surah_number,ayah_number,tafsir_text
81,11,وقوله : { وَإِذَا السَّمَاءُ كُشِطَتْ } قال مجاهد : اجتذبت .   وقال السدي : كشفت .   وقال الضحاك : تنكشط فتذهب .
81,12,وقوله : { وَإِذَا الْجَحِيمُ سُعِّرَتْ } قال السدي : أحميت .   وقال قتادة : أوقدت .   قال : وإنما يسعرها غضب الله وخطايا بني آدم .
81,13,وقوله : { وَإِذَا الْجَنَّةُ أُزْلِفَتْ } قال الضحاك ،   وأبو مالك ،   وقتادة ،   والربيع بن خُثَيم  أي : قربت إلى أهلها .
81,14,"وقوله : { عَلِمَتْ نَفْسٌ مَا أَحْضَرَتْ } هذا هو الجواب ،   أي : إذا وقعت هذه الأمور حينئذ تعلم كل نفس ما عملت وأحضر ذلك لها ،   كما قال تعالى : { يَوْمَ تَجِدُ كُلُّ نَفْسٍ مَا عَمِلَتْ مِنْ خَيْرٍ مُحْضَرًا وَمَا عَمِلَتْ مِنْ سُوءٍ تَوَدُّ لَوْ أَنَّ بَيْنَهَا وَبَيْنَهُ أَمَدًا بَعِيدًا } [ آل عمران : 30 ] .   وقال تعالى : { يُنَبَّأُ الإنْسَانُ يَوْمَئِذٍ بِمَا قَدَّمَ وَأَخَّرَ } [ القيامة : 13 ] .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا عبدة ،   حدثنا ابن المبارك ،   أخبرنا محمد بن مُطَرّف ،   عن زيد بن أسلم ،   عن أبيه قال : لما نزلت : { إِذَا الشَّمْسُ كُوِّرَتْ } قال عمر : لما بلغ { عَلِمَتْ نَفْسٌ مَا أَحْضَرَتْ } قال : لهذا أجرىَ الحديثُ .

روى مسلم في صحيحه ،   والنسائي في تفسيره عند هذه الآية ،   من حديث مِسْعر بن كِدَام ،   عن الوليد بن سَرِيع ،   عن عمرو بن حُرَيث قال : صليت خلف النبي صلى الله عليه وسلم الصبح ،   فسمعته يقرأ : { فَلا أُقْسِمُ بِالْخُنَّسِ الْجَوَارِي الْكُنَّسِ وَاللَّيْلِ إِذَا عَسْعَسَ وَالصُّبْحِ إِذَا تَنَفَّسَ }  .

ورواه النسائي عن بندار ،   عن غُنْدَر ،   عن شعبة ،   عن الحجاج بن عاصم ،   عن أبي الأسود ،   عن عمرو بن حُرَيث ،   به نحوه ."
81,15,"قال ابن أبي حاتم وابن جرير ،   من طريق الثوري ،   عن أبي إسحاق ،   عن رجل من مراد ،   عن علي : { فَلا أُقْسِمُ بِالْخُنَّسِ الْجَوَارِي الْكُنَّسِ } قال : هي النجوم تخنس بالنهار ،   وتظهر بالليل .

وقال ابن جرير : حدثنا ابن المثنى ،   حدثنا محمد بن جعفر قال : حدثنا شعبة ،   عن سماك بن حرب ،   سمعت خالد بن عرعرة ،   سمعت عليا وسئل عن : { فَلا أُقْسِمُ بِالْخُنَّسِ الْجَوَارِي الْكُنَّسِ } فقال : هي النجوم ،   تخنِس بالنهار وتكنس بالليل .

وحدثنا أبو كُرَيْب ،   حدثنا وَكِيع ،   عن إسرائيل ،   عن سِماك ،   عن خالد ،   عن عليّ قال : هي النجوم .

وهذا إسناد جيد صحيح إلى خالد بن عرعرة ،   وهو السهمي الكوفي ،   قال أبو حاتم الرازي : روي عن علي ،   وروى عنه سماك والقاسم بن عوف الشيباني  ولم يذكر فيه جرحا ولا تعديلا والله أعلم .

وروى يونس ،   عن أبي إسحاق ،   عن الحارث ،   عن علي : أنها النجوم .   رواه ابن أبي حاتم وكذا رُوي عن ابن عباس ،   ومجاهد ،   والحسن ،   وقتادة ،   والسّدي ،   وغيرهم : أنها النجوم .

وقال ابن جرير : حدثنا محمد بن بشار ،   حدثنا هَوذة بن خليفة ،   حدثنا عوف ،   عن بكر بن عبد الله في قوله : { فَلا أُقْسِمُ بِالْخُنَّسِ الْجَوَارِي الْكُنَّسِ } قال : هي النجوم الدراريّ ،   التي تجرى تستقبل المشرق .

وقال بعض الأئمة : إنما قيل للنجوم :  "" الخنس ""  ،   أي : في حال طلوعها ،   ثم هي جوار في فلكها ،   وفي حال غيبوبتها يقال لها :  "" كُنَّس ""  من قول العرب : أوى الظبي إلى كنَاسة : إذا تغيب فيه .

وقال الأعمش ،   عن إبراهيم قال : قال عبد الله : { فَلا أُقْسِمُ بِالْخُنَّسِ } قال : بقر الوحش .   وكذا قال الثوري ،   عن أبي إسحاق ،   عن أبي ميسرة ،   عن عبد الله : { فَلا أُقْسِمُ بِالْخُنَّسِ الْجَوَارِي الْكُنَّسِ } ما هي يا عمرو ؟ قلت : البقر .   قال : وأنا أرى ذلك .

وكذا روى يونس عن أبي إسحاق ،   عن أبيه .

وقال أبو داود الطيالسي ،   عن عمرو ،   عن أبيه ،   عن سعيد بن جبير ،   عن ابن عباس : { الْجَوَارِي الْكُنَّسِ } قال : البقر [ الوحش ]  تكنس إلى الظل .   وكذا قال سعيد بن جبير .

وقال العوفي ،   عن ابن عباس : هي الظباء .   وكذا قال سعيد أيضا ،   ومجاهد ،   والضحاك .

وقال أبو الشعثاء جابر بن زيد : هي الظباء والبقر .

وقال ابن جرير : حدثنا يعقوب ،   حدثنا هُشَيْم ،   أخبرنا مغيرة  عن إبراهيم ومجاهد : أنهما تذاكرا هذه الآية : { فَلا أُقْسِمُ بِالْخُنَّسِ الْجَوَارِي الْكُنَّسِ } فقال إبراهيم لمجاهد : قل فيها بما سمعت .   قال : فقال مجاهد : كنا نسمع فيها شيئا ،   وناس يقولون : إنها النجوم .   قال : فقال إبراهيم : قل فيها بما سمعت .   قال : فقال مجاهد : كنا نسمع أنها بقر الوحش حين تكنس في حُجْرتها .   قال : فقال إبراهيم : إنهم يكذبون على عليّ ،   هذا كما رووا عن علي أنه ضمن الأسفل الأعلى ،   والأعلى الأسفل .

وتوقف ابن جرير في قوله : { الْخُنَّسِ الْجَوَارِي الْكُنَّسِ } هل هو النجوم ،   أو الظباء وبقر الوحش ؟ قال : ويحتمل أن يكون الجميع مرادا ."
81,16,/ت15
81,17,"وقوله : { وَاللَّيْلِ إِذَا عَسْعَسَ } فيه قولان :

أحدهما : إقباله بظلامه .   قال مجاهد : أظلم .   وقال سعيد بن جبير : إذا نشأ .   وقال الحسن البصري : إذا غشي الناس .   وكذا قال عطية العوفي .

وقال علي بن أبي طلحة ،   والعوفي عن ابن عباس : { إِذَا عَسْعَسَ } إذا أدبر .   وكذا قال مجاهد ،   وقتادة ،   والضحاك ،   وكذا قال زيد بن أسلم ،   وابنه عبد الرحمن : { إِذَا عَسْعَسَ } أي : إذا ذهب فتولى .

وقال أبو داود الطيالسي : حدثنا شعبة ،   عن عمرو بن مرة ،   عن أبي البَخْتَري ،   سمع أبا عبد الرحمن السلمي قال : خرج علينا علي ،   رضي الله عنه ،   حين ثَوّب المثوب بصلاة الصبح فقال : أين السائلون عن الوتر : { وَاللَّيْلِ إِذَا عَسْعَسَ وَالصُّبْحِ إِذَا تَنَفَّسَ } ؟ هذا حين أدبر حسن .

وقد اختار ابن جرير أن المراد بقوله : { إِذَا عَسْعَسَ } إذا أدبر .   قال لقوله : { وَالصُّبْحِ إِذَا تَنَفَّسَ } أي : أضاء ،   واستشهد بقول الشاعر  أيضا :

حَتّى إذا الصُّبحُ له تَنَفَّسا *** وانجابَ عَنها لَيلُها وعَسعَسَا

أي : أدبر .   وعندي أن المراد بقوله : { عَسْعَسَ } إذا أقبل ،   وإن كان يصح استعماله في الإدبار ،   لكن الإقبال هاهنا أنسب ؛ كأنه أقسم تعالى بالليل  وظلامه إذا أقبل ،   وبالفجر وضيائه إذا أشرق ،   كما قال : { وَاللَّيْلِ إِذَا يَغْشَى وَالنَّهَارِ إِذَا تَجَلَّى } [ الليل : 1 ،   2 ] ،   وقال : { وَالضُّحَى وَاللَّيْلِ إِذَا سَجَى } [ الضحى : 1 ،   2 ] ،   وقال { فَالِقُ الإصْبَاحِ وَجَعَلَ اللَّيْلَ سَكَنًا } [ الأنعام : 96 ] ،   وغير ذلك من الآيات .

وقال كثير من علماء الأصول : إن لفظة  "" عسعس ""  تستعمل في الإقبال والإدبار على وجه الاشتراك ،   فعلى هذا يصح أن يراد كل منهما ،   والله أعلم .

قال ابن جرير : وكان بعض أهل المعرفة بكلام العرب يزعم أن  "" عسعس ""  : دنا من أوله وأظلم .   وقال الفراء : كان أبو البلاد  النحوي يُنشد بيتًا :

عَسعَس حَتَّى لو يشاء ادّنا *** كانَ له من ضَوئه مَقبس

يريد : لو يشاء إذ دنا ،   أدغم الذال في الدال .   وقال الفراء : وكانوا يَرَون أن هذا البيت مصنوع ."
81,18,"وقوله : { وَالصُّبْحِ إِذَا تَنَفَّسَ } قال الضحاك : إذا طلع .   وقال قتادة : إذا أضاء وأقبل .   وقال سعيد بن جبير : إذا نشأ .   وهو المروي عن علي ،   رضي الله عنه .

وقال ابن جرير : يعني : وَضَوءُ النهار إذا أقبل وَتَبَيَّن ."
81,19,وقوله : { إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ } يعني : أن هذا القرآن لتبليغُ رسول كريم ،   أي : ملك شريف حَسَن الخلق ،   بهي المنظر ،   وهو جبريل ،   عليه الصلاة والسلام .   قاله ابن عباس ،   والشعبي ،   وميمون بن مِهْران ،   والحسن ،   وقتادة ،   والربيع بن أنس ،   وغيرهم .
81,20,"{ ذِي قُوَّةٍ } كقوله { عَلَّمَهُ شَدِيدُ الْقُوَى ذُو مِرَّةٍ [ فَاسْتَوَى ] } [ النجم : 5 ،   6 ] ،   أي : شديد الخَلْق ،   شديد البطش والفعل ،   { عِنْدَ ذِي الْعَرْشِ مَكِينٍ } أي : له مكانة عند الله عز وجل ومنزلة رفيعة .

قال أبو صالح في قوله : { عِنْدَ ذِي الْعَرْشِ مَكِينٍ } قال : جبريل يدخل في سبعين حجابا من نور بغير إذن ،"
81,21,"{ مُطَاعٍ ثَمَّ } أي : له وجاهة ،   وهو مسموع القول مطاع في الملأ الأعلى

قال قتادة : { مُطَاعٍ ثَمَّ } أي : في السموات ،   يعني : ليس هو من أفناد الملائكة ،   بل هو من السادة والأشراف ،   مُعتَنى به ،   انتخب لهذه الرسالة العظيمة .

/م21"
81,22,"/م21

قال الشعبي ،   وميمون بن مهران ،   وأبو صالح ،   ومن تقدم ذكرهم : المراد بقوله : { وَمَا صَاحِبُكُمْ بِمَجْنُونٍ } يعني : محمدا صلى الله عليه وسلم ."
81,23,"وقوله تعالى : { وَلَقَدْ رَآهُ بِالأفُقِ الْمُبِينِ } يعني : ولقد رأى محمدٌ جبريل الذي يأتيه بالرسالة عن الله عز وجل على الصورة التي خلقه الله عليها له ستمائة جناح { بِالأفُقِ الْمُبِينِ } أي : البين ،   وهي الرؤية الأولى التي كانت بالبطحاء ،   وهي المذكورة في قوله : { عَلَّمَهُ شَدِيدُ الْقُوَى ذُو مِرَّةٍ فَاسْتَوَى وَهُوَ بِالأفُقِ الأعْلَى ثُمَّ دَنَا فَتَدَلَّى فَكَانَ قَابَ قَوْسَيْنِ أَوْ أَدْنَى فَأَوْحَى إَلَى عَبْدِهِ مَا أَوْحَى } [ النجم : 5 - 10 ] ،   كما تقدم تفسيرُ ذلك وتقريره .   والدليلُ أن المرادَ بذلك جبريل ،   عليه السلام .   والظاهر - والله أعلم - أن هذه السورة نزلت قبل ليلة الإسراء ؛ لأنه لم يذكر فيها إلا هذه الرؤية وهي الأولى ،   وأما الثانية وهي المذكورة في قوله : { وَلَقَدْ رَآهُ نزلَةً أُخْرَى عِنْدَ سِدْرَةِ الْمُنْتَهَى عِنْدَهَا جَنَّةُ الْمَأْوَى إِذْ يَغْشَى السِّدْرَةَ مَا يَغْشَى } [ النجم : 13 - 16 ] ،   فتلك إنما ذكرت في سورة  "" النجم ""  ،   وقد نزلت بعد[ سورة ]  الإسراء ."
81,24,"وقوله : { وَمَا هُوَ عَلَى الْغَيْبِ بِضَنِينٍ } أي : وما محمد على ما أنزله الله إليه بظنين ،   أي : بمتهم .   ومنهم من قرأ ذلك بالضاد ،   أي : ببخيل ،   بل يبذله لكل أحد .

قال سفيان بن عُيَينة : ظنين وضنين سواء ،   أي : ما هو بكاذب ،   وما هو بفاجر .   والظنين : المتهم ،   والضنين : البخيل .

وقال قتادة : كان القرآن غيبا ،   فأنزله الله على محمد ،   فما ضَنّ به على الناس ،   بل بَلَّغه ونشره وبذله لكل من أراده .   وكذا قال عكرمة ،   وابن زيد ،   وغير واحد .   واختار ابنُ جرير قراءة الضاد .

قلت : وكلاهما متواتر ،   ومعناه صحيح كما تقدم ."
81,25,وقوله : { وَمَا هُوَ بِقَوْلِ شَيْطَانٍ رَجِيمٍ } أي : وما هذا القرآن بقول شيطان رجيم ،   أي : لا يقدر على حمله ،   ولا يريده ،   ولا ينبغي له .   كما قال : { وَمَا تَنزلَتْ بِهِ الشَّيَاطِينُ وَمَا يَنْبَغِي لَهُمْ وَمَا يَسْتَطِيعُونَ إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ } [ الشعراء : 210 - 212 ] .
81,26,"وقوله : { فَأَيْنَ تَذْهَبُونَ } ؟ أي : فأين تذهب عقولكم في تكذيبكم بهذا القرآن ،   مع ظهوره ووضوحه ،   وبيان كونه جاء  من عند الله عز وجل ،   كما قال الصديق ،   رضي الله عنه ،   لوفد بني حنيفة حين قدموا مسلمين ،   وأمرهم فتلوا عليه شيئا من قرآن مسيلمة الذي هو في غاية الهذيان والركاكة ،   فقال : ويحكم ،   أين يُذهَب بعقولكم  ؟ والله إن هذا الكلام لم يخرج من إلٍّ ،   أي : من إله .

وقال قتادة : { فَأَيْنَ تَذْهَبُونَ } أي : عن كتاب الله وعن طاعته ."
81,27,وقوله : { إِنْ هُوَ إِلا ذِكْرٌ لِلْعَالَمِينَ } أي : هذا القرآن ذكر لجميع الناس ،   يتذكرون به ويتعظون ،
81,28,{ لِمَنْ شَاءَ مِنْكُمْ أَنْ يَسْتَقِيمَ } أي : من أراد الهداية فعليه بهذا القرآن ،   فإنه منجاةٌ له وهداية ،   ولا هداية فيما سواه ،
81,29,"{ وَمَا تَشَاءُونَ إِلا أَنْ يَشَاءَ اللَّهُ رَبُّ الْعَالَمِينَ } أي : ليست المشيئة موكولة إليكم ،   فمن شاء اهتدى ومن شاء ضل ،   بل ذلك كله تابع لمشيئة الله عز وجل رب العالمين .

قال سفيان الثوري ،   عن سعيد بن عبد العزيز ،   عن سليمان بن موسى : لما نزلت هذه الآية : { لِمَنْ شَاءَ مِنْكُمْ أَنْ يَسْتَقِيمَ } قال أبو جهل : الأمر إلينا ،   إن شئنا استقمنا ،   وإن شئنا لم نستقم .   فأنزل الله : { وَمَا تَشَاءُونَ إِلا أَنْ يَشَاءَ اللَّهُ رَبُّ الْعَالَمِينَ  } .

آخر تفسير سورة  "" التكوير ""  ولله الحمد [ والمنة ] ."
