surah_number,ayah_number,tafsir_text
37,11,"يقول تعالى : فَسَل هؤلاء المنكرين للبعث : أيما أشد خلقًا هم أم  السماوات والأرض ،   وما بينهما من الملائكة والشياطين والمخلوقات العظيمة ؟ - وقرأ ابن مسعود :  "" أم من عددنا ""  - فإنهم يُقرّون أن هذه المخلوقات أشد خلقًا منهم ،   وإذا كان الأمر كذلك فلم ينكرون البعث ؟ وهم يشاهدون ما هو أعظم مما أنكروا .   كما قال تعالى : { لَخَلْقُ السَّمَوَاتِ وَالأرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لا يَعْلَمُونَ } [ غافر : 57 ] ثم بين أنهم خُلقوا من شيء ضعيف ،   فقال { إِنَّا خَلَقْنَاهُمْ مِنْ طِينٍ لازِبٍ }

قال مجاهد ،   وسعيد بن جبير ،   والضحاك : هو الجيّد الذي يلتزق بعضه ببعض .   وقال ابن عباس ،   وعكرمة : هو اللزج .   وقال قتادة : هو الذي يلزق باليد ."
37,12,"وقوله : { بَلْ عَجِبْتَ وَيَسْخَرُونَ } أي : بل عجبت - يا محمد - من تكذيب هؤلاء المنكرين للبعث ،   وأنت موقن مصدق بما أخبر الله به من الأمر العجيب ،   وهو إعادة الأجسام بعد فنائها .   وهم بخلاف أمرك ،   من شدة تكذيبهم يسخرون مما تقول لهم من ذلك .

قال قتادة : عجب محمد صلى الله عليه وسلم ،   وسَخِر ضُلال بني آدم ."
37,14,{ وَإِذَا رَأَوْا آيَةً } أي : دلالة واضحة على ذلك { يَسْتَسْخِرُونَ } قال مجاهد وقتادة : يستهزئون .
37,15,{ وَقَالُوا إِنْ هَذَا إِلا سِحْرٌ مُبِينٌ } أي : إن هذا الذي جئت به إلا سحر مبين ،
37,16,{ أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَبْعُوثُونَ ،   أَوَآبَاؤُنَا الأوَّلُونَ } يستبعدون ذلك ويكذبون به .
37,17,/ت16
37,18,{ قُلْ نَعَمْ وَأَنْتُمْ دَاخِرُونَ } أي : قل لهم يا محمد : نعم تبعثون يوم القيامة بعد ما تصيرون ترابا وعظاما ،   { وَأَنْتُمْ دَاخِرُونَ } أي : حقيرون تحت القدرة العظيمة ،   كما قال تعالى { وَكُلٌّ أَتَوْهُ دَاخِرِينَ } [ النمل : 87 ] ،   وقال : { إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } [ غافر : 60 ] .
37,19,ثم قال : { فَإِنَّمَا هِيَ زَجْرَةٌ وَاحِدَةٌ فَإِذَا هُمْ يَنْظُرُونَ } أي : إِنما هو أمر واحد من الله عز وجل ،   يدعوهم دعوة واحدة أن يخرجوا من الأرض ،   فإذا هم [ قيام ]  بين يديه ،   ينظرون إلى أهوال يوم القيامة .
37,20,يخبر تعالى عن قِيلِ الكفار يوم القيامة أنهم يرجعون على أنفسهم بالملامة ،   ويعترفون بأنهم  كانوا ظالمين لأنفسهم في الدار الدنيا ،   فإذا عاينوا أهوال القيامة نَدمُوا كلَّ الندم حيث لا ينفعهم الندم ،   { وَقَالُوا يَا وَيْلَنَا هَذَا يَوْمُ الدِّينِ } .
37,21,فتقول لهم الملائكة والمؤمنون : { هَذَا يَوْمُ الْفَصْلِ الَّذِي كُنْتُمْ بِهِ تُكَذِّبُونَ } .   وهذا يقال لهم على وجه التقريع والتوبيخ ،
37,22,"ويأمر الله الملائكة أن تُميزَ الكفار من المؤمنين في الموقف في محشرهم ومنشرهم .   ولهذا قال تعالى : { احْشُرُوا الَّذِينَ ظَلَمُوا وَأَزْوَاجَهُمْ }قال النعمان بن بشير  رضي الله عنه ،   يعني بأزواجهم أشباههم وأمثالهم .   وكذا قال ابن عباس ،   وسعيد بن جُبَيْر ،   وعِكْرِمة ومجاهد ،   والسُّدِّي ،   وأبو صالح ،   وأبو العالية ،   وزيد بن أسلم [ وغيرهم ] .

وقال سفيان الثوري ،   عن سمَاك ،   عن النعمان بن بشير ،    عن عمر بن الخطاب رضي الله عنه { احْشُرُوا الَّذِينَ ظَلَمُوا وَأَزْوَاجَهُمْ } قال إخوانهم : .

وقال شريك ،   عن سماك ،   عن النعمان قال : سمعت عمر يقول { احْشُرُوا الَّذِينَ ظَلَمُوا وَأَزْوَاجَهُمْ } قال : أشباههم قال : يجيء صاحب الربا مع أصحاب الربا ،   وصاحب  الزّنا مع أصحاب الزّنا ،   وصاحب  الخمر مع أصحاب الخمر ،   وقال خُصَيْف ،   عن مِقْسَم ،   عن ابن عباس : { أَزْوَاجَهُمْ } : نساءهم .   وهذا غريب ،   والمعروف عنه الأول ،   كما رواه مجاهد وسعيد بن جبير ،   عنه : { أَزْوَاجَهُمْ } : قُرَناءهم .

{ وما كانوا يعبدون من دون الله } أي : من الأصنام والأنداد ،   تحشر معهم في أماكنهم .   وقوله : { فَاهْدُوهُمْ إِلَى صِرَاطِ الْجَحِيمِ } أي : أرشدوهم إلى طريق جهنم ،   وهذا كقوله تعالى : { وَنَحْشُرُهُمْ يَوْمَ الْقِيَامَةِ عَلَى وُجُوهِهِمْ عُمْيًا وَبُكْمًا وَصُمًّا مَأْوَاهُمْ جَهَنَّمُ كُلَّمَا خَبَتْ زِدْنَاهُمْ سَعِيرًا } [ الإسراء : 97 ] ."
37,23,/ت22
37,24,"وقوله : { وَقِفُوهُمْ إِنَّهُمْ مَسْئُولُونَ } أي : قفوهم حتى يُسألوا عن أعمالهم وأقوالهم التي صدرت عنهم في الدار الدنيا كما قال الضحاك ،   عن ابن عباس : يعني احبسوهم إنهم محاسبون .   وقال ابن أبي حاتم :  حدثنا أبي ،   حدثنا النُّفَيلي ،   حدثنا المعتمر بن سليمان قال : سمعت ليثا يُحدّث عن بشر ،   عن أنس بن مالك [ رضي الله عنه ]  قال : قال رسول الله صلى الله عليه وسلم :  "" أيما داع دعا إلى شيء كان موقوفًا معه إلى يوم القيامة ،   لا يغادره ولا يفارقه ،   وإن دعا رجل رجلا ""  ،   ثم قرأ : { وَقِفُوهُمْ إِنَّهُمْ مَسْئُولُونَ } .   ورواه الترمذي ،   من حديث ليث بن أبي سليم .    ورواه ابن جرير ،   عن يعقوب بن إبراهيم ،   عن معتمر ،   عن ليث ،   عن رجل ،   عن أنس مرفوعا ."
37,25,وقال عبد الله بن المبارك : سمعت عثمان بن زَائدَةَ يقول : إن أول ما يُسأل عنه الرجل جلساؤه ،   ثم يقال لهم على سبيل التقريع والتوبيخ : { مَا لَكُمْ لا تَنَاصَرُونَ } أي : كما  زعمتم أنكم جميع منتصر ،
37,26,{ بَلْ هُمُ الْيَوْمَ مُسْتَسْلِمُونَ } أي : منقادون لأمر الله ،   لا يخالفونه ولا يحيدون عنه .
37,27,يذكر تعالى أن الكفار يتلاومون في عرصات القيامة ،   كما يتخاصمون في دَرَكات النار ،   { فَيَقُولُ الضُّعَفَاءُ لِلَّذِينَ اسْتَكْبَرُوا إِنَّا كُنَّا لَكُمْ تَبَعًا فَهَلْ أَنْتُمْ مُغْنُونَ عَنَّا نَصِيبًا مِنَ النَّارِ .   قَالَ الَّذِينَ اسْتَكْبَرُوا إِنَّا كُلٌّ فِيهَا إِنَّ اللَّهَ قَدْ حَكَمَ بَيْنَ الْعِبَادِ } [ غافر : 47 ،   48 ] .   وقال : { وَلَوْ تَرَى إِذِ الظَّالِمُونَ مَوْقُوفُونَ عِنْدَ رَبِّهِمْ يَرْجِعُ بَعْضُهُمْ إِلَى بَعْضٍ الْقَوْلَ يَقُولُ الَّذِينَ اسْتُضْعِفُوا لِلَّذِينَ اسْتَكْبَرُوا لَوْلا أَنْتُمْ لَكُنَّا مُؤْمِنِينَ .   قَالَ الَّذِينَ اسْتَكْبَرُوا لِلَّذِينَ اسْتُضْعِفُوا أَنَحْنُ صَدَدْنَاكُمْ عَنِ الْهُدَى بَعْدَ إِذْ جَاءَكُمْ بَلْ كُنْتُمْ مُجْرِمِينَ .   وَقَالَ الَّذِينَ اسْتُضْعِفُوا لِلَّذِينَ اسْتَكْبَرُوا بَلْ مَكْرُ اللَّيْلِ وَالنَّهَارِ إِذْ تَأْمُرُونَنَا أَنْ نَكْفُرَ بِاللَّهِ وَنَجْعَلَ لَهُ أَنْدَادًا وَأَسَرُّوا النَّدَامَةَ لَمَّا رَأَوُا الْعَذَابَ وَجَعَلْنَا الأغْلالَ فِي أَعْنَاقِ الَّذِينَ كَفَرُوا هَلْ يُجْزَوْنَ إِلا مَا كَانُوا يَعْمَلُونَ } [ سبأ : 31 - 33 ] .
37,28,"قالوا لهم ههنا : { إِنَّكُمْ كُنْتُمْ تَأْتُونَنَا عَنِ الْيَمِينِ } قال الضحاك ،   عن ابن عباس : يقولون : كنتم تقهروننا بالقدرة منكم علينا ،   لأنا  كنا أذلاء وكنتم أعزاء .

وقال مجاهد : يعني : عن الحق ،   الكفار تقوله  للشياطين .

وقال قتادة : قالت الإنس للجن : { إِنَّكُمْ كُنْتُمْ تَأْتُونَنَا عَنِ الْيَمِينِ } قال : من قبل الخير ،   فتنهونا عنه وتبطئونا عنه .

وقال السدي تأتوننا [ عن اليمين ]  من قبل الحق ،   تزينون  لنا الباطل ،   وتصدونا عن الحق .

وقال الحسن في قوله : { إِنَّكُمْ كُنْتُمْ تَأْتُونَنَا عَنِ الْيَمِينِ } إيْ والله ،   يأتيه عند كل خير يريده فيصده عنه .

وقال ابن زيد : معناه تحولون بيننا وبين الخير ،   ورددتمونا عن الإسلام والإيمان والعمل بالخير الذي أمرنا به .

وقال يزيد الرشْك : من قبل  "" لا إله إلا الله ""  .   وقال خُصيف : يعنون من قبل ميامنهم .   وقال

عكرمة { إِنَّكُمْ كُنْتُمْ تَأْتُونَنَا عَنِ الْيَمِينِ } ،   قال : من حيث نأمنكم ."
37,29,وقوله : { قَالُوا بَلْ لَمْ تَكُونُوا مُؤْمِنِينَ } تقول القادة من الجن ،   والإنس للأتباع : ما الأمر كما تزعمون ؟ بل كانت قلوبكم منكرة للإيمان ،   قابلة للكفر والعصيان ،
37,30,{ وَمَا كَانَ لَنَا عَلَيْكُمْ مِنْ سُلْطَانٍ } أي : من حجة على صحة ما دعوناكم إليه ،   { بَلْ كُنْتُمْ قَوْمًا طَاغِينَ } أي : بل كان فيكم طغيان ومجاوزة للحق ،   فلهذا استجبتم لنا وتركتم الحق الذي جاءتكم به الأنبياء ،   وأقاموا لكم الحجج على صحة ما جاءوكم به ،   فخالفتموهم .
37,31,{ فَحَقَّ عَلَيْنَا قَوْلُ رَبِّنَا إِنَّا لَذَائِقُونَ } ،   يقول الكبراء للمستضعفين : حقت علينا كلمة الله : إنا من الأشقياء الذائقين العذاب يوم القيامة ،
37,32,{ فَأَغْوَيْنَاكُمْ } أي : دعوناكم إلى الضلالة ،   { إِنَّا كُنَّا غَاوِينَ } أي : دعوناكم  إلى ما نحن فيه ،   فاستجبتم لنا ،
37,33,قال الله تعالى : { فَإِنَّهُمْ يَوْمَئِذٍ فِي الْعَذَابِ مُشْتَرِكُونَ } أي : الجميع في النار ،   كل بحسبه ،   { إِنَّا كَذَلِكَ نَفْعَلُ بِالْمُجْرِمِينَ } .
37,34,/ت33
37,35,"{ إِنَّهُمْ كَانُوا } أي : في الدار الدنيا { إِذَا قِيلَ لَهُمْ لا إِلَهَ إِلا اللَّهُ يَسْتَكْبِرُونَ } أي : يستكبرون أن يقولوها ،   كما يقولها المؤمنون .

قال ابن أبي حاتم : حدثنا أبو عبيد الله ابن أخي ابن وَهْب ،   حدثنا عمي ،   حدثنا الليث ،   عن ابن مُسافر - يعني عبد الرحمن بن خالد - عن ابن شهاب ،   عن سعيد بن المسيب ،   عن أبي هُرَيرة ،   رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  "" أمرت أن أقاتل الناس حتى يقولوا : لا إله إلا الله ،   فمن قال : لا إله إلا الله فقد عصم مني ماله ونفسه إلا بحقه ،   وحسابه على الله ،   وأنزل الله في كتابه - وذكر قوما استكبروا - فقال : { إِنَّهُمْ كَانُوا إِذَا قِيلَ لَهُمْ لا إِلَهَ إِلا اللَّهُ يَسْتَكْبِرُونَ } .

وقال  ابن أبي حاتم أيضا : حدثنا أبي ،   حدثنا أبو سلمة موسى بن إسماعيل ،   حدثنا حمَّاد ،   عن سعيد الجُرَيري ،   عن أبي العلاء قال : يؤتى باليهود يوم القيامة فيقال لهم : ما كنتم تعبدون ؟ فيقولون : الله وعُزَيرًا .   فيقال لهم : خذوا ذات الشمال ،   ثم يؤتى بالنصارى فيقال لهم : ما كنتم تعبدون ؟ فيقولون : نعبد الله والمسيح .   فيقال لهم : خذوا ذات الشمال .   ثم يؤتى بالمشركين فيقال لهم :  "" لا إله إلا الله ""  ،   فيستكبرون .   ثم يقال لهم :  "" لا إله إلا الله ""  ،   فيستكبرون .   ثم يقال لهم :  "" لا إله إلا الله ""  فيستكبرون .   فيقال لهم : خذوا ذات الشمال - قال أبو نضرة : فينطلقون أسرع من الطير - قال أبو العلاء : ثم يؤتى بالمسلمين فيقال لهم : ما كنتم تعبدون ؟ فيقولون : كنا نعبد الله .   فيقال لهم : هل تعرفونه إذا رأيتموه ؟ فيقولون : نعم .   فيقال لهم : فكيف تعرفونه ولم تروه ؟ قالوا : نعلم أنه لا عِدْلَ له .   قال : فيتعرف لهم تبارك وتعالى ،   وينجي الله المؤمنين ."
37,36,{ وَيَقُولُونَ أَئِنَّا لَتَارِكُو آلِهَتِنَا لِشَاعِرٍ مَجْنُونٍ } أي : أنحن  نترك عبادة آلهتنا وآلهة آبائنا عن قول [ هذا ]  الشاعر المجنون ،   يعنون رسول الله صلى الله عليه وسلم ؟ !
37,37,قال الله تعالى تكذيبا لهم ،   وردا عليهم : { بَلْ جَاءَ بِالْحَقِّ } يعني رسول الله صلى الله عليه وسلم جاء بالحق في جميع شرْعة  الله له من الإخبار والطلب ،   { وَصَدَّقَ الْمُرْسَلِينَ } أي : صدّقهم فيما أخبروه  عنه من الصفات الحميدة ،   والمناهج السديدة ،   وأخبر عن الله في شرعه [ وقدره ] وأمره كما أخبروا ،   { مَا يُقَالُ لَكَ إِلا مَا قَدْ قِيلَ لِلرُّسُلِ مِنْ قَبْلِكَ } الآية [ فصلت : 43 ] .
37,38,"يقول تعالى مخاطبًا للناس : { إِنَّكُمْ لَذَائِقُو الْعَذَابِ الألِيمِ .   وَمَا تُجْزَوْنَ إِلا مَا كُنْتُمْ تَعْمَلُونَ } ،   ثم استثنى من ذلك عباده المخلصين ،   كما قال تعالى { وَالْعَصْرِ .   إِنَّ الإنْسَانَ لَفِي خُسْرٍ .   إِلا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } [ العصر : 1 - 3 ] .

وقال : { لَقَدْ خَلَقْنَا الإنْسَانَ فِي أَحْسَنِ تَقْوِيمٍ .   ثُمَّ رَدَدْنَاهُ أَسْفَلَ سَافِلِينَ .   إِلا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } [ التين : 4 - 6 ] ،   وقال : { وَإِنْ مِنْكُمْ إِلا وَارِدُهَا كَانَ عَلَى رَبِّكَ حَتْمًا مَقْضِيًّا .   ثُمَّ نُنَجِّي الَّذِينَ اتَّقَوْا وَنَذَرُ الظَّالِمِينَ فِيهَا جِثِيًّا } [ مريم : 71 ،   72 ] ،   وقال : { كُلُّ نَفْسٍ بِمَا كَسَبَتْ رَهِينَةٌ .   إِلا أَصْحَابَ الْيَمِينِ } [ المدثر : 38 ،   39 ] ولهذا قال هاهنا : { إِلا عِبَادَ اللَّهِ الْمُخْلَصِينَ } أي : ليسوا يذوقون العذاب الأليم ،   ولا يناقشون في الحساب ،   بل يتجاوز عن سيئاتهم ،   إن كان لهم سيئات ،   ويجزون الحسنة بعشر أمثالها إلى سبعمائة ضعف إلى أضعاف كثيرة ،   إلى ما يشاء الله تعالى من التضعيف ."
37,39,/ت38
37,40,/ت38
37,41,وقوله : { أُولَئِكَ لَهُمْ رِزْقٌ مَعْلُومٌ } قال قتادة ،   والسدي : يعني الجنة .
37,42,ثم فسره بقوله تعالى { فَوَاكِهُ } أي : متنوعة { وَهُمْ مُكْرَمُونَ } أي : يُخْدمون [ ويرزقون ]  ويرفهون وينعمون ،   { فِي جَنَّاتِ النَّعِيمِ } .
37,43,/ت42
37,44,"{ عَلَى سُرُرٍ مُتَقَابِلِينَ } قال مجاهد : لا ينظر بعضهم في قفا بعض .

وقال ابن أبي حاتم : حدثنا يحيى بن عبدك  القزويني ،   حدثنا حسان بن  حسان ،   حدثنا إبراهيم بن بشر ،    حدثنا يحيى بن معين ،   حدثنا إبراهيم القرشي ،   عن سعيد بن شرحبيل ،   عن زيد بن أبي أوفى قال : خرج علينا رسول الله صلى الله عليه وسلم فتلا هذه الآية { عَلَى سُرُرٍ مُتَقَابِلِينَ } ينظر بعضهم إلى بعض .

حديث غريب ."
37,45,"/م45

فقال تعالى هاهنا : { يُطَافُ عَلَيْهِمْ بِكَأْسٍ مِنْ مَعِينٍ } أي : بخمر من أنهار جارية ،   لا يخافون انقطاعها ولا فراغها ."
37,46,"/م45

قال مالك ،   عن زيد بن أسلم : خمر جارية بيضاء ،   أي : لونها مشرق حسن بهى لا كخمر الدنيا في منظرها البشع الرديء ،   من حمرة أو سواد أو أصفرار أو كدورة ،    إلى غير ذلك مما ينفر الطبع السليم .

وقوله عز وجل : { لَذَّةٍ لِلشَّارِبِينَ } أي طعمها طيب كلونها ،   وطيب الطعم دليل على طيب الريح ،   بخلاف خمر الدنيا في جميع ذلك ."
37,47,"/م45

وقوله : { لا فِيهَا غَوْلٌ } يعني : لا تؤثر فيهم غولا - وهو وجع البطن .   قاله مجاهد ،   وقتادة ،   وابن زيد - كما تفعله خمر الدنيا من القُولَنْج ونحوه ،   لكثرة مائيتها .

وقيل : المراد بالغول هاهنا : صداع الرأس .   وروي هكذا عن ابن عباس .

وقال قتادة : هو صداع الرأس ،   ووجع البطن .   وعنه ،   وعن السدي : لا تغتال عقولهم ،   كما قال الشاعر :

فَمَا زَالَتِ الكأسُ تَغْتَالُنا *** وتَذْهبُ بالأوَّل الأوَّلِ

وقال سعيد بن جبير : لا مكروه فيها ولا أذى .   والصحيح قول مجاهد : إنه وجع البطن .

وقوله : { وَلا هُمْ عَنْهَا يُنزفُونَ } قال مجاهد : لا تذهب عقولهم ،   وكذا قال ابن عباس ،   ومحمد بن كعب ،   والحسن ،   وعطاء بن أبي مسلم الخراساني ،   والسدي ،   وغيرهم .

وقال الضحاك ،   عن ابن عباس : في الخمر أربع خصال : السكر ،   والصداع ،   والقيء ،   والبول .   فذكر الله خمر الجنة فنزهها عن هذه الخصال ،   كما ذكر في سورة  "" الصافات ""  ."
37,48,"وقوله : { وَعِنْدَهُمْ قَاصِرَاتُ الطَّرْفِ } أي : عفيفات لا ينظرن إلى غير أزواجهن .   كذا قال ابن عباس ،   ومجاهد ،   وزيد بن أسلم ،   وقتادة ،   والسدي ،   وغيرهم .

وقوله { عِينٌ } أي : حسان الأعين .   وقيل : ضخام الأعين .   هو يرجع إلى الأول ،   وهي النجلاء العيناء ،   فوصف عيونهن بالحسن والعفة ،   كقول زليخا في يوسف حين جملته وأخرجته على تلك النسوة ،   فأعظمنه وأكبرنه ،   وظنن أنه ملك من الملائكة لحسنه وبهاء منظره ،   قالت : { فَذَلِكُنَّ الَّذِي لُمْتُنَّنِي فِيهِ وَلَقَدْ رَاوَدْتُهُ عَنْ نَفْسِهِ فَاسْتَعْصَمَ } [ يوسف : 32 ] أي : هو مع هذا الجمال عفيف تقي نقي ،   [ فأرتهن جماله الظاهر وأخبرتهن بجماله الباطن ] .    وهكذا الحور العين { خَيْرَاتٌ حِسَانٌ } [ الرحمن : 70 ] ،   ولهذا قال : { وَعِنْدَهُمْ قَاصِرَاتُ الطَّرْفِ عِينٌ } ."
