surah_number,ayah_number,tafsir_text
68,11,"وقوله { هَمَّازٍ } قال ابن عباس وقتادة : يعني الاغتياب .

{ مَشَّاءٍ بِنَمِيمٍ } يعني : الذي يمشي بين الناس ،   ويحرش بينهم وينقل الحديث لفساد ذات البين وهي الحالقة ،   وقد ثبت في الصحيحين من حديث مجاهد ،   عن طاوس ،   عن ابن عباس قال : مر رسول الله صلى الله عليه وسلم بقبرين فقال :  "" إنهما ليعذبان وما يعذبان في كبير ،   أما أحدهما فكان لا يستتر من البول ،   وأما الآخر فكان يمشي بالنميمة ""  الحديث .   وأخرجه بقية الجماعة في كتبهم ،   من طرق عن مجاهد ،   به .

وقال أحمد : حدثنا أبو معاوية ،   حدثنا الأعمش ،   عن إبراهيم ،   عن هَمّام  ؛ أن حُذَيفة قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" لا يدخل الجنة قَتَّات ""  .

رواه الجماعة - إلا ابن ماجة - من طرق ،   عن إبراهيم ،   به .

وحدثنا عبد الرزاق ،   حدثنا الثوري ،   عن منصور ،   عن إبراهيم ،   عن همام ،   عن حذيفة قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" لا يدخل الجنة قتات ""  يعني : نماما .

وحدثنا يحيى بن سعيد القطان أبو سعيد الأحول ،   عن الأعمش ،   حدثني إبراهيم - منذ نحو ستين سنة - عن همام بن الحارث قال : مر رجل على حذيفة فقيل : إن هذا يرفع الحديث إلى الأمراء .   فقال سمعت رسول الله صلى الله عليه وسلم يقول - أو : قال - : قال رسول الله صلى الله عليه وسلم :  "" لا يدخل الجنة قتات ""  .

وقال أحمد : حدثنا هاشم ،   حدثنا مهدي ،   عن واصل الأحدب ،   عن أبي وائل قال : بلغ حذيفة عن رجل أنه ينم الحديث ،   فقال : سمعت رسول الله صلى الله عليه وسلم قال :  "" لا يدخل الجنة نمام ""  .

وقال الإمام أحمد : حدثنا عبد الرزاق ،   أنبأنا مَعْمَر ،   عن ابن خُثَيم ،   عن شَهْر بن حَوْشَب ،   عن أسماء بنت يزيد بن السكن ؛ أن النبي صلى الله عليه وسلم قال :  "" ألا أخبركم بخياركم ؟ ""  .   قالوا : بلى يا رسول الله .   قال :  "" الذين إذا رُؤوا ذُكر الله ،   عز وجل ""  .   ثم قال :  "" ألا أخبركم بشراركم ؟ المشاءون بالنميمة ،   المفسدون بين الأحبة ،   والباغون للبرآء العَنَت ""  .

ورواه ابن ماجة ،   عن سويد بن سعيد ،   عن يحيى بن سليم ،   عن ابن خُثَيم ،   به .

وقال الإمام أحمد حدثنا سفيان ،   عن ابن أبي حُسَين ،   عن شهر بن حوشب ،   عن عبد الرحمن بن غَنْم - يبلغ به النبي صلى الله عليه وسلم :  "" خيار عباد الله الذين إذا رؤوا ذكر الله ،   وشرار عباد الله المشاؤون بالنميمة ،   المفرقون بين الأحبة ،   الباغون للبرآء العنت """
68,12,وقوله : { مَنَّاعٍ لِلْخَيْرِ مُعْتَدٍ أَثِيمٍ } أي : يمنع ما عليه وما لديه من الخير ،   { مُعْتَدٍ } في متناول ما أحل الله له ،   يتجاوز فيها الحد المشروع { أَثِيمٍ } أي : يتناول المحرمات .
68,13,"وقوله : { عُتُلٍّ بَعْدَ ذَلِكَ زَنِيمٍ } أما العتل : فهو الفظ الغليظ الصحيح ،   الجموع المَنُوعُ .

وقال الإمام أحمد : حدثنا وَكِيع وعبد الرحمن ،   عن سفيان ،   عن مَعْبَد بن خالد ،   عن حارثة بن وهب قال : قال رسول الله صلى الله عليه وسلم :  "" ألا أنبئكم بأهل الجنة ؟ كل ضعيف مُتَضَعَّف لو أقسم على الله لأبره ،   ألا أنبئكم بأهل النار ؟ كل عُتل جَوّاظ مستكبر ""  .   وقال وَكِيع :  "" كل جَوَّاظ جعظري مستكبر ""  .

أخرجاه في الصحيحين بقية الجماعة ،   إلا أبا داود ،   من حديث سفيان الثوري وشعبة ،   كلاهما عن معبد بن خالد ،   به .

وقال الإمام أحمد أيضًا : حدثنا أبو عبد الرحمن ،   حدثنا موسى بن علي قال : سمعت أبي يحدِّث عن عبد الله بن عمرو بن العاص ؛ أن النبي صلى الله عليه وسلم قال عند ذكر أهل النار :  "" كل جعظري جواظ مستكبر جماع مناع ""  .   تفرد به أحمد .

قال أهل اللغة : الجعظري : الفَظُّ الغَليظ ،   والجَوّاظ : الجَمُوع المَنُوع .

وقال الإمام أحمد : حدثنا وَكِيع ،   حدثنا عبد الحميد ،   عن شَهْر بن حَوْشب ،   عن عبد الرحمن بن غَنْم ،   قال : سُئل رسول الله صلى الله عليه وسلم عن العُتلِّ الزنيم ،   فقال :  "" هو الشديد الخَلْق المصحح ،   الأكول الشروب ،   الواجد للطعام والشراب ،   الظلوم للناس ،   رحيب الجوف ""  .

وبهذا الإسناد قال رسول الله صلى الله عليه وسلم :  "" لا يدخل الجنة الجَواظ الجعظري ،   العتل الزنيم ""  وقد أرسله أيضًا غير واحد من التابعين .

وقال ابن جرير : حدثنا ابن عبد الأعلى ،   حدثنا ابن ثور ،   عن مَعْمر ،   عن زيد بن أسلم قال : قال رسول الله صلى الله عليه وسلم :  "" تبكي السماء من عبد أصح الله جسمه ،   وأرحب جوفه ،   وأعطاه من الدنيا مِقضَمًا فكان للناس ظلومًا .   قال : فذلك العُتُل الزنيم ""  .

وهكذا رواه ابن أبي حاتم من طريقين مرسلين ،   ونص عليه غير واحد من السلف ،   منهم مجاهد ،   وعكرمة ،   والحسن ،   وقتادة ،   وغيرهم : أن العتل هو : المُصحَّح الخَلْق ،   الشديد القوي في المأكل والمشرب والمنكح ،   وغير ذلك ،   وأما الزنيم فقال البخاري :

حدثنا محمود ،   حدثنا عُبَيد الله ،   عن إسرائيل ،   عن أبي حَصِين ،   عن مجاهد ،   عن ابن عباس : { عُتُلٍّ بَعْدَ ذَلِكَ زَنِيمٍ } قال : رجلٌ من قريش له زَنمة مثل زَنَمة الشاة .

ومعنى هذا : أنه كان مشهورًا بالشر كشهرة الشاة ذات الزنمة من بين أخواتها .   وإنما الزنيم في لغة العرب : هو الدّعِيُّ في القوم .   قاله ابن جرير وغير واحد من الأئمة ،   قال : ومنه قول حسان بن ثابت ،   يعني يذم بعض كفار قريش :

وأنتَ زَنيم نِيطَ في آل هاشم *** كَمَا نِيطَ خَلْفَ الرّاكِب القَدَحُ الفَرْدُ

وقال آخر :

زَنيمٌ لَيْسَ يُعرَفُ مَن أبوهُ ***  بَغيُّ الأم ذُو حَسَب لَئيم

وقال ابن أبي حاتم : حدثنا عمار بن خالد الواسطي ،   حدثنا أسباط ،   عن هشام ،   عن عِكْرِمَة ،   عن ابن عباس في قوله : { زَنِيمٍ } قال : الدعيُّ الفاحش اللئيم .   ثم قال ابن عباس :

زَنيمٌ تَداعاه الرجالُ زيادَةً ***  كَما زيدَ في عَرضِ الأديم الأكَارعُ

وقال العوفي عن ابن عباس : الزنيم : الدعي .   ويقال : الزنيم : رجل كانت به زنمة ،   يعرف بها .   ويقال : هو الأخنس بن شَريق الثقفي ،   حليف بني زهرة .   وزعم أناس من بني زهرة أن الزنيم الأسودُ بن عبد يغوث الزهري ،   وليس به .

وقال ابن أبي نَجِيح ،   عن مجاهد ،   عن ابن عباس : أنه زعم أن الزنيم المُلحَق النسب .

وقال ابن أبي حاتم : حدثني يونس حدثنا ابن وهب ،   حدثني سليمان بن بلال ،   عن عبد الرحمن بن حرملة ،   عن سعيد بن المُسيَّب ،   أنه سمعه يقول في هذه الآية : { عُتُلٍّ بَعْدَ ذَلِكَ زَنِيمٍ } قال سعيد : هو الملصق بالقوم ،   ليس منهم .

وقال ابن أبي حاتم : حدثنا أبو سعيد الأشج ،   حدثنا عقبة بن خالد ،   عن عامر بن قدامة قال : سئل عكرمة عن الزنيم ،   قال : هو ولد الزنا .

وقال الحكم بن أبان ،   عن عكرمة في قوله تعالى : { عُتُلٍّ بَعْدَ ذَلِكَ زَنِيمٍ } قال : يعرف المؤمن من الكافر مثل الشاة الزنماء .   والزنماء من الشياه : التي في عنقها هَنتان معلقتان في حلقها .   وقال الثوري ،   عن جابر ،   عن الحسن ،   عن سعيد بن جبير قال : الزنيم : الذي يعرف بالشر كما تعرف الشاة بزنمتها .   والزنيم : الملصق .   رواه ابن جرير .

وروى أيضا من طريق داود بن أبي هند عن عكرمة ،   عن ابن عباس أنه قال في الزنيم : قال : نُعِتَ فلم يعرف حتى قيل : زنيم .   قال : وكانت له زَنَمَةٌ في عنقه يُعرَف بها .   وقال آخرون : كان دَعيًا .

وقال ابن جرير : حدثنا أبو كُرَيْب ،   حدثنا ابن إدريس ،   عن أبيه ،   عن أصحاب التفسير قالوا  هو الذي تكون له زَنَمَة مثل زنمة الشاة .

وقال الضحاك : كانت له زَنَمَة في أصل أذنه ،   ويقال : هو اللئيم الملصق في النسب .

وقال أبو إسحاق : عن سعيد بن جبير ،   عن ابن عباس : هو المريب الذي يعرف بالشر .

وقال مجاهد : الزنيم الذي يعرف بهذا الوصف كما تعرف الشاة .   وقال أبو رَزِين : الزنيم علامة الكفر .   وقال عكرمة : الزنيم الذي يعرف باللؤم كما تعرف الشاة بزنمتها .

والأقوال في هذا كثيرة ،   وترجع إلى ما قلناه ،   وهو أن الزنيم هو : المشهور بالشر ،   الذي يعرف به من بين الناس ،   وغالبًا يكون دعيًا ولد زنا ،   فإنه في الغالب يتسلط الشيطان عليه ما لا يتسلط على غيره ،   كما جاء في الحديث :  "" لا يدخل الجنة ولد زنا ""  وفي الحديث الآخر :  "" ولد الزنا شَرُّ الثلاثة إذا عمل بعمل أبويه ""  ."
68,14,وقوله : { أَنْ كَانَ ذَا مَالٍ وَبَنِينَ إِذَا تُتْلَى عَلَيْهِ آيَاتُنَا قَالَ أَسَاطِيرُ الأوَّلِينَ } يقول تعالى : هذا مقابلة ما أنعم الله عليه من المال والبنين ،   كفر بآيات الله وأعرض عنها ،   وزعم أنها كَذب مأخوذ من أساطير الأولين ،   كقوله : { ذَرْنِي وَمَنْ خَلَقْتُ وَحِيدًا وَجَعَلْتُ لَهُ مَالا مَمْدُودًا وَبَنِينَ شُهُودًا وَمَهَّدْتُ لَهُ تَمْهِيدًا ثُمَّ يَطْمَعُ أَنْ أَزِيدَ كَلا إِنَّهُ كَانَ لآيَاتِنَا عَنِيدًا سَأُرْهِقُهُ صَعُودًا إِنَّهُ فَكَّرَ وَقَدَّرَ فَقُتِلَ كَيْفَ قَدَّرَ ثُمَّ قُتِلَ كَيْفَ قَدَّرَ ثُمَّ نَظَرَ ثُمَّ عَبَسَ وَبَسَرَ ثُمَّ أَدْبَرَ وَاسْتَكْبَرَ فَقَالَ إِنْ هَذَا إِلا سِحْرٌ يُؤْثَرُ إِنْ هَذَا إِلا قَوْلُ الْبَشَرِ } قال الله تعالى : { سَأُصْلِيهِ سَقَرَ } [ المدثر : 11 - 26 ] .
68,15,/ت14
68,16,"قال تعالى هاهنا : { سَنَسِمُهُ عَلَى الْخُرْطُومِ }

قال ابن جرير : سنبين أمره بيانًا واضحًا ،   حتى يعرفوه ولا يخفى عليهم ،   كما لا تخفى السمة على الخراطيم وهكذا قال قتادة : { سَنَسِمُهُ عَلَى الْخُرْطُومِ } شين لا يفارقه آخر ما عليه .

وفي رواية عنه : سيما على أنفه .   وكذا قال السدي .

وقال العوفي ،   عن ابن عباس : { سَنَسِمُهُ عَلَى الْخُرْطُومِ } يقاتل يوم بدر ،   فيُخطم بالسيف في القتال .   وقال آخرون : { سَنَسِمُهُ } سمة أهل النار ،   يعني نسود وجهه يوم القيامة ،   وعبر عن الوجه بالخرطوم .   حكى ذلك كله أبو جعفر ابن جرير ،   ومال إلى أنه لا مانع من اجتماع الجميع عليه في الدنيا والآخرة ،   وهو مُتّجه .

وقد قال ابن أبي حاتم في سورة { عَمَّ يَتَسَاءَلُونَ } حدثنا أبي ،   حدثنا أبو صالح كاتب الليث ،   حدثني الليث حدثني خالد عن سعيد ،   عن عبد الملك بن عبد الله ،   عن عيسى بن هلال الصدفي ،   عن عبد الله بن عمرو ،   عن رسول الله صلى الله عليه وسلم أنه قال :  "" إن العبد يكتب مؤمنًا أحقابًا ثم أحقابا ثم يموت والله عليه ساخط .   وإن العبد يكتب كافرًا أحقابًا ثم أحقابًا ،   ثم يموت والله عليه راض .   ومن مات هَمَّازًا لمَّازًا مُلَقّبا للناس ،   كان علامته يوم القيامة أن يسميه الله على الخرطوم ،   من كلا الشفتين ""   ."
68,17,هذا مَثَل ضَرَبه الله تعالى لكفار قريش فيما أهدى إليهم من الرحمة العظيمة ،   وأعطاهم من النعم الجسيمة ،   وهو بَعْثُهُ محمدًا صلى الله عليه وسلم إليهم ،   فقابلوه بالتكذيب والرد والمحاربة ؛ ولهذا قال : { إِنَّا بَلَوْنَاهُمْ } أي : اختبرناهم ،   { كَمَا بَلَوْنَا أَصْحَابَ الْجَنَّةِ } وهي البستان المشتمل على أنواع الثمار والفواكه { إِذْ أَقْسَمُوا لَيَصْرِمُنَّهَا مُصْبِحِينَ } أي : حلفوا فيما بينهم لَيجُذَّنَ ثَمرها ليلا لئلا يعلم بهم فقير ولا سائل ،   ليتوفر ثمرها عليهم ولا يتصدقوا منه بشيء ،
68,18,"{ وَلا يَسْتَثْنُونَ } أي : فيما حلفوا به .

ولهذا حنثهم الله في أيمانهم ،   فقال : { فَطَافَ عَلَيْهَا طَائِفٌ مِنْ رَبِّكَ وَهُمْ نَائِمُونَ }"
68,19,أي : أصابتها آفة سماوية ،
68,20,"{ فَأَصْبَحَتْ كَالصَّرِيمِ } قال ابن عباس : أي كالليل الأسود .   وقال الثوري ،   والسدي : مثل الزرع إذا حُصِد ،   أي هشيمًا يبسًا .

وقال ابن أبي حاتم : ذكر عن أحمد بن الصباح : أنبأنا بشر بن زاذان ،   عن عمر بن صبح عن ليث بن أبي سليم ،   عن عبد الرحمن بن سابط ،   عن ابن مسعود قال : قال رسول الله صلى الله عليه وسلم :  "" إياكم والمعاصي ،   إن العبد ليذنب الذنب فيحرم به رزقًا قد كان هُيِّئ له ""  ،   ثم تلا رسول الله صلى الله عليه وسلم : { فَطَافَ عَلَيْهَا طَائِفٌ مِنْ رَبِّكَ وَهُمْ نَائِمُونَ فَأَصْبَحَتْ كَالصَّرِيمِ } قد حرموا خَير جَنّتهم بذنبهم ."
68,21,{ فَتَنَادَوْا مُصْبِحِينَ } أي : لما كان وقت الصبح نادى بعضهم بعضًا ليذهبوا إلى الجَذَاذ ،
68,22,{ أَنِ اغْدُوا عَلَى حَرْثِكُمْ إِنْ كُنْتُمْ صَارِمِينَ } أي : تريدون الصرام .   قال مجاهد : كان حرثهم عِنَبًا .
68,23,"{ فَانْطَلَقُوا وَهُمْ يَتَخَافَتُونَ } أي : يتناجون فيما بينهم بحيث لا يُسمعون أحدًا كلامهم .

/م23"
68,24,/م23
68,25,"قال الله تعالى : { وَغَدَوْا عَلَى حَرْدٍ } أي : قوة وشدة .   وقال مجاهد : { وَغَدَوْا عَلَى حَرْدٍ } أي : جد وقال عكرمة : غيظ .   وقال الشعبي : { عَلَى حَرْدٍ } على المساكين .   وقال السدي : { عَلَى حَرْدٍ } أي : كان اسم قريتهم حرد .   فأبعد السدي في قوله هذا !

{ قَادِرِينَ } أي : عليها فيما يزعمون ويَرومون ."
68,26,{ فَلَمَّا رَأَوْهَا قَالُوا إِنَّا لَضَالُّونَ } أي : فلما وصلوا إليها وأشرفوا عليها ،   وهي على الحالة التي قال الله ،   عز وجل ،   قد استحالت عن تلك النضارة والزهرة وكثرة الثمار إلى أن صارت سوداء مُدْلَهِمَّة ،   لا ينتفع بشيء منها ،   فاعتقدوا أنهم قد أخطئوا الطريق  ؛ ولهذا قالوا : { إِنَّا لَضَالُّونَ } أي : قد سلكنا إليها غير الطريق فتُهنا عنها .   قاله ابن عباس وغيره .
68,27,ثم رجعوا عما كانوا فيه ،   وتيقنوا أنها هي فقالوا : { بَلْ نَحْنُ مَحْرُومُونَ } أي : بل هذه هي ،   ولكن نحن لا حَظّ لنا ولا نصيب .
68,28,"{ قَالَ أَوْسَطُهُمْ } قال ابن عباس ،   ومجاهد ،   وسعيد بن جبير ،   وعكرمة ،   ومحمد بن كعب ،   والربيع بن أنس ،   والضحاك ،   وقتادة : أي : أعدلهم وخيرهم : { أَلَمْ أَقُلْ لَكُمْ لَوْلا تُسَبِّحُونَ }  ! قال مجاهد ،   والسدي ،   وابن جريج : { لَوْلا تُسَبِّحُونَ } أي : لولا تستثنون .   قال السدي : وكان استثناؤهم في ذلك الزمان تسبيحًا .

وقال ابن جريج : هو قول القائل : إن شاء الله .   وقيل : معناه : { قَالَ أَوْسَطُهُمْ أَلَمْ أَقُلْ لَكُمْ لَوْلا تُسَبِّحُونَ } أي : هلا تسبحون الله وتشكرونه على ما أعطاكم وأنعم به عليكم ،"
68,29,"{ قَالُوا سُبْحَانَ رَبِّنَا إِنَّا كُنَّا ظَالِمِينَ } أتوا بالطاعة حيث لا تنفع ،   وندموا واعترفوا حيث لا ينجع  ؛

ولهذا قالوا : { إِنَّا كُنَّا ظَالِمِينَ فَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَلاوَمُونَ }"
68,30,أي : يلوم بعضهم بعضًا على ما كانوا أصروا عليه من منع المساكين من حق الجذاذ ،   فما كان جواب بعضهم لبعض إلا الاعتراف بالخطيئة والذنب ،
68,31,{ قَالُوا يَا وَيْلَنَا إِنَّا كُنَّا طَاغِينَ } أي : اعتدينا وبَغَينا وطغينا وجاوزنا الحد حتى أصابنا ما أصابنا ،
68,32,"{ عَسَى رَبُّنَا أَنْ يُبْدِلَنَا خَيْرًا مِنْهَا إِنَّا إِلَى رَبِّنَا رَاغِبُونَ } قيل : رغبوا في بذلها لهم في الدنيا .   وقيل : احتسبوا ثوابها في الدار الآخرة ،   والله أعلم .

ثم قد ذكر بعض السلف أن هؤلاء قد كانوا من أهل اليمن - قال سعيد بن جبير : كانوا من قرية يقال لها ضروان على ستة أميال من صنعاء .   وقيل : كانوا من أهل الحبشة - وكان أبوهم قد خلف لهم هذه الجنة ،   وكانوا من أهل الكتاب ،   وقد كان أبوهم يسير فيها سيرة حسنة ،   فكان ما استغله منها يرد فيها ما يحتاج إليها ويدّخر لعياله قوت سنتهم ،   ويتصدق بالفاضل .   فلما مات ورثه بنوه ،   قالوا : لقد كان أبونا أحمقَ إذ كان يصرف من هذه شيئًا للفقراء ،   ولو أنَّا منعناهم لتوفر ذلك علينا .   فلما عزموا على ذلك عُوقِبوا بنقيض قصدهم ،   فأذهب الله ما بأيديهم بالكلية ،   رأس المال الربح والصدقة ،   فلم يبق لهم شيء ."
68,33,قال الله تعالى : { كَذَلِكَ الْعَذَابُ } أي : هكذا عذاب من خالف أمر الله ،   وبخل بما آتاه الله وأنعم به عليه ،   ومنع حق المسكين والفقراء وذوي الحاجات ،   وبدل نعمة الله كفرا { وَلَعَذَابُ الآخِرَةِ أَكْبَرُ لَوْ كَانُوا يَعْلَمُونَ } أي : هذه عقوبة الدنيا كما سمعتم ،   وعذاب الآخرة أشق .   وقد ورد في حديث رواه الحافظ البيهقي من طريق جعفر بن محمد بن علي بن الحسين بن علي بن أبي طالب ،   عن أبيه ،   عن جده ؛ أن رسول الله صلى الله عليه وسلم نهى عن الجداد بالليل ،   والحصاد بالليل .
68,34,لما ذكر [ الله ] تعالى حال أهل الجنة الدنيوية ،   وما أصابهم فيها من النقمة حين عصوا الله ،   عز وجل ،   وخالفوا أمره ،   بين أن لمن اتقاه وأطاعه في الدار الآخرة جنات النعيم التي لا تَبيد ولا تفرغ ولا ينقضي نعيمها .
68,35,ثم قال : { أَفَنَجْعَلُ الْمُسْلِمِينَ كَالْمُجْرِمِينَ } ؟ أي : أفنساوي بين هؤلاء وهؤلاء في الجزاء ؟ كلا ورب الأرض والسماء  ؛ ولهذا قال { مَا لَكُمْ كَيْفَ تَحْكُمُونَ }  !
68,36,أي : كيف تظنون ذلك ؟ .
68,37,ثم قال : { أَمْ لَكُمْ كِتَابٌ فِيهِ تَدْرُسُونَ إِنَّ لَكُمْ فِيهِ لَمَا تَخَيَّرُونَ } يقول : أفبأيديكم كتاب منزل من السماء تدرسونه وتحفظونه وتتداولونه بنقل الخلف عن السلف ،   مُتضمن حكما مؤكدًا كما تدعونه ؟
68,38,/م38
68,39,"/م38

أي : أنه سيحصل لكم ما تريدون وتشتهون ،"
68,40,{ سَلْهُمْ أَيُّهُمْ بِذَلِكَ زَعِيمٌ } ؟ أي : قل لهم : من هو المتضمن المتكفل بهذا ؟
68,41,{ أَمْ لَهُمْ شُرَكَاءُ } أي : من الأصنام والأنداد ،   { فَلْيَأْتُوا بِشُرَكَائِهِمْ إِنْ كَانُوا صَادِقِينَ }
68,42,"لما ذكر تعالى أن للمتقين عنده جنات النعيم ،   بين متى ذلك كائن وواقع ،   فقال : { يَوْمَ يُكْشَفُ عَنْ سَاقٍ وَيُدْعَوْنَ إِلَى السُّجُودِ فَلا يَسْتَطِيعُونَ } يعني : يوم القيامة وما يكون فيه من الأهوال والزلازل والبلاء والامتحان والأمور العظام .   وقد قال البخاري هاهنا :

حدثنا آدم ،   حدثنا الليث ،   عن خالد بن يزيد ،   عن سعيد بن أبي هلال ،   عن زيد بن أسلم ،   عن عطاء بن يَسَار ،   عن أبي سعيد الخدري قال : سمعت النبي صلى الله عليه وسلم يقول :  "" يَكشِفُ رَبّنا عن ساقه ،   فيسجد له كل مؤمن ومؤمنة ،   ويبقى من كان يسجد في الدنيا رياء وسمعة ،   فيذهب ليسجد فيعود ظهره طَبَقًا واحدًا ""  .

وهذا الحديث مخرج في الصحيحين وفي غيرهما من طرق وله ألفاظ ،   وهو حديث طويل مشهور .

وقد قال عبد الله بن المبارك ،   عن أسامة بن زيد ،   عن عِكْرِمة ،   عن ابن عباس : { يَوْمَ يُكْشَفُ عَنْ سَاقٍ }

قال : هو يوم كَرْب وشدة .   رواه ابن جرير ثم قال :

حدثنا ابن حميد ،   حدثنا مِهْران ،   عن سفيان ،   عن المغيرة ،   عن إبراهيم ،   عن ابن مسعود - أو : ابن عباس ،   الشك من ابن جرير - : { يَوْمَ يُكْشَفُ عَنْ سَاقٍ } قال : عن أمر عظيم ،   كقول الشاعر :

وقامت الحرب بنا عن ساق

وقال ابن أبي نَجِيح ،   عن مجاهد : { يَوْمَ يُكْشَفُ عَنْ سَاقٍ } قال : شدة الأمر

وقال ابن عباس : هي أول ساعة تكون في يوم القيامة .

وقال ابن جُرَيح ،   عن مجاهد : { يَوْمَ يُكْشَفُ عَنْ سَاقٍ } قال : شدة الأمر وجده .

وقال علي بن أبي طلحة ،   عن ابن عباس قوله : { يَوْمَ يُكْشَفُ عَنْ سَاقٍ } هو الأمر الشديد المُفظِع من الهول يوم القيامة .

وقال العوفي ،   عن ابن عباس قوله : { يَوْمَ يُكْشَفُ عَنْ سَاقٍ } يقول : حين يكشف الأمر وتبدو الأعمال .   وكشفه دخول الآخرة ،   وكشف الأمر عنه .   وكذا روى الضحاك وغيره عن ابن عباس .   أورد ذلك كله أبو جعفر بن جرير ثم قال :

حدثني أبو زيد عمر بن شَبَّة ،   حدثنا هارون بن عمر المخزومي ،   حدثنا الوليد بن مسلم ،   حدثنا أبو سعيد روح بن جناح ،   عن مولى لعمر بن عبد العزيز ،   عن أبي بردة بن أبي موسى ،   عن أبيه ،   عن النبي صلى الله عليه وسلم قال : { يَوْمَ يُكْشَفُ عَنْ سَاقٍ } قال :  "" عن نور عظيم ،   يخرون له سجدًا ""  .

ورواه أبو يعلى ،   عن القاسم بن يحيى ،   عن الوليد بن مسلم ،   به وفيه رجل مبهم والله أعلم ."
68,43,وقوله : { خَاشِعَةً أَبْصَارُهُمْ تَرْهَقُهُمْ ذِلَّةٌ } أي : في الدار الآخرة بإجرامهم وتكبرهم في الدنيا ،   فعوقبوا بنقيض ما كانوا عليه .   ولما دعوا إلى السجود في الدنيا فامتنعوا منه مع صحتهم وسلامتهم كذلك عوقبوا بعدم قدرتهم عليه في الآخرة ،   إذا تجلى الرب ،   عز وجل ،   فيسجد له المؤمنون ،   لا يستطيع أحد من الكافرين ولا المنافقين أن يسجُد ،   بل يعود ظهر أحدهم طبقًا واحدًا ،   كلما أراد أحدهم أن يسجد خَرّ لقفاه ،   عكس السجود ،   كما كانوا في الدنيا ،   بخلاف ما عليه المؤمنون .
68,44,ثم قال تعالى : { فَذَرْنِي وَمَنْ يُكَذِّبُ بِهَذَا الْحَدِيثِ } يعني : القرآن .   وهذا تهديد شديد ،   أي : دعني وإياه مني ومنه ،   أنا أعلم به كيف أستدرجه ،   وأمده في غيه وأنظر ثم آخذه أخذ عزيز مقتدر ؛ ولهذا قال : { سَنَسْتَدْرِجُهُمْ مِنْ حَيْثُ لا يَعْلَمُونَ } أي : وهم لا يشعرون ،   بل يعتقدون أن ذلك من الله كرامة ،   وهو في نفس الأمر إهانة ،   كما قال : { أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُمْ بِهِ مِنْ مَالٍ وَبَنِينَ نُسَارِعُ لَهُمْ فِي الْخَيْرَاتِ بَل لا يَشْعُرُونَ } [ المؤمنون : 55 ،   56 ] ،   وقال : { فَلَمَّا نَسُوا مَا ذُكِّرُوا بِهِ فَتَحْنَا عَلَيْهِمْ أَبْوَابَ كُلِّ شَيْءٍ حَتَّى إِذَا فَرِحُوا بِمَا أُوتُوا أَخَذْنَاهُمْ بَغْتَةً فَإِذَا هُمْ مُبْلِسُونَ } [ الأنعام : 44 ] .   ولهذا قال هاهنا : { وَأُمْلِي لَهُمْ إِنَّ كَيْدِي مَتِينٌ }
68,45,"أي : وأؤخرهم وأنظرهم وأمدهم وذلك من كيدي ومكري بهم  ؛ ولهذا قال تعالى : { إِنَّ كَيْدِي مَتِينٌ } أي : عظيم لمن خالف أمري ،   وكذب رسلي ،   واجترأ على معصيتي .

وفي الصحيحين عن رسول الله صلى الله عليه وسلم أنه قال :  "" إن الله تعالى ليُمْلي للظالم ،   حتى إذا أخذه لم يُفْلِتْه ""  .   ثم قرأ : { وَكَذَلِكَ أَخْذُ رَبِّكَ إِذَا أَخَذَ الْقُرَى وَهِيَ ظَالِمَةٌ إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ } [ هود : 102 ]  ."
68,46,"وقوله : { أَمْ تَسْأَلُهُمْ أَجْرًا فَهُمْ مِنْ مَغْرَمٍ مُثْقَلُونَ أَمْ عِنْدَهُمُ الْغَيْبُ فَهُمْ يَكْتُبُونَ } تقدم تفسيرهما في سورة  "" الطور ""   والمعنى في ذلك : أنك يا محمد تدعوهم إلى الله ،   عز وجل ،   بلا أجر تأخذه منهم ،   بل ترجو ثواب ذلك عند الله ،   عز وجل ،   وهم يكذبون بما جئتهم به ،   بمجرد الجهل والكفر والعناد ."
68,47,/ت46
