surah_number,ayah_number,tafsir_text
10,22,ثم أخبر تعالى أنه : { هُوَ الَّذِي يُسَيِّرُكُمْ فِي الْبَرِّ وَالْبَحْرِ } أي : يحفظكم ويكلؤكم بحراسته { حَتَّى إِذَا كُنْتُمْ فِي الْفُلْكِ وَجَرَيْنَ بِهِمْ بِرِيحٍ طَيِّبَةٍ وَفَرِحُوا بِهَا } أي : بسرعة سيرهم رافقين ،   فبينما هم كذلك إذ { جَاءَتْهَا } أي : تلك السفن { رِيحٌ عَاصِفٌ } أي : شديدة { وَجَاءَهُمُ الْمَوْجُ مِنْ كُلِّ مَكَانٍ } أي : اغتلم البحر عليهم { وَظَنُّوا أَنَّهُمْ أُحِيطَ بِهِمْ } أي : هلكوا { دَعَوُا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ } أي : لا يدعون معه صنما ولا وثنا ،   بل يفردونه بالدعاء والابتهال ،   كما قال تعالى : { وَإِذَا مَسَّكُمُ الضُّرُّ فِي الْبَحْرِ ضَلَّ مَنْ تَدْعُونَ إِلا إِيَّاهُ فَلَمَّا نَجَّاكُمْ إِلَى الْبَرِّ أَعْرَضْتُمْ وَكَانَ الإنْسَانُ كَفُورًا } [ الإسراء : 67 ] ،   وقال هاهنا : { دَعَوُا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ لَئِنْ أَنْجَيْتَنَا مِنْ هَذِهِ } أي : هذه الحال { لَنَكُونَنَّ مِنَ الشَّاكِرِينَ } أي : لا نشرك بك أحدا ،   ولنفردنك بالعبادة هناك كما أفردناك بالدعاء هاهنا
10,23,"قال الله تعالى : { فَلَمَّا أَنْجَاهُمْ } أي : من تلك الورطة { إِذَا هُمْ يَبْغُونَ فِي الأرْضِ بِغَيْرِ الْحَقِّ } أي : كأن لم يكن من ذاك شيء { كَأَنْ لَمْ يَدْعُنَا إِلَى ضُرٍّ مَسَّهُ }

ثم قال تعالى : { يَا أَيُّهَا النَّاسُ إِنَّمَا بَغْيُكُمْ عَلَى أَنْفُسِكُمْ } أي : إنما يذوق وبال هذا البغي أنتم أنفسكم ولا تضرون به أحدا غيركم ،   كما جاء في الحديث :  "" ما من ذنب أجدر أن يعجل الله عقوبته في الدنيا ،   مع ما يَدخر الله لصاحبه في الآخرة ،   من البغي وقطيعة الرحم ""  .

وقوله : { مَتَاعَ الْحَيَاةِ الدُّنْيَا } أي : إنما لكم متاع في الحياة الدنيا الدنيئة الحقيرة { ثُمَّ إِلَيْنَا مَرْجِعُكُمْ } أي : مصيركم ومآلكم { فننبئكم } أي : فنخبركم بجميع أعمالكم ،   ونوفيكم إياها ،   فمن وجد خيرا فليحمد الله ،   ومن وجد غير ذلك فلا يلومن إلا نفسه ."
10,24,"ضرب [ تبارك و ] تعالى مثلا لزهرة الحياة الدنيا وزينتها وسرعة انقضائها وزوالها ،   بالنبات الذي أخرجه الله من الأرض بما أنزل  من السماء من الماء ،   مما يأكل الناس من زرع وثمار ،   على اختلاف أنواعها وأصنافها ،   وما تأكل الأنعام من أب وقَضْب وغير ذلك ،   { حَتَّى إِذَا أَخَذَتِ الأرْضُ زُخْرُفَهَا } أي : زينتها الفانية ،   { وَازَّيَّنَتْ } أي : حَسُنت بما خرج من رُباها من زهور نَضِرة مختلفة الأشكال والألوان ،   { وَظَنَّ أَهْلُهَا } الذين زرعوها وغرسوها { أَنَّهُمْ قَادِرُونَ عَلَيْهَا } أي : على جَذاذها وحصادها فبيناهم كذلك إذ جاءتها صاعقة ،   أو ريح بادرة ،   فأيبست أوراقها ،   وأتلفت ثمارها ؛ ولهذا قال تعالى : { أَتَاهَا أَمْرُنَا لَيْلا أَوْ نَهَارًا فَجَعَلْنَاهَا حَصِيدًا }  أي : يبسا بعد [ تلك ] الخضرة والنضارة ،   { كَأَنْ لَمْ تَغْنَ بِالأمْسِ } أي : كأنها ما كانت حسناء قبل ذلك .

وقال قتادة : { كَأَنْ لَمْ تَغْنَ } كأن لم تنعم .

وهكذا الأمور بعد زوالها كأنها لم تكن ؛ ولهذا جاء في الحديث  يؤتى بأنعم أهل الدنيا ،   فيُغْمَس في النار غَمْسَة ثم يقال له : هل رأيت خيرًا قط ؟ [ هل مر بك نعيم قط ؟ ] فيقول : لا .   ويؤتى بأشد الناس عذابًا في الدنيا فيغمس في النعيم غمسة ،   ثم يقال له : هل رأيت بؤسا قط ؟ فيقول : لا ""

وقال تعالى إخبارًا عن المهلكين : { فَأَصْبَحُوا فِي دِيَارِهِمْ جَاثِمِينَ كَأَنْ لَمْ يَغْنَوْا فِيهَا } [ هود : 94 ،   95 ] .

ثم قال تعالى : { كَذَلِكَ نُفَصِّلُ الآيَاتِ } أي : نبين الحُجج والأدلة ،   { لِقَوْمٍ يَتَفَكَّرُونَ } فيعتبرون بهذا المثل في زوال الدنيا من أهلها سريعًا مع اغترارهم بها ،   وتمكنهم بمواعيدها وتَفَلّتها  منهم ،   فإن من طبعها الهرب ممن طلبها ،   والطلب لمن هرب منها ،   وقد ضرب الله مثل الحياة الدنيا بنبات الأرض ،   في غير ما آية من كتابه العزيز ،   فقال في سورة الكهف : { وَاضْرِبْ لَهُمْ مَثَلَ الْحَيَاةِ الدُّنْيَا كَمَاءٍ أَنزلْنَاهُ مِنَ السَّمَاءِ فَاخْتَلَطَ بِهِ نَبَاتُ الأرْضِ فَأَصْبَحَ هَشِيمًا تَذْرُوهُ الرِّيَاحُ وَكَانَ اللَّهُ عَلَى كُلِّ شَيْءٍ مُقْتَدِرًا } [ الكهف : 45 ] ،   وكذا في سورة الزمر والحديد يضرب بذلك مثل الحياة الدنيا كماء .

وقال ابن جرير : حدثني الحارث حدثنا عبد العزيز ،   حدثنا ابن عُيَيْنَةَ ،   عن عمرو بن دينار ،   عن عبد الرحمن بن أبي بكر بن عبد الرحمن بن الحارث بن هشام قال : سمعت مروان - يعني : ابن الحكم - يقرأ على المنبر :

 "" وازينت وظن أهلها أنهم قادرون عليها وما كان الله ليهلكها إلا بذنوب أهلها ""  ،   قال : قد قرأتها وليست في المصحف فقال عباس بن عبد الله بن عباس : هكذا يقرؤها ابن عباس .   فأرسلوا إلى ابن عباس فقال : هكذا أقرأني أبيّ بن كعب .   وهذه قراءة غريبة ،   وكأنها زيادة للتفسير ."
10,25,"وقوله : { وَاللَّهُ يَدْعُو إِلَى دَارِ السَّلامِ } الآية : لما ذكر تعالى الدنيا وسرعة [ عطبها و ] زوالها ،   رغَّب في الجنة ودعا إليها ،   وسماها دار السلام أي : من الآفات ،   والنقائص والنكبات ،   فقال : { وَاللَّهُ يَدْعُو إِلَى دَارِ السَّلامِ وَيَهْدِي مَنْ يَشَاءُ إِلَى صِرَاطٍ مُسْتَقِيمٍ } .

قال أيوب عن أبي قِلابة عن النبي صلى الله عليه وسلم قال :  "" قيل لي : لتنَمْ عينُك ،   وليعقلْ قلبك ،   ولتسمع أذنك فنامت عيني ،   وعقل قلبي ،   وسمعت أذني .   ثم قيل : سيّدٌ بَنَى دارًا ،   ثم صنع مأدبة ،   وأرسل داعيًا ،   فمن أجاب الداعي دخل الدار ،   وأكل من المأدبة ،   ورضي عنه السيد ،   ومن لم يجب الداعي لم يدخل الدار ،   ولم يأكل من المأدبة ،   ولم يرض عنه السيد فالله السيد ،   والدار الإسلام ،   والمأدبة الجنة ،   والداعي محمد صلى الله عليه وسلم .   وهذا حديث مرسل ،   وقد جاء متصلا من حديث الليث ،   عن خالد بن يزيد عن سعيد بن أبي هلال ،   عن جابر بن عبد الله ،   رضي الله عنه ،   قال : خرج علينا رسولُ الله صلى الله عليه وسلم يومًا فقال :  "" إني رأيت في المنام كأن جبريل عند رأسي ،   وميكائيل عند رجلي ،   يقول أحدهما لصاحبه : اضرب له مثلا .   فقال : اسمع سَمعت أذنك ،   واعقل عَقَل قلبك ،   إنما مَثَلُك ومثل أمَّتك كمثل ملك اتخذ دارا ،   ثم بنى فيها بيتًا ،   ثم جعل فيها مأدبة ،   ثم بعث رسولا يدعو الناس إلى طعامه ،   فمنهم من أجاب الرسول ،   ومنهم من تركه ،   فالله الملك ،   والدار الإسلام ،   والبيت الجنة ،   وأنت يا محمد الرسُول ،   فمن أجابك دخل الإسلام ،   ومن دخل الإسلام دخل الجنة ،   ومن دخل الجنة أكل منها ""  رواه ابن جرير .   وقال قتادة : حدثني خُلَيْد العَصَري ،   عن أبي الدرداء قال : قال رسول الله صلى الله عليه وسلم :  "" ما من يوم طلعت فيه شمسه إلا وبجنَبَتَيْها ملكان يناديان يسمعهما خلق الله كلهم إلا الثقلين : يا أيها الناس ،   هلموا إلى ربكم ،   إن ما قلَّ وكَفَى ،   خير مما كثر وألهى ""  .   قال : وأنزل ذلك في القرآن ،   في قوله : { وَاللَّهُ يَدْعُو إِلَى دَارِ السَّلامِ وَيَهْدِي مَنْ يَشَاءُ إِلَى صِرَاطٍ مُسْتَقِيمٍ } رواه ابن أبي حاتم ،   وابن جرير ."
10,26,"يخبر تعالى أن لمن أحسن العمل في الدنيا بالإيمان والعمل الصالح أبدله الحسنى في الدار الآخرة ،   كما قال تعالى : { هَلْ جَزَاءُ الإحْسَانِ إِلا الإحْسَانُ } [ الرحمن : 60 ] .

وقوله : { وَزِيَادَة } هي تضعيف ثواب الأعمال بالحسنة عشر أمثالها إلى سبعمائة ضعف ،   وزيادة على ذلك [ أيضا ] ويشمل ما يعطيهم الله في الجنان من القُصُور والحُور والرضا عنهم ،   وما أخفاه لهم من قرة أعين ،   وأفضل من ذلك وأعلاه النظرُ إلى وجهه الكريم ،   فإنه زيادة أعظم من جميع ما أعطوه ،   لا يستحقونها بعملهم ،   بل بفضله ورحمته وقد روي تفسير الزيادة بالنظر إلى وجه الله الكريم ،   عن أبي بكر الصديق ،   وحذيفة بن اليمان ،   وعبد الله بن عباس [ قال البغوي وأبو موسى وعبادة بن الصامت ] وسعيد بن المسيب ،   وعبد الرحمن بن أبي ليلى ،   وعبد الرحمن بن سابط ،   ومجاهد ،   وعكرمة ،   وعامر بن سعد ،   وعطاء ،   والضحاك ،   والحسن ،   وقتادة ،   والسدي ،   ومحمد بن إسحاق ،   وغيرهم من السلف والخلف .

وقد وردت في ذلك أحاديثُ كثيرة ،   عن رسول الله صلى الله عليه وسلم ،   فمن ذلك ما رواه الإمام أحمد :

حدثنا عفان ،   أخبرنا حماد بن سلمة ،   عن ثابت البُناني ،   عن عبد الرحمن بن أبي ليلى ،   عن صهيب ؛ أن رسول الله صلى الله عليه وسلم تلا هذه الآية : { لِلَّذِينَ أَحْسَنُوا الْحُسْنَى وَزِيَادَةٌ } وقال :  "" إذا دخل أهل الجنة الجنة ،   وأهل النار النار ،   نادى مناد : يا أهل الجنة ،   إن لكم عند الله موعدًا يريد أن يُنْجِزَكُمُوه .   فيقولون : وما هو ؟ ألم يُثقِّل موازيننا ،   ويبيض وجوهنا ،   ويدخلنا الجنة ،   ويزحزحنا من النار ؟ ""  .   قال :  "" فيكشف لهم الحجاب ،   فينظرون إليه ،   فوالله ما أعطاهم الله شيئا أحب إليهم من النظر إليه ،   ولا أقر لأعينهم ""  .

وهكذا رواه مسلم وجماعة من الأئمة ،   من حديث حماد بن سلمة ،   به .

وقال ابن جرير : أخبرنا يونس ،   أخبرنا ابن وهب : أخبرنا شبيب ،   عن أبان عن أبي تَمِيمَة الهُجَيْمي ؛ أنه سمع أبا موسى الأشعري يحدث عن رسول الله صلى الله عليه وسلم :  "" إن الله يبعث يوم القيامة مناديا ينادي : يا أهل الجنة - بصَوْت يُسْمعُ أوَّلهم وآخرهم - : إن الله وعدكم الحسنى وزيادة ،   الحسنى : الجنة .   وزيادة : النظر إلى وجه الرحمن عز وجل ""  .  ورواه أيضا ابنُ أبي حاتم ،   من حديث أبي بكر الهُذلي عن أبي تميمة الهجيمي ،   به .

وقال ابن جرير أيضًا : حدثنا ابن حميد ،   حدثنا إبراهيم بن المختار عن ابن جُرَيْج ،   عن عطاء ،   عن كعب بن عُجْرة ،   عن النبي صلى الله عليه وسلم في قوله : { لِلَّذِينَ أَحْسَنُوا الْحُسْنَى وَزِيَادَةٌ } قال : النظر إلى وجه الرحمن عز وجل .   وقال أيضا : حدثنا ابن عبد الرحيم حدثنا عمرو بن أبي سلمة ،   سمعت زهيرًا عمن سمع أبا العالية ،   حدثنا أبيّ بن كعب : أنه سأل رسولَ الله صلى الله عليه وسلم عن قول الله عز وجل : { لِلَّذِينَ أَحْسَنُوا الْحُسْنَى وَزِيَادَةٌ } قال :  "" الحسنى : الجنة ،   والزيادة : النظر إلى وجه الله عز وجل ""  .   ورواه ابن أبي حاتم أيضا من حديث زهير ،   به .

وقوله تعالى : { وَلا يَرْهَقُ وُجُوهَهُمْ قَتَرٌ } أي : قتام وسواد في عَرَصات المحشر ،   كما يعتري وجوه الكفرة الفجرة من القُتْرة والغُبْرة ،   { وَلا ذِلَّةٌ } أي : هوان وصغار ،   أي : لا يحصل لهم إهانة في الباطن ،   ولا في الظاهر ،   بل هم كما قال تعالى في حقهم : { فَوَقَاهُمُ اللَّهُ شَرَّ ذَلِكَ الْيَوْمِ وَلَقَّاهُمْ نَضْرَةً وَسُرُورًا } أي : نضرة في وجوههم ،   وسرورًا في قلوبهم ،   جعلنا الله منهم بفضله ورحمته ،   آمين ."
10,27,"لما أخبر تعالى عن حال السعداء الذين يُضاعف لهم الحسنات ،   ويزدادون على ذلك ،   عطف بذكر حال الأشقياء ،   فذكر عدله تعالى فيهم ،   وأنه يجازيهم على السيئة بمثلها ،   لا يزيدهم على ذلك { وَتَرْهَقُهُم } أي : تعتريهم وتعلوهم ذلة من معاصيهم وخوفهم منها ،   كما قال تعالى : { وَتَرَاهُمْ يُعْرَضُونَ عَلَيْهَا خَاشِعِينَ مِنَ الذُّلِّ يَنْظُرُونَ مِنْ طَرْفٍ خَفِيٍّ } [ الشورى : 45 ] ،   وقال تعالى : { وَلا تَحْسَبَنَّ اللَّهَ غَافِلا عَمَّا يَعْمَلُ الظَّالِمُونَ إِنَّمَا يُؤَخِّرُهُمْ لِيَوْمٍ تَشْخَصُ فِيهِ الأبْصَارُ * مُهْطِعِينَ مُقْنِعِي رُءُوسِهِمْ لا يَرْتَدُّ إِلَيْهِمْ طَرْفُهُمْ وَأَفْئِدَتُهُمْ هَوَاءٌ * وَأَنْذِرِ النَّاسَ يَوْمَ يَأْتِيهِمُ الْعَذَاب } [ إبراهيم : 42 - 44 ] ،   وقوله { مَا لَهُمْ مِنَ اللَّهِ مِنْ عَاصِمٍ } أي : من مانع ولا واق يقيهم العذاب ،   كما قال تعالى : { يَقُولُ الإنْسَانُ يَوْمَئِذٍ أَيْنَ الْمَفَرُّ * كَلا لا وَزَرَ * إِلَى رَبِّكَ يَوْمَئِذٍ الْمُسْتَقَرُّ } [ القيامة : 10 - 12 ] .

وقوله : { كَأَنَّمَا أُغْشِيَتْ وُجُوهُهُمْ قِطَعًا مِنَ اللَّيْلِ مُظْلِمًا } إخبار عن سواد وجوههم في الدار الآخرة ،   كما قال تعالى : { يَوْمَ تَبْيَضُّ وُجُوهٌ وَتَسْوَدُّ وُجُوهٌ فَأَمَّا الَّذِينَ اسْوَدَّتْ وُجُوهُهُمْ أَكَفَرْتُمْ بَعْدَ إِيمَانِكُمْ فَذُوقُوا الْعَذَابَ بِمَا كُنْتُمْ تَكْفُرُونَ * وَأَمَّا الَّذِينَ ابْيَضَّتْ وُجُوهُهُمْ فَفِي رَحْمَةِ اللَّهِ هُمْ فِيهَا خَالِدُونَ } [ آل عمران : 106 ،   107 ] ،   وكما قال تعالى : { وُجُوهٌ يَوْمَئِذٍ مُسْفِرَةٌ ضَاحِكَةٌ مُسْتَبْشِرَةٌ وَوُجُوهٌ يَوْمَئِذٍ عَلَيْهَا غَبَرَةٌ تَرْهَقُهَا قَتَرَةٌ أُولَئِكَ هُمُ الْكَفَرَةُ الْفَجَرَةُ } [ عبس : 38 - 42 ] .   الآية ."
10,28,"يقول تعالى : { وَيَوْمَ نَحْشُرُهُمْ } أي : أهل الأرض كلهم ،   من إنس وجن  وبر وفاجر ،   كما قال : { وَحَشَرْنَاهُمْ فَلَمْ نُغَادِرْ مِنْهُمْ أَحَدًا } [ الكهف : 47 ] .

{ ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُوا مَكَانَكُمْ أَنْتُمْ وَشُرَكَاؤُكُمْ } أي : الزموا أنتم وهم مكانًا معينًا ،   امتازوا فيه عن مقام المؤمنين ،   كما قال تعالى : { وَامْتَازُوا الْيَوْمَ أَيُّهَا الْمُجْرِمُونَ } [ يس : 59 ] ،   وقال { وَيَوْمَ تَقُومُ السَّاعَةُ يَوْمَئِذٍ يَتَفَرَّقُونَ } [ الروم : 14 ] ،   وفي الآية الأخرى : { يَوْمَئِذٍ يَصَّدَّعُونَ } [ الروم : 43 ] أي : يصيرون صِدعين ،   وهذا يكون إذا جاء الرب تعالى لفصل القضاء ؛ ولهذا قيل : ذلك يستشفع المؤمنون إلى الله تعالى أن يأتي لفصل القضاء ويريحنا من مقامنا هذا ،   وفي الحديث الآخر :  "" نحن يوم القيامة على كَوْم فوق الناس .   -

وقال الله تعالى في هذه الآية الكريمة إخبارًا عما يأمر به المشركين وأوثانهم يوم القيامة : { مَكَانَكُمْ أَنْتُمْ وَشُرَكَاؤُكُمْ فَزَيَّلْنَا بَيْنَهُمْ وَقَالَ شُرَكَاؤُهُمْ مَا كُنْتُمْ إِيَّانَا تَعْبُدُونَ } أنكروا عبادتهم ،   وتبرءوا منهم ،   كما قال تعالى : { [ كَلا ] سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدًّا } الآية .   [ مريم : 82 ]  .   وقال : { إِذْ تَبَرَّأَ الَّذِينَ اتُّبِعُوا مِنَ الَّذِينَ اتَّبَعُوا } [ البقرة : 166 ] ،   وقال { وَمَنْ أَضَلُّ مِمَّنْ يَدْعُو مِنْ دُونِ اللَّهِ مَنْ لا يَسْتَجِيبُ لَهُ إِلَى يَوْمِ الْقِيَامَةِ وَهُمْ عَنْ دُعَائِهِمْ غَافِلُونَ وَإِذَا حُشِرَ النَّاسُ كَانُوا لَهُمْ أَعْدَاءً وَكَانُوا بِعِبَادَتِهِمْ كَافِرِينَ } [ الأحقاف : 5 ،   6 ] ."
10,29,"وقال في هذه الآية إخبارًا عن قول الشركاء فيما راجعوا فيه عابديهم عند ادعائهم عبادتهم : { فَكَفَى بِاللَّهِ شَهِيدًا بَيْنَنَا وَبَيْنَكُمْ إِنْ كُنَّا عَنْ عِبَادَتِكُمْ لَغَافِلِينَ } أي : ما كنا نشعر بها ولا نعلم ،   وإنما أنتم كنتم تعبدوننا من حيث لا ندري بكم ،   والله شهيد بيننا وبينكم أنا ما دعوناكم إلى عبادتنا ،   ولا أمرناكم بها ،   ولا رضينا منكم بذلك .

وفي هذا تبكيت عظيم للمشركين الذين عبدوا مع الله غيره ،   ممن لا يسمع ولا يبصر ،   ولا يغني عنهم شيئًا ،   ولم يأمرهم بذلك ولا رضي به ولا أراده ،   بل تبرأ منهم في وقت أحوج ما يكونون إليه ،   وقد تركوا عبادة الحي القيوم ،   السميع البصير ،   القادر على كل شيء ،   العليم بكل شيء وقد أرسل رسله وأنزل كتبه ،   آمرا بعبادته وحده لا شريك له ،   ناهيًا عن عبادة ما سواه ،   كما قال تعالى : { وَلَقَدْ بَعَثْنَا فِي كُلِّ أُمَّةٍ رَسُولا أَنِ اُعْبُدُوا اللَّهَ وَاجْتَنِبُوا الطَّاغُوتَ فَمِنْهُمْ مَنْ هَدَى اللَّهُ وَمِنْهُمْ مَنْ حَقَّتْ عَلَيْهِ الضَّلالَةُ } [ النحل : 36 ] ،   وقال تعالى : { وَمَا أَرْسَلْنَا مِنْ قَبْلِكَ مِنْ رَسُولٍ إِلا نُوحِي إِلَيْهِ أَنَّهُ لا إِلَهَ إِلا أَنَا فَاعْبُدُونِ } [ الأنبياء : 25 ]  ،   وقال : { وَاسْأَلْ مَنْ أَرْسَلْنَا مِنْ قَبْلِكَ مِنْ رُسُلِنَا أَجَعَلْنَا مِنْ دُونِ الرَّحْمَنِ آلِهَةً يُعْبَدُونَ } [ الزخرف : 45 ] .

والمشركون أنواع وأقسام كثيرون ،   قد ذكرهم الله في كتابه ،   وبَيّن أحوالهم وأقوالهم ،   ورَد عليهم فيما هم فيه أتم رد ."
10,30,"وقوله : { هُنَالِكَ تَبْلُو كُلُّ نَفْسٍ مَا أَسْلَفَتْ } أي : في موقف الحساب يوم القيامة تختبر كل نفس وتعلم ما أسلفت من [ عملها من ] خير وشر ،   كما قال تعالى : { يَوْمَ تُبْلَى السَّرَائِرُ } [ الطارق : 9 ] ،   وقال تعالى : { يُنَبَّأُ الإنْسَانُ يَوْمَئِذٍ بِمَا قَدَّمَ وَأَخَّرَ } [ القيامة : 13 ] ،   وقال تعالى : { وَنُخْرِجُ لَهُ يَوْمَ الْقِيَامَةِ كِتَابًا يَلْقَاهُ مَنْشُورًا اقْرَأْ كِتَابَكَ كَفَى بِنَفْسِكَ الْيَوْمَ عَلَيْكَ حَسِيبًا } [ الإسراء : 13 ،   14 ] .

وقد قرأ بعضهم : { هُنَالِكَ تَتْلُو كُلُّ نَفْسٍ مَا أَسْلَفَتْ } وفسَّرها بعضهم بالقراءة ،   وفسّرها بعضهم بمعنى تتبع ما قدمته من خير وشر ،   وفسّرها بعضهم بحديث :  "" تتبع كل أمة ما كانت تعبد ،   فيتبع من

كان يعبد الشمس الشمس ،   ويتبع من كان يعبد القمر القمر ،   ويتبع من كان يعبد الطواغيت الطواغيت ""  الحديث .   وقوله : { وَرُدُّوا إِلَى اللَّهِ مَوْلاهُمُ الْحَقِّ } أي : ورجعت الأمور كلها إلى الله الحكم العدل ،   ففصلها ،   وأدخل أهل الجنة الجنة ،   وأهل النار النار .

{ وَضَلَّ عَنْهُمْ } أي : ذهب عن المشركين { مَا كَانُوا يَفْتَرُونَ } أي : ما كانوا يعبدون من دون الله افتراء عليه ."
10,31,"يحتج تعالى على المشركين باعترافهم بوحدانيته وربوبيته على وحدانية الإله فقال : { قُلْ مَنْ يَرْزُقُكُمْ مِنَ السَّمَاءِ وَالأرْضِ } أي : من ذا الذي ينزل من السماء ماء المطر ،   فيشق الأرض شقًا بقدرته ومشيئته ،   فيخرج منها { حَبًّا وَعِنَبًا وَقَضْبًا وَزَيْتُونًا وَنَخْلا وَحَدَائِقَ غُلْبًا وَفَاكِهَةً وَأَبًّا } [ عبس : 27 - 31 ] ،   أإله مع الله ؟ فسيقولون : الله ،   { أَمَّنْ هَذَا الَّذِي يَرْزُقُكُمْ إِنْ أَمْسَكَ رِزْقَهُ } [ الملك : 21 ] ؟ ،   وكذلك قوله : { أَمَّنْ يَمْلِكُ السَّمْعَ وَالأبْصَارَ } [ يونس : 31 ] ؟ ؟ أي : الذي وهبكم هذه القوة السامعة ،   والقوة الباصرة ،   ولو شاء لذهب بها ولسلبكم إياها ،   كما قال تعالى : { قُلْ هُوَ الَّذِي أَنْشَأَكُمْ وَجَعَلَ لَكُمُ السَّمْعَ وَالأبْصَارَ وَالأفْئِدَةَ قَلِيلا مَا تَشْكُرُونَ } [ الملك : 23 ] ،   وقال { قُلْ أَرَأَيْتُمْ إِنْ أَخَذَ اللَّهُ سَمْعَكُمْ وَأَبْصَارَكُمْ وَخَتَمَ عَلَى قُلُوبِكُمْ مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُمْ بِهِ } [ الأنعام : 46 ] .

وقوله : { وَمَنْ يُخْرِجُ الْحَيَّ مِنَ الْمَيِّتِ وَيُخْرِجُ الْمَيِّتَ مِنَ الْحَيِّ } أي : بقدرته العظيمة ،   ومنته العميمة ،   وقد تقدم ذكر الخلاف في ذلك ،   وأن الآية عامة في ذلك كله .

وقوله : { وَمَنْ يُدَبِّرُ الأمْرَ } أي : من بيده ملكوت كل شيء وهو يجير ولا يجار عليه ،   وهو المتصرف الحاكم الذي لا معقب لحكمه ،   ولا يُسأل عما يفعل وهم يُسْألُون ،   { يَسْأَلُهُ مَنْ فِي السَّمَاوَاتِ وَالأرْضِ كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ } [ الرحمن : 29 ] ،   فالملك كله العلوي والسفلي ،   وما فيهما من ملائكة وإنس وجان ،   فقيرون إليه ،   عبيد له ،   خاضعون لديه ،   { فَسَيَقُولُونَ اللَّهُ } أي : هم يعلمون ذلك

ويعترفون به ،   { فَقُلْ أَفَلا تَتَّقُونَ } أي : أفلا تخافون منه أن تعبدوا معه غيره بآرائكم وجهلكم ؟ ."
10,32,"وقوله : { فَذَلِكُمُ اللَّهُ رَبُّكُمُ الْحَقُّ فَمَاذَا بَعْدَ الْحَقِّ إِلا الضَّلالُ فَأَنَّى تُصْرَفُونَ } أي  فهذا الذي اعترفتم بأنه فاعل ذلك كله هو ربكم وإلهكم الحق الذي يستحق أن يفرد بالعبادة ،   { فَمَاذَا بَعْدَ الْحَقِّ إِلا الضَّلالُ } أي : فكل معبود سواه باطل ،   لا إله إلا هو ،   واحد لا شريك له .

{ فَأَنَّى تُصْرَفُونَ }  أي : فكيف تصرفون عن عبادته إلى عبادة ما سواه ،   وأنتم تعلمون أنه الرب الذي خلق كل شيء ،   والمتصرف في كل شيء ؟"
10,33,وقوله : { كَذَلِكَ حَقَّتْ كَلِمَةُ رَبِّكَ عَلَى الَّذِينَ فَسَقُوا أَنَّهُمْ لا يُؤْمِنُونَ } أي : كما كفر هؤلاء المشركون واستمروا على شركهم وعبادتهم مع الله غيره ،   مع أنهم يعترفون بأنه الخالق الرازق المتصرف في الملك وحده ،   الذي بعث رسله بتوحيده ؛ فلهذا حقت عليهم كلمة الله أنهم أشقياء من ساكني النار ،   كقوله : { قَالُوا بَلَى وَلَكِنْ حَقَّتْ كَلِمَةُ الْعَذَابِ عَلَى الْكَافِرِينَ } [ الزمر : 71 ] .
10,34,وهذا إبطال لدعواهم فيما أشركوا بالله غيره ،   وعبدوا من الأصنام والأنداد ،   { قُلْ هَلْ مِنْ شُرَكَائِكُمْ مَنْ يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ } أي : من بدأ خلق هذه السموات والأرض ثم ينشئ ما فيهما من الخلائق ،   ويفرق أجرام السموات والأرض ويبدلهما بفناء ما فيهما ،   ثم يعيد الخلق خلقًا جديدًا ؟ { قُلِ اللَّهُ } هو الذي يفعل هذا ويستقل به ،   وحده لا شريك له ،   { فَأَنَّى تُؤْفَكُونَ } أي : فكيف تصرفون عن طريق الرشد إلى الباطل ؟ !
