surah_number,ayah_number,tafsir_text
32,11,"ثم قال : { قُلْ يَتَوَفَّاكُمْ مَلَكُ الْمَوْتِ الَّذِي وُكِّلَ بِكُمْ } ،   الظاهر من هذه الآية أن ملك الموت شخص

معين من الملائكة ،   كما هو المتبادر من حديث البراء المتقدم ذكره في سورة  "" إبراهيم ""  ،    وقد سمي في بعض الآثار بعزرائيل ،   وهو المشهور ،   قاله قتادة وغير واحد ،   وله أعوان .   وهكذا  ورد في الحديث أن أعوانه ينتزعون الأرواح من سائر الجسد ،   حتى إذا بلغت الحلقوم تناولها ملك الموت .

قال مجاهد : حُويت له الأرض فجعلت له مثل الطست ،   يتناول منها حيث يشاء .    ورواه زهير بن محمد عن النبي صلى الله عليه وسلم ،   بنحوه مرسلا .   وقاله ابن عباس ،   رضي الله عنهما .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا يحيى بن أبي يحيى المقري ،   حدثنا  عمرو بن شمر  عن جعفر بن محمد قال : سمعت أبي يقول : نظر رسول الله صلى الله عليه وسلم إلى ملك الموت عند رأس رجل من الأنصار ،   فقال له النبي صلى الله عليه وسلم :  "" يا ملك الموت ،   ارفق بصاحبي فإنه مؤمن ""  .   فقال مَلَك الموت : يا محمد ،   طِبْ نفسًا وقَر عينًا فإني بكل مؤمن رفيق ،   واعلم أن ما في الأرض بيت مَدَر ولا شَعَر ،   في بر ولا  بحر ،   إلا وأنا أتصفحه في كل يوم خمس مرات ،   حتى إني أعرفُ  بصغيرهم وكبيرهم منهم بأنفسهم ،   والله يا محمد ،   لو أني أردت أن أقبض روح بعوضة ما قَدَرتُ على ذلك حتى يكون الله هو الآمر بقبضها .

قال جعفر : بلغني أنه إنما يتصفحهم عند  مواقيت الصلاة ،   فإذا حضرهم عند الموت فإن كان ممن يحافظ على الصلاة دنا منه الملك ،   ودفع عنه الشيطان ،   ولقنه المَلَك :  "" لا إله إلا الله ،   محمد رسول الله ""  في تلك الحال العظيمة .

وقال عبد الرزاق : حدثنا محمد بن مسلم ،   عن إبراهيم بن مَيْسَرة قال : سمعت مجاهدًا يقول  ما على ظهر الأرض من بيت شعر أو مدر إلا وملك الموت يُطيف به كل يوم مرتين .

وقال كعب الأحبار : والله ما من بيت فيه أحد من أهل الدنيا إلا وملك الموت يقوم على بابه كل يوم سبع مرات .   ينظر هل فيه أحد أمر أن  يتوفاه .   رواه ابن أبي حاتم .

وقوله : { ثُمَّ إِلَى رَبِّكُمْ تُرْجَعُونَ } أي : يوم معادكم وقيامكم من قبوركم لجزائكم ."
32,12,يخبر تعالى عن حال المشركين يوم القيامة ،   وحالهم حين عاينوا البعث ،   وقاموا بين يدي الله حقيرين ذليلين ،   ناكسي رؤوسهم ،   أي : من الحياء والخجل ،   يقولون : { رَبَّنَا أَبْصَرْنَا وَسَمِعْنَا }  أي : نحن الآن نسمع قولك ونطيع أمرك ،   كما قال تعالى : { أَسْمِعْ بِهِمْ وَأَبْصِرْ يَوْمَ يَأْتُونَنَا } [ مريم : 38 ] .   وكذلك يعودون على أنفسهم بالملامة إذا  دخلوا النار بقولهم : { لَوْ كُنَّا نَسْمَعُ أَوْ نَعْقِلُ مَا كُنَّا فِي أَصْحَابِ السَّعِيرِ } [ الملك : 10 ] .   وهكذا هؤلاء يقولون : { رَبَّنَا أَبْصَرْنَا وَسَمِعْنَا فَارْجِعْنَا } أي : إلى الدار الدنيا ،   { نَعْمَلْ صَالِحًا إِنَّا مُوقِنُونَ } أي : قد أيقنا وتحققنا أن وعدك حق ولقاءك حق ،   وقد علم الرب تعالى منهم أنه لو أعادهم إلى الدار الدنيا لكانوا كما كانوا فيها كفارا يكذبون آيات  الله ويخالفون رسله ،   كما قال : { وَلَوْ تَرَى إِذْ وُقِفُوا عَلَى النَّارِ فَقَالُوا يَا لَيْتَنَا نُرَدُّ وَلا نُكَذِّبَ بِآيَاتِ رَبِّنَا وَنَكُونَ مِنَ الْمُؤْمِنِينَ .   بَلْ بَدَا لَهُمْ مَا كَانُوا يُخْفُونَ مِنْ قَبْلُ وَلَوْ رُدُّوا لَعَادُوا لِمَا نُهُوا عَنْهُ وَإِنَّهُمْ لَكَاذِبُونَ وَقَالُوا إِنْ هِيَ إِلا حَيَاتُنَا الدُّنْيَا وَمَا نَحْنُ بِمَبْعُوثِينَ } [ الأنعام : 27 - 29 ] .   وقال هاهنا { وَلَوْ شِئْنَا لآتَيْنَا كُلَّ نَفْسٍ هُدَاهَا }
32,13,"كما قال تعالى { وَلَوْ شَاءَ رَبُّكَ لآمَنَ مَنْ فِي الأرْضِ كُلُّهُمْ جَمِيعًا } [ يونس : 99 ] .

{ وَلَكِنْ حَقَّ الْقَوْلُ مِنِّي لأمْلأنَّ جَهَنَّمَ مِنَ الْجِنَّةِ وَالنَّاسِ أَجْمَعِينَ } أي : من الصنفين ،   فدارهم النار  لا محيد لهم عنها ولا محيص لهم منها ،   نعوذ بالله وكلماته التامة من ذلك ."
32,14,"{ فَذُوقُوا بِمَا نَسِيتُمْ لِقَاءَ يَوْمِكُمْ هَذَا } أي : يقال لأهل النار على سبيل التقريع والتوبيخ : ذوقوا [ هذا ]  العذاب بسبب تكذيبكم به ،   واستبعادكم وقوعه ،   وتناسيكم له ؛إذ عاملتموه معاملة من هو ناس له ،   { إِنَّا نَسِينَاكُمْ } أي : [ إنا ]  سنعاملكم معاملة الناسي ؛لأنه تعالى لا ينسى شيئا ولا يضل عنه شيء ،   بل من باب المقابلة ،   كما قال تعالى : { الْيَوْمَ نَنْسَاكُمْ كَمَا نَسِيتُمْ لِقَاءَ يَوْمِكُمْ هَذَا } [ الجاثية : 34 ] .

وقوله : { وَذُوقُوا عَذَابَ الْخُلْدِ بِمَا كُنْتُمْ تَعْمَلُونَ } أي : بسبب كفركم وتكذيبكم ،    كما قال في الآية الأخرى : { لا يَذُوقُونَ فِيهَا بَرْدًا وَلا شَرَابًا .   إِلا حَمِيمًا وَغَسَّاقًا جَزَاءً وِفَاقًا .   إِنَّهُمْ كَانُوا لا يَرْجُونَ حِسَابًا .   وَكَذَّبُوا بِآيَاتِنَا كِذَّابًا .   وَكُلَّ شَيْءٍ أَحْصَيْنَاهُ كِتَابًا .   فَذُوقُوا فَلَنْ نزيدَكُمْ إِلا عَذَابًا } [ النبأ : 24 - 30 ] ."
32,15,يقول تعالى : { إِنَّمَا يُؤْمِنُ بِآيَاتِنَا } أي : إنما يصدق بها { الَّذِينَ إِذَا ذُكِّرُوا بِهَا خَرُّوا سُجَّدًا } أي : استمعوا لها وأطاعوها قولا وفعلا { وَسَبَّحُوا بِحَمْدِ رَبِّهِمْ وَهُمْ لا يَسْتَكْبِرُونَ } [ أي ]  عن اتباعها والانقياد لها ،   كما يفعله الجهلة من الكفرة الفجرة ،   [ وقد ]  قال الله تعالى : { إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } [ غافر : 60 ] .
32,16,"ثم قال [ تعالى : { تَتَجَافَى جُنُوبُهُمْ عَنِ الْمَضَاجِعِ } يعني بذلك : قيام الليل ،   وترك النوم والاضطجاع على الفرش الوطيئة .   قال مجاهد والحسن في قوله تعالى ] : { تَتَجَافَى جُنُوبُهُمْ } يعني بذلك : قيام الليل .

وعن أنس ،   وعكرمة ،   ومحمد بن المُنْكَدِر ،   وأبي حازم ،   وقتادة : هو الصلاة بين العشاءين .   وعن أنس أيضًا : هو انتظار صلاة العتمة .   رواه ابن جرير بإسناد جيد .

وقال الضحاك : هو صلاة العشاء في جماعة ،   وصلاة الغداة في جماعة .

{ يَدْعُونَ رَبَّهُمْ خَوْفًا وَطَمَعًا } أي : خوفًا من وبال عقابه ،   وطمعًا في جزيل ثوابه ،   { وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ } ،   فيجمعون بين فعل القربات اللازمة والمتعدية ،   ومقدم هؤلاء وسيدهم وفخرهم في الدنيا والآخرة رسول الله صلى الله عليه وسلم ،   كما قال عبد الله بن رَوَاحة ،   رضي الله عنه :

وَفِينَا رَسُولُ الله يَتْلُو كتَابَه *** إذَا انْشَقَّ مَعْرُوفٌ مِنَ الصُّبْحِ سَاطعُ

[ أرَانَا الهُدَى بَعْدَ العَمَى فَقُلُوبُنَا *** به مُوقِنَاتٌ أنَّ مَا قَال وَاقِعُ ]

يَبيتُ يُجَافِي جَنْبَهُ عَنْ فِرَاشِه *** إِذَا اسْتَثْقَلَتْ بالْمُشْرِكِين المَضَاجِعُ

وقال الإمام أحمد : حدثنا روح وعفان قالا حدثنا حماد بن سلمة ،   أخبرنا عطاء بن السائب ،   عن مُرَّة الهمداني ،   عن ابن مسعود ،   عن النبي صلى الله عليه وسلم قال : «عجب ربنا من رجلين : رجل ثار من وِطَائه ولحافه ،   ومن بين أهله وَحَيِّه  إلى صلاته ،   [ فيقول ربنا : أيا ملائكتي ،   انظروا إلى عبدي ،   ثار من فراشه ووطائه ،   ومن بين حيه وأهله إلى صلاته ]  رغبة فيما عندي ،   وشفقة مما عندي .   ورجل غزا في سبيل الله ،   عز وجل ،   فانهزموا ،   فعلم ما عليه من الفرار ،   وما له في الرجوع ،   فرجع حتى أهريق دمه ،   رغبة فيما عندي وشفقة مما عندي .   فيقول الله ،   عز وجل للملائكة : انظروا إلى عبدي رجع رغبة فيما عندي ،   ورهبة مما عندي ،   حتى أهريق دمه » .

وهكذا رواه أبو داود في  "" الجهاد ""  ،   عن موسى بن إسماعيل ،   عن حماد بن سلمة ،   به بنحوه .

وقال الإمام أحمد : حدثنا عبد الرزاق ،   أخبرنا مَعْمَر ،   عن عاصم بن أبي النَّجُود ،   عن أبي وائل ،    عن معاذ بن جبل قال : كنت مع النبي صلى الله عليه وسلم في سفر ،   فأصبحت يوما قريبا منه ،   ونحن نسير ،   فقلت : يا نبي الله ،    أخبرني بعمل يدخلني الجنة ويباعدني من النار .   قال : «لقد سألت عن عظيم ،   وإنه ليسير على من يسره الله عليه ،   تعبد الله ولا تشرك به شيئا ،   وتقيم الصلاة ،   وتؤتي الزكاة ،   وتصوم رمضان ،   وتحج البيت » .   ثم قال : «ألا أدلك على أبواب الخير ؟ الصوم جنة ،   والصدقة تطفئ الخطيئة ،   وصلاة الرجل في  جوف الليل » .   ثم قرأ : { تَتَجَافَى جُنُوبُهُمْ عَنِ الْمَضَاجِعِ } ،   حتى بلغ { يَعْمَلُون } .   ثم قال : «ألا أخبرك برأس الأمر وعموده وذروة سنامه ؟ » فقلت : بلى ،   يا رسول الله .   فقال : «رأس الأمر الإسلام ،   وعموده الصلاة ،   وذروة سَنَامه الجهاد في سبيل الله » .   ثم قال : «ألا أخبرك بملاك ذلك كله ؟ » فقلت : بلى ،   يا نبي الله .   فأخذ بلسانه ثم قال :  "" كُفّ عليك هذا ""  .   فقلت : يا رسول الله ،   وإنا لمؤاخذون بما نتكلم به .   فقال : «ثكلتك أمك يا معاذ ،   وهل يَكُب الناس في النار على وجوههم - أو قال : على مناخرهم - إلا حصائد ألسنتهم » .

رواه الترمذي والنسائي وابن ماجه في سننهم ،   من طرق عن معمر ،   به .    وقال  الترمذي : حسن صحيح .   ورواه ابن جرير من حديث شعبة ،   عن الحكم قال : سمعت عُرْوَة بن النزال  يحدث عن معاذ بن جبل ؛ أن رسول الله صلى الله عليه وسلم قال له : «ألا أدلك على أبواب الخير : الصوم جنة ،   والصدقة تكفر الخطيئة ،   وقيام العبد في جوف الليل ""  ،   وتلا هذه الآية : { تَتَجَافَى جُنُوبُهُمْ عَنِ الْمَضَاجِعِ يَدْعُونَ رَبَّهُمْ خَوْفًا وَطَمَعًا وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ }  .

ورواه أيضًا من حديث الثوري ،   عن منصور بن المعتمر ،   عن الحكم ،   عن ميمون بن أبي شبيب ،   عن معاذ ،   عن النبي صلى الله عليه وسلم بنحوه ،   ومن حديث الأعمش ،   عن حبيب بن أبي ثابت ،   والحكم عن ميمون بن أبي شبيب ،   عن معاذ مرفوعا بنحوه .   ومن حديث حماد بن سلمة ،   عن عاصم بن أبي النَّجُود ،   عن شهر ،   عن معاذ بن جبل ،   عن النبي صلى الله عليه وسلم ،   في قوله تعالى : { تَتَجَافَى جُنُوبُهُمْ عَنِ الْمَضَاجِعِ } قال : «قيام العبد من الليل » .

وقال ابن أبي حاتم : حدثنا أحمد بن سَنَان الواسطي ،   حدثنا يزيد بن هارون ،   حدثنا فِطْر بن خليفة ،   عن حبيب بن أبي ثابت ،   والحكم ،   وحكيم بن جُبَيْر ،   عن ميمون بن أبي شبيب ،   عن معاذ بن جبل قال : كنت مع النبي صلى الله عليه وسلم في غزوة تبوك فقال : «إن شئت أنبأتك بأبواب الخير : الصوم جنة ،   والصدقة تطفئ الخطيئة ،   وقيام الرجل في جوف الليل » ،   ثم تلا رسول الله صلى الله عليه وسلم : { تَتَجَافَى جُنُوبُهُمْ عَنِ الْمَضَاجِعِ يَدْعُونَ رَبَّهُمْ خَوْفًا وَطَمَعًا وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ } .

ثم قال : حدثنا أبي ،   حدثنا سويد بن سعيد ،   حدثنا علي بن مُسْهِر ،   عن عبد الرحمن بن إسحاق ،   عن شَهْر بن حَوْشَب ،    عن أسماء بنت يزيد قالت : قال رسول الله صلى الله عليه وسلم :  "" إذا جمع الله الأولين والآخرين يوم القيامة ،   جاء مناد فنادى بصوت يُسمعُ الخلائق : سيعلم أهل الجمع اليوم مَن أولى بالكرم .   ثم يرجع فينادي : ليقم  الذين كانت { تَتَجَافَى جُنُوبُهُمْ عَنِ الْمَضَاجِعِ } الآية ،   فيقومون وهم قليل ""  .

وقال البزار : حدثنا عبد الله بن شَبِيب ،   حدثنا الوليد بن عطاء بن الأغر ،   حدثنا عبد الحميد بن سليمان ،   حدثني مصعب ،   عن زيد بن أسلم ،   عن أبيه قال : قال بلال  لما نزلت هذه الآية : { تَتَجَافَى جُنُوبُهُمْ عَنِ الْمَضَاجِعِ } [ الآية ] ،   كنا نجلس في المجلس ،   وناس من أصحاب رسول الله صلى الله عليه وسلم يصلون بعد المغرب إلى العشاء ،   فنزلت هذه الآية : { تَتَجَافَى جُنُوبُهُمْ عَنِ الْمَضَاجِعِ } .

ثم قال : لا نعلم روى أسلم عن بلال سواه ،   وليس له طريق عن بلال غير هذه الطريق ."
32,17,"وقوله : { فَلا تَعْلَمُ نَفْسٌ مَا أُخْفِيَ لَهُمْ مِنْ قُرَّةِ أَعْيُنٍ جَزَاءً بِمَا كَانُوا يَعْمَلُونَ } أي : فلا يعلم أحد عظمة ما أخفى الله لهم في الجنات من النعيم المقيم ،   واللذات التي لم يطلع على مثلها أحد ،   لَمَّا أخفوا أعمالهم  أخفى الله لهم من الثواب ،   جزاء وفاقا ؛فإن الجزاء من جنس العمل .

قال الحسن [ البصري ] :  أخفى قوم عملهم فأخفى الله لهم ما لم تر عين ،   ولم يخطر  على قلب بشر .   رواه ابن أبي حاتم .

قال البخاري : قوله : { فَلا تَعْلَمُ نَفْسٌ مَا أُخْفِيَ لَهُمْ مِنْ قُرَّةِ أَعْيُنٍ } الآية : حدثنا علي بن عبد الله ،   حدثنا سفيان ،   عن أبي الزِّنَاد ،   عن الأعرج ،   عن أبي هريرة ،   رضي الله عنه ،   عن رسول الله صلى الله عليه وسلم قال :  "" قال الله تعالى : أعددت لعبادي الصالحين ما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر ""  .   قال أبو هريرة : فاقرؤوا إن شئتم : { فَلا تَعْلَمُ نَفْسٌ مَا أُخْفِيَ لَهُمْ مِنْ قُرَّةِ أَعْيُنٍ } .

قال : وحدثنا سفيان ،   حدثنا أبو الزناد ،   عن الأعرج ،   عن أبي هريرة قال : قال الله مثله .   قيل لسفيان : روايةً ؟ قال : فَأيُّ شيء ؟ .

ورواه مسلم والترمذي من حديث سفيان بن عيينة ،   به .   وقال الترمذي : حسن صحيح .

ثم قال البخاري : حدثنا إسحاق بن نصر ،   حدثنا أبو أسامة ،   عن الأعمش ،   حدثنا  أبو صالح ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم :  "" يقول الله تعالى : أعددت لعبادي الصالحين ما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر ،   ذُخْرًا منْ بَله ما أطلعْتم عليه ""  ،   ثم قرأ : { فَلا تَعْلَمُ نَفْسٌ مَا أُخْفِيَ لَهُمْ مِنْ قُرَّةِ أَعْيُنٍ جَزَاءً بِمَا كَانُوا يَعْمَلُونَ } .

قال أبو معاوية ،   عن الأعمش ،   عن أبي صالح ،   قرأ أبو هريرة :  "" قُرَّات أَعْيُنٍ ""  .   انفرد به البخاري من هذا الوجه .

وقال الإمام أحمد : حدثنا عبد الرزاق ،   حدثنا مَعْمَر ،   عن همام بن مُنَبِّه قال : هذا ما حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم :  "" إن الله تعالى قال : أعددت لعبادي الصالحين ما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر ""  .

أخرجاه في الصحيحين من رواية عبد الرزاق .   ورواه الترمذي في التفسير ،   وابن جرير ،   من حديث عبد الرحيم بن سليمان ،   عن محمد بن عمرو ،   عن أبي سلمة ،   عن أبي هريرة ،   رضي الله عنه ،   عن رسول الله صلى الله عليه وسلم بمثله .   ثم قال الترمذي : هذا حديث حسن صحيح .

وقال حماد بن سلمة ،   عن ثابت ،   عن أبي رافع ،   عن أبي هريرة ،   رضي الله عنه ،   قال حماد : أحسبه عن النبي  صلى الله عليه وسلم قال : «من يدخل الجنة ينعم لا يبأس ،   لا تبلى ثيابه ،   ولا يفنى شبابه ،   في الجنة ما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر » .

رواه مسلم من حديث حماد بن سلمة ،   به .

وروى  الإمام أحمد : حدثنا هارون ،   حدثنا ابن وهب ،   حدثني أبو صخر ،   أن أبا حازم حدَّثه قال : سمعت  سهل بن سعد الساعدي ،   رضي الله عنه ،   يقول : شهدت من رسول الله صلى الله عليه وسلم مجلسا وصف فيه الجنة ،   حتى انتهى ،   ثم قال في آخر حديثه : «فيها ما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر » ،   ثم قرأ هذه الآية : { تَتَجَافَى جُنُوبُهُمْ عَنِ الْمَضَاجِعِ [ يَدْعُونَ رَبَّهُمْ خَوْفًا وَطَمَعًا ] }  ،   إلى قوله : { يَعْمَلُون } .

وأخرجه مسلم في صحيحه عن هارون بن معروف ،   وهارون بن سعيد ،   كلاهما عن ابن وهب ،   به .

وقال ابن جرير : حدثني العباس بن أبي طالب ،   حدثنا معلى بن أسد ،   حدثنا سلام بن أبي مطيع ،   عن قتادة ،   عن عقبة بن عبد الغافر ،   عن أبي سعيد الخدري ،   عن رسول الله صلى الله عليه وسلم ،   يروي عن ربه ،   عز وجل ،   قال : «أعددت لعبادي الصالحين ما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر » .   لم يخرجوه .

وقال  مسلم أيضا في صحيحه : حدثنا ابن أبي عمر وغيره ،   حدثنا سفيان ،   حدثنا مُطَرّف بن طَريف وعبد الملك بن سعيد ،   سمعا الشعبي يخبر عن المغيرة بن شعبة قال : سمعته على المنبر - يرفعه إلى النبي صلى الله عليه وسلم - قال : «سأل موسى ،   عليه السلام  ربه عز وجل : ما أدنى أهل الجنة منزلة ؟ قال : هو رجل يجيء بعدما أدخل أهل الجنة الجنة ،   فيقال له : ادخل الجنة .   فيقول : أي رب ،   كيف وقد نزل الناس منازلهم ،   وأخذوا أخذاتهم ؟ فيقال له : أترضى أن يكون لك مثل مُلك مَلِكٍ من ملوك الدنيا ؟ فيقول : رضيت رب .   فيقول : لك ذلك ،   ومثله ،   ومثله ،   ومثله ،   ومثله ،   فَقَال في الخامسة : رضيت رب .   فيقول : هذا لك وعشرة أمثاله  ولك ما اشتهت نفسك ولَذَّت عينك .   فيقول : رضيت رب .   قال : رب ،   فأعلاهم منزلة ؟ قال : أولئك الذين أرَدتُ ،   غَرَسْتُ كرامتهم بيدي ،   وختمت عليها ،   فلم تر عين ،   ولم تسمع  أذن ،   ولم يخطر على قلب بشر » ،   قال : ومصداقه من كتاب الله : { فَلا تَعْلَمُ نَفْسٌ مَا أُخْفِيَ لَهُمْ مِنْ قُرَّةِ أَعْيُنٍ جَزَاءً بِمَا كَانُوا يَعْمَلُونَ } .

ورواه الترمذي عن ابن أبي عمر ،   وقال : حسن صحيح ،   قال : ورواه بعضهم عن الشعبي ،   عن المغيرة ولم يرفعه ،   والمرفوع أصح .

قال ابن أبي حاتم : حدثنا جعفر بن منير المدائني ،   حدثنا أبو بدر شجاعُ بن الوليد ،   حدثنا زياد بن خَيْثَمة ،   عن محمد بن جُحَادة ،   عن عامر  بن عبد الواحد قال : بلغني أن الرجل من أهل الجنة يمكث في مكانه سبعين سنة ،   ثم يلتفت فإذا هو بامرأة أحسن مما كان فيه ،   فتقول له : قد أنَى لك أن يكون لنا منك نصيب ؟ فيقول : من أنت ؟ فتقول : أنا من المزيد .   فيمكث معها سبعين سنة ،   ثم يلتفت فإذا هو بامرأة أحسن مما كان فيه ،   فتقول له : قد أنى لك أن يكون لنا منك نصيب ،   فيقول : من أنت ؟ فتقول : أنا التي  قال الله : { فَلا تَعْلَمُ نَفْسٌ مَا أُخْفِيَ لَهُمْ مِنْ قُرَّةِ أَعْيُنٍ } .

وقال ابن لَهِيعَة : حدثني عطاء بن دينار ،   عن سعيد بن جُبَيْر قال : تدخل عليهم الملائكة في مقدار كل يوم من أيام الدنيا ثلاث مرات ،   معهم التحف من الله من جنات عدن ما ليس في جناتهم ،   وذلك قوله : { فَلا تَعْلَمُ نَفْسٌ مَا أُخْفِيَ لَهُمْ مِنْ قُرَّةِ أَعْيُنٍ } ،   ويُخْبَرون أن الله عنهم  راض .

وقال ابن جرير : حدثنا سهل بن موسى الرازي ،   حدثنا الوليد بن مسلم ،   عن صفوان بن عمرو ،   عن أبي اليمان الهوزني - أو غيره - قال : الجنة مائة درجة ،   أوَّلها درجة فضة وأرضها فضة ،   ومساكنها فضة ،   [ وآنيتها فضة ]  وترابها المسك .   والثانية ذهب ،   وأرضها ذهب ،   ومساكنها ذهب ،   وآنيتها ذهب ،   وترابها المسك .   والثالثة لؤلؤ ،   وأرضها لؤلؤ ،   ومساكنها اللؤلؤ ،   وآنيتها اللؤلؤ ،   وترابها المسك .   وسبع وتسعون بعد ذلك ،   ما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر .   ثم تلا هذه الآية : { فَلا تَعْلَمُ نَفْسٌ مَا أُخْفِيَ لَهُمْ مِنْ قُرَّةِ أَعْيُنٍ جَزَاءً بِمَا كَانُوا يَعْمَلُونَ }

وقال ابن جرير : حدثني يعقوب بن إبراهيم ،   حدثنا معتمر بن سليمان ،   عن الحكم بن أبان ،   عن الغِطْرِيف ،   عن جابر بن زيد ،   عن ابن عباس  عن النبي صلى الله عليه وسلم ،   عن الروح الأمين قال :  "" يؤتى بحسنات العبد وسيئاته ،   ينقص بعضها من بعض ،   فإن بقيت حسنة [ واحدة ]  وسع الله له في الجنة ""  ،   قال : فدخلت على  "" يزداد ""  فَحَدَّث بمثل هذا الحديث ،   قال : فقلت : فأين ذهبت الحسنة ؟ قال : { أُولَئِكَ الَّذِينَ نَتَقَبَّلُ عَنْهُمْ أَحْسَنَ مَا عَمِلُوا وَنَتَجاوَزُ عَنْ سَيِّئَاتِهِمْ فِي أَصْحَابِ الْجَنَّةِ وَعْدَ الصِّدْقِ الَّذِي كَانُوا يُوعَدُونَ } [ الأحقاف : 16 ] .   قلت : قوله تعالى : { فَلا تَعْلَمُ نَفْسٌ مَا أُخْفِيَ لَهُمْ مِنْ قُرَّةِ أَعْيُنٍ } ،   قال : العبد يعمل سرًّا أسرَّه إلى الله ،   لم² يُعلم به الناس ،   فأسَرَّ الله له يوم القيامة قُرَّة أعين ."
32,18,يخبر تعالى عن عدله [ وكرمه ]  أنه لا يساوي في حُكمه يوم القيامة مَنْ كان مُؤمنًا بآياته متبعًا لرسله ،   بمن كان فاسقا ،   أي : خارجا عن طاعة ربه مكذِّبًا لرُسُله إليه ،   كما قال تعالى : { أَمْ حَسِبَ الَّذِينَ اجْتَرَحُوا السَّيِّئَاتِ أَنْ نَجْعَلَهُمْ كَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ سَوَاءً مَحْيَاهُمْ وَمَمَاتُهُمْ سَاءَ مَا يَحْكُمُونَ } [ الجاثية : 21 ] ،   وقال تعالى : { أَمْ نَجْعَلُ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ كَالْمُفْسِدِينَ فِي الأرْضِ أَمْ نَجْعَلُ الْمُتَّقِينَ كَالْفُجَّارِ } [ ص : 28 ] ،   وقال تعالى : { لا يَسْتَوِي أَصْحَابُ النَّارِ وَأَصْحَابُ الْجَنَّةِ أَصْحَابُ الْجَنَّةِ هُمُ الْفَائِزُونَ } [ الحشر : 20 ] ؛ ولهذا قال تعالى هاهنا : { أَفَمَنْ كَانَ مُؤْمِنًا كَمَنْ كَانَ فَاسِقًا لا يَسْتَوُونَ } أي : عند الله يوم القيامة .  وقد ذكر عطاء بن يَسَار والسُّدِّيّ وغيرهما : أنها نزلت في علي بن أبي طالب ،   وعقبة بن أبي مُعَيط ؛ ولهذا فَصَّل حكمهم فقال : { أَمَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ }
32,19,{ أَمَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } أي : صدقت قلوبهم بآيات الله وعملوا بمقتضاها  ،   وهي الصالحات { فَلَهُمْ جَنَّاتُ الْمَأْوَى } أي : التي فيها المساكن والدور والغرف العالية { نزلا } أي : ضيافة وكرامة { بِمَا كَانُوا يَعْمَلُونَ } .
32,20,"{ وَأَمَّا الَّذِينَ فَسَقُوا } أي : خرجوا عن الطاعة ،   { فَمَأْوَاهُمُ النَّارُ كُلَّمَا أَرَادُوا أَنْ يَخْرُجُوا مِنْهَا أُعِيدُوا فِيهَا } كقوله : { كُلَّمَا أَرَادُوا أَنْ يَخْرُجُوا مِنْهَا مِنْ غَمٍّ أُعِيدُوا فِيهَا } الآية [ الحج : 22 ] .

قال الفُضَيل بن عياض : والله إن الأيدي لموثقة ،   وإن الأرجل لمقيدة ،   وإن اللهب ليرفعهم والملائكة تقمعهم .

{ وَقِيلَ لَهُمْ ذُوقُوا عَذَابَ النَّارِ الَّذِي كُنْتُمْ بِهِ تُكَذِّبُونَ } أي : يقال لهم ذلك تقريعا وتوبيخا ."
