surah_number,ayah_number,tafsir_text
20,41,"وقوله : { وَاصْطَنَعْتُكَ لِنَفْسِي } أي : اصطفيتك واجتبيتك رَسُولا لنفسي ،   أي : كما أريد وأشاء .

وقال البخاري عند تفسيرها : حدثنا الصَّلْتُ بن محمد ،   حدثنا مهديّ بن ميمون ،   حدثنا محمد ابن سِيرين عن أبي هريرة ،   عن رسول الله صلى الله عليه وسلم قال :  "" التقى آدم وموسى ،   فقال موسى : أنت الذي أشقيت الناس وأخرجتهم من الجنة ؟ فقال آدم : وأنت الذي اصطفاك الله برسالته واصطفاك لنفسه ،   وأنزل عليك التوراة ؟ قال : نعم .   قال : فوجدتَه قد كتب عَليّ قبل أن يخلقني ؟ قال : نعم .   فحَجّ آدم موسى ""  أخرجاه ."
20,42,"{ اذْهَبْ أَنْتَ وَأَخُوكَ بِآيَاتِي } أي : بحُجَجي وبراهيني ومعجزاتي ،   { وَلا تَنِيَا فِي ذِكْرِي } قال علي ابن أبي طلحة عن ابن عباس : لا تُبْطئا .

وقال مجاهد ،   عن ابن عباس : لا تَضْعُفا .

والمراد أنهما لا يفتران في ذكر الله ،   بل يذكران الله في حال مواجهة فرعون ،   ليكون ذكرُ الله عونًا لهما عليه ،   وقوّة لهما وسلطانًا كاسرًا له ،   كما جاء في الحديث :  "" إن عبدي كل عبدي للذي يذكرني وهو مُنَاجِز قِرْنه ""  ."
20,43,{ اذْهَبَا إِلَى فِرْعَوْنَ إِنَّهُ طَغَى } أي : تمرّد وعتا وتَجَهْرم على الله وعصاه ،
20,44,"{ فَقُولا لَهُ قَوْلا لَيِّنًا لَعَلَّهُ يَتَذَكَّرُ أَوْ يَخْشَى } هذه الآية فيها عبرة عظيمة ،   وهو أن فرعون في غاية العتو والاستكبار ،   وموسى صفوة الله من خلقه إذ ذاك ،   ومع هذا أمر ألا يخاطب فرعون إلا بالملاطفة واللين ،   كما قال يزيد الرقاشي عند قوله : { فَقُولا لَهُ قَوْلا لَيِّنًا } : يا من يتحبب إلى من يعاديه فكيف بمن يتولاه ويناديه ؟

وقال وهب بن مُنَبه : قولا له : إني إلى العفو والمغفرة أقربُ مني إلى الغضب والعقوبة .

وعن عكرمة في قوله : { فَقُولا لَهُ قَوْلا لَيِّنًا } قال : لا إله إلا الله ،   وقال عمرو بن عبيد ،   عن الحسن البصري : { فَقُولا لَهُ قَوْلا لَيِّنًا } أعْذرا إليه ،   قولا له : إن لك ربًا ولك معادًا ،   وإن بين يديك جنة ونارا .

وقال بقيَّة ،   عن علي بن هارون ،   عن رجل ،   عن الضحاك بن مُزَاحم ،   عن النزال بن سَبْرَة ،   عن علي في قوله : { فَقُولا لَهُ قَوْلا لَيِّنًا } قال : كَنِّه .

وكذا روي عن سفيان الثوري : كَنّه بأبي مُرَّة .

والحاصل من أقوالهم أن دعوتهما له تكون بكلام رقيق لين قريب سهل ،   ليكون أوقع في النفوس وأبلغ وأنجع ،   كما قال تعالى : { ادْعُ إِلَى سَبِيلِ رَبِّكَ بِالْحِكْمَةِ وَالْمَوْعِظَةِ الْحَسَنَةِ وَجَادِلْهُمْ بِالَّتِي هِيَ أَحْسَنُ } الآية [ النحل : 125 ] .

[ قوله ] { لَعَلَّهُ يَتَذَكَّرُ أَوْ يَخْشَى } أي : لعله يرجع عما هو فيه من الضلال والهلكة ،   { أَوْ يَخْشَى } أي : يُوجد طاعة من خشية ربه ،   كما قال تعالى :

{ لمن أراد أن يذكر أو يخشى } فالتذكر : الرجوع عن المحذور ،   والخشية : تحصيل الطاعة .

وقال الحسن البصري [ في قوله ] { لَعَلَّهُ يَتَذَكَّرُ أَوْ يَخْشَى } يقول : لا تقل أنت يا موسى وأخوك هارون : أهْلكْه قبل أن أعذر إليه .

وهاهنا نذكر شعر زيد بن عمرو بن نفيل ،   ويروى لأمَيّة بن أبي الصَّلْت فيما ذكره ابن إسحاق :

وأنت الذي من فضل مَنٍّ ورحمة *** بعثت إلى موسى رسولا مناديا

فقلت له يا اذهب وهارون فادعُوَا ***  إلى الله فرعون الذي كان باغيا

فقولا له هل أنت سوّيت هذه ***  بلا وتد حتى استقلت كما هيا

وقولا له آأنت رَفَّعت هذه ***  بلا عمد? أرفق إذن بك بانيا

وقولا له آأنت سويت وسطها ***  منيرًا إذا ما جَنَّه الليل هاديا

وقولا له من يخرج الشمس بكرةً ***  فيصبح ما مست من الأرض ضاحيا

وقولا له من ينبت الحب في الثرى ***  فيصبح منه البقل يهتز رابيا

ويخرج منه حبه في رءوسه ***  ففي ذاك آيات لمن كان واعيا ."
20,45,"يقول تعالى إخبارًا عن موسى وهارون ،   عليهما السلام ،   أنهما قالا مستجيرين بالله تعالى شاكيَيْن إليه : { إِنَّنَا نَخَافُ أَنْ يَفْرُطَ عَلَيْنَا أَوْ أَنْ يَطْغَى } يعنيان أن يَبْدُر إليهما بعقوبة ،   أو يعتدي عليهما فيعاقبهما وهما لا يستحقان منه ذلك .

قال عبد الرحمن بن زيد : { أَنْ يَفْرُطَ } يعجل .

وقال مجاهد : يبسط علينا .

وقال الضحاك ،   عن ابن عباس : { أَوْ أَنْ يَطْغَى } : يعتدي ."
20,46,"{ قَالَ لا تَخَافَا إِنَّنِي مَعَكُمَا أَسْمَعُ وَأَرَى } أي : لا تخافا منه ،   فإنني معكما أسمع كلامكما وكلامه ،   وأرى مكانكما ومكانه ،   لا يخفى عليّ من أمركم شيء ،   واعلما أن ناصيته بيدي ،   فلا يتكلم ولا يتنفس ولا يبطش إلا بإذني وبعد أمري ،   وأنا معكما بحفظي ونصري وتأييدي .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا علي بن محمد الطَّنَافِسيّ ،   حدثنا أبو معاوية ،   عن الأعمش ،   عن عمرو بن مُرَّة ،   عن أبي عبيدة ،   عن عبد الله قال : لما بعث اللهُ عزّ وجل موسى إلى فرعون قال : رب ،   أيّ شيء أقول ؟ قال قل : هيا شراهيا .   قال الأعمش : فَسَّرَ ذلك : الحي قبل كل شيء ،   والحي بعد كل شيء .

إسناد جيد ،   وشيء غريب ."
20,47,"{ فَأْتِيَاهُ فَقُولا إِنَّا رَسُولا رَبِّكَ } ،   قد تقدم في حديث  "" الفتون ""  عن ابن عباس أنه قال : مكثا على بابه حينًا لا يؤذن لهما ،   ثم أذن لهما بعد حجاب شديد .

وذكر محمد بن إسحاق بن يسار : أن موسى وأخاه هارون خرجا ،   فوقفا بباب فرعون يلتمسان الإذن عليه وهما يقولان : إنا رسل رب العالمين ،   فآذنوا بنا هذا الرجل ،   فمكثا فيما بلغني سنتين يَغْدوان ويروحان ،   لا يعلم بهما ولا يجترئ أحد على أن يخبره بشأنهما ،   حتى دخل عليه بَطَّال له يلاعبه ويُضْحكه ،   فقال له : أيها الملك ،   إن على بابك رجلا يقول قولا عجيبًا ،   يزعم أن له إلهًا غيرك أرسله إليك .   قال : ببابي ؟ قال : نعم .   قال : أدخلوه ،   فدخل ومعه أخوه هارون وفي يده عصاه ،   فلما وقف على فرعون قال : إني رسول رب العالمين .   فعرفه فرعون .

وذكر السّدّي أنه لما قدم بلاد مصر ،   ضاف أمّه وأخاه وهما لا يعرفانه ،   وكان طعامهما ليلتئذ الطعثلل وهو اللفت ،   ثم عرفاه وسلما عليه ،   فقال له موسى : يا هارون ،   إن ربي قد أمرني أن آتي هذا الرجل فرعون فأدعوه إلى الله ،   وأمر أن تعاونني .   قال : افعل ما أمرك ربك .   فذهبا ،   وكان ذلك ليلا فضرب موسى باب القصر بعصاه ،   فسمع فرعون فغضب وقال من يجترئ على هذا الصنيع ؟ فأخبره السدنة والبوابون بأن هاهنا رجلا مجنونًا يقول : إنه رسول الله .   فقال : عليّ به .   فلما وقفا بين يديه قالا وقال لهما ما ذكر الله في كتابه .

وقوله : { قَدْ جِئْنَاكَ بِآيَةٍ مِنْ رَبِّكَ } أي : بدلالة ومعجزة من ربك ،   { وَالسَّلامُ عَلَى مَنِ اتَّبَعَ الْهُدَى } أي : والسلام عليك إن اتبعت الهدى .

ولهذا لما كتب رسول الله صلى الله عليه وسلم إلى هرقل عظيم الروم [ كتابًا ،   كان أوله :  "" بسم الله الرحمن الرحيم ،   من محمد رسول الله إلى هرقل عظيم الروم ] سلام على من اتبع الهدى .   أما بعد ،   [ فإني أدعوك بدعاية الإسلام ] فأسلم تسلم يؤتك الله أجرك مرتين ""  .

وكذلك لما كتب مسيلمة إلى رسول الله صلى الله عليه وسلم كتابًا صُورَتُه :  "" من مسيلمة رسول الله إلى محمد رسول الله ،   سلام عليك .   أما بعد ،   فإني قد أشركت في الأمر مَعَكَ ،   فلك المدر ولي الوبر ،   ولكن قريش قوم يعتدون ""  .   فكتب إليه رسول الله صلى الله عليه وسلم :  "" من محمد رسول الله إلى مسيلمة الكذاب ،   سلام على من اتبع الهدى ،   أما بعد ،   فإن الأرض لله يورثها من يشاء من عباده والعاقبة للمتقين ""  .

ولهذا قال موسى وهارون ،   عليهما السلام ،   لفرعون : { وَالسَّلامُ عَلَى مَنِ اتَّبَعَ الْهُدَى } ."
20,48,{ إِنَّا قَدْ أُوحِيَ إِلَيْنَا أَنَّ الْعَذَابَ عَلَى مَنْ كَذَّبَ وَتَوَلَّى } أي : قد أخبرنا الله فيما أوحاه إلينا من الوحي المعصوم أن العذاب متحمض لمن كذب بآيات الله وتولى عن طاعته ،   كما قال تعالى : { فَأَمَّا مَنْ طَغَى * وَآثَرَ الْحَيَاةَ الدُّنْيَا * فَإِنَّ الْجَحِيمَ هِيَ الْمَأْوَى } [ النازعات : 37 - 39 ] وقال تعالى : { فَأَنْذَرْتُكُمْ نَارًا تَلَظَّى * لا يَصْلاهَا إِلا الأشْقَى * الَّذِي كَذَّبَ وَتَوَلَّى } [ الليل : 14 - 16 ] وقال تعالى : { فَلا صَدَّقَ وَلا صَلَّى * وَلَكِنْ كَذَّبَ وَتَوَلَّى } [ القيامة : 31 ،   32 ] .   أي : كذب بقلبه وتولى بفعله .
20,49,يقول تعالى مخبرًا عن فرعون أنه قال لموسى منكرًا وجود الصانع الخالق ،   إله كل شيء وربه ومليكه ،   قال : { فَمَنْ رَبُّكُمَا يَا مُوسَى } أي : الذي بعثك وأرسلك مَنْ هو ؟ فإني لا أعرفه ،   وما علمت لكم من إله غيري .
20,50,"{ قَالَ رَبُّنَا الَّذِي أَعْطَى كُلَّ شَيْءٍ خَلْقَهُ ثُمَّ هَدَى } .   قال علي بن أبي طلحة ،   عن ابن عباس يقول : خلق لكل شيء زَوْجة .

قال الضحاك عن ابن عباس : جعل الإنسان إنسانًا ،   والحمار حمارًا ،   والشاة شاةً .

وقال ليث بن أبي سُلَيم ،   عن مجاهد : أعطى كل شيء صورته .

وقال ابن أبي نَجِيح ،   عن مجاهد : سَوّى خلق كل دابة .

وقال سعيد بن جبير في قوله : { أَعْطَى كُلَّ شَيْءٍ خَلْقَهُ ثُمَّ هَدَى } قال : أعطى كل ذي خَلْق ما يصلحه من خَلْقه ،   ولم يجعل للإنسان من خَلْق الدابة ،   ولا للدابة من خلق الكلب ،   ولا للكلب من خلق الشاة ،   وأعطى كل شيء ما ينبغي له من النكاح ،   وهيّأ كلّ شيء على ذلك ،   ليس شيء منها يشبه شيئًا من أفعاله في الخَلْق والرزق والنكاح .

وقال بعض المفسرين : { أَعْطَى كُلَّ شَيْءٍ خَلْقَهُ ثُمَّ هَدَى } كقوله تعالى : { وَالَّذِي قَدَّرَ فَهَدَى } [ الأعلى : 3 ] أي : قدر قدرًا ،   وهدى الخلائق إليه ،   أي : كَتَب الأعمال والآجال والأرزاق ،   ثم الخلائق ماشون على ذلك ،   لا يحيدون عنه ،   ولا يقدر أحد على الخروج منه .   يقول : ربنا الذي خلق [ الخلق ] وقدر القَدَر ،   وجَبَل الخليقة على ما أراد ."
20,51,{ قَالَ فَمَا بَالُ الْقُرُونِ الأولَى } أصح الأقوال في معنى ذلك : أن فرعون لما أخبره موسى بأن ربه الذي أرسله هو الذي خلق ورزق وقدر فهدى ،   شرع يحتج بالقرون الأولى ،   أي : الذين لم يعبدوا الله ،   أي : فما بالهم إذا كان الأمر كما تقول ،   لم يعبدوا ربك بل عبدوا غيره ؟ فقال له موسى في جواب ذلك : هم وإن لم يعبدوه فإن عملهم عند الله مضبوط عليهم ،   وسيجزيهم بعملهم في كتاب الله ،   وهو اللوح المحفوظ وكتاب الأعمال ،   { لا يَضِلُّ رَبِّي وَلا يَنْسَى } أي : لا يشذ عنه شيء ،   ولا يفوته صغير ولا كبير ،   ولا ينسى شيئًا .   يصف علمه تعالى بأنه بكل شيء محيط ،   وأنه لا ينسى شيئًا ،   تبارك وتعالى وتقدس ،   فإن علم المخلوق يعتريه نقصانان أحدهما : عدم الإحاطة بالشيء ،   والآخر نسيانه بعد علمه ،   فنزه نفسه عن ذلك .
20,52,/ت51
20,53,"هذا من تمام كلام موسى فيما وصف به ربه ،   عز وجل ،   حين سأله فرعون عنه ،   فقال : { الَّذِي أَعْطَى كُلَّ شَيْءٍ خَلْقَهُ ثُمَّ هَدَى } ،   ثم اعترض الكلام بين ذلك ،   ثم قال : { الَّذِي جَعَلَ لَكُمُ الأرْضَ مِهَادًا }

وفي قراءة بعضهم  "" مهدا ""  أي : قرارا تستقرون عليها وتقومون وتنامون عليها وتسافرون على ظهرها ،   { وَسَلَكَ لَكُمْ فِيهَا سُبُلا } أي : جعل لكم طرقا تمشون في مناكبها ،   كما قال تعالى : { وَجَعَلْنَا فِيهَا فِجَاجًا سُبُلا لَعَلَّهُمْ يَهْتَدُونَ } [ الأنبياء : 31 ] .

{ وَأَنزلَ مِنَ السَّمَاءِ مَاءً فَأَخْرَجْنَا بِهِ أَزْوَاجًا مِنْ نَبَاتٍ شَتَّى } أي : [ من ] ألوان النباتات من زروع وثمار ،   ومن حامض وحلو ،   وسائر الأنواع ."
20,54,"{ كُلُوا وَارْعَوْا أَنْعَامَكُمْ } أي : شيء لطعامكم وفاكهتكم ،   وشيء لأنعامكم لأقواتها خضرا ويابسًا .

{ إِنَّ فِي ذَلِكَ لآيَاتٍ } أي : لدلالات وحججا وبراهين { لأولِي النُّهَى } أي : لذوي العقول السليمة المستقيمة ،   على أنه لا إله إلا الله ،   ولا رب سواه ."
20,55,"{ مِنْهَا خَلَقْنَاكُمْ وَفِيهَا نُعِيدُكُمْ وَمِنْهَا نُخْرِجُكُمْ تَارَةً أُخْرَى } أي : من الأرض مبدؤكم ،   فإن أباكم آدم مخلوق من تراب من أديم الأرض ،   { وَفِيهَا نُعِيدُكُمْ } أي : وإليها تصيرون إذا متم وبليتم ،   ومنها نخرجكم تارة أخرى .   { يَوْمَ يَدْعُوكُمْ فَتَسْتَجِيبُونَ بِحَمْدِهِ وَتَظُنُّونَ إِنْ لَبِثْتُمْ إِلا قَلِيلا } [ الإسراء : 52 ] .

وهذه الآية كقوله تعالى : { قَالَ فِيهَا تَحْيَوْنَ وَفِيهَا تَمُوتُونَ وَمِنْهَا تُخْرَجُونَ } [ الأعراف : 25 ] .

وفي الحديث الذي في السنن أن رسول الله صلى الله عليه وسلم حضر جنازة ،   فلما دفن الميت أخذ قبضة من التراب فألقاها في القبر ثم قال { مِنْهَا خَلَقْنَاكُمْ } ثم [ أخذ ] أخرى وقال : { وَفِيهَا نُعِيدُكُمْ } .   ثم أخذ أخرى وقال : { وَمِنْهَا نُخْرِجُكُمْ تَارَةً أُخْرَى } ."
20,56,وقوله { وَلَقَدْ أَرَيْنَاهُ آيَاتِنَا كُلَّهَا فَكَذَّبَ وَأَبَى } ،   يعني : فرعون ،   أنه قامت عليه الحجج والآيات والدلالات وعاين ذلك وأبصره ،   فكذب بها وأباها كفرا وعنادا وبغيا ،   كما قال تعالى : { وَجَحَدُوا بِهَا وَاسْتَيْقَنَتْهَا أَنْفُسُهُمْ ظُلْمًا وَعُلُوًّا فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُفْسِدِينَ } [ النمل : 14 ] .
20,57,يقول تعالى مخبرًا عن فرعون أنه قال لموسى حين أراه الآية الكبرى ،   وهي إلقاء عصاه فصارت ثعبانًا عظيما ونزع يده من تحت جناحه فخرجت بيضاء من غير سوء فقال : هذا سحر ،   جئت به لتسحرنا وتستولي به على الناس ،   فيتبعونك وتكاثرنا بهم ،   ولا يتم هذا معك ،
20,58,"فإن عندنا سحرًا مثل سحرك ،   فلا يغرنك ما أنت فيه { فَاجْعَلْ بَيْنَنَا وَبَيْنَكَ مَوْعِدًا } أي : يومًا نجتمع نحن وأنت فيه ،   فنعارض ما جئت به بما عندك من السحر في مكان معين ووقت معين فعند ذلك .

/خ59"
20,59,"{ قال } لَهُمْ مُوسَى { مَوْعِدُكُمْ يَوْمُ الزِّينَةِ } وهو يوم عيدهم ونَوروزُهم وتفرغهم من أعمالهم واجتماعهم جميعهم ؛ ليشاهد الناس قدرة الله على ما يشاء ،   ومعجزات الأنبياء ،   وبطلان معارضة السحر لخوارق العادات النبوية ،   ولهذا قال : { وَأَنْ يُحْشَرَ النَّاسُ } أي : جميعهم { ضُحًى } أي : ضحوة من النهار ليكون أظهر وأجلى وأبين وأوضح ،   وهكذا شأن الأنبياء ،   كل أمرهم واضح ،   بيّن ،   ليس فيه خفاء ولا ترويج ؛ ولهذا لم يقل  "" ليلا ""  ولكن نهارًا ضحى .

قال ابن عباس : وكان يوم الزينة يوم عاشوراء .

وقال السدي ،   وقتادة ،   وابن زيد : كان يوم عيدهم .

وقال سعيد بن جبير : يوم سوقهم .

ولا منافاة .   قلت : وفي مثله أهلك الله فرعون وجنوده ،   كما ثبت في الصحيح .

/خ59"
20,60,"يقول تعالى مخبرًا عن فرعون أنه لما تواعد هو بموسى عليه السلام ،   إلى وقت ومكان معلومين ،   تولى ،   أي : شرع في جمع السحرة من مدائن مملكته ،   كل من ينسب إلى سحر في ذلك الزمان .   وقد كان السحر فيهم كثيرًا نافقًا جدًا ،   كما قال تعالى : { وَقَالَ فِرْعَوْنُ ائْتُونِي بِكُلِّ سَاحِرٍ عَلِيمٍ } [ يونس : 79 ] .

{ ثُمَّ أَتَى } أي : اجتمع الناس لميقات يوم معلوم وهو يوم الزينة ،   وجلس فرعون على سرير مملكته ،   واصطف له أكابر دولته ،   ووقفت الرعايا يمنة ويسرة وأقبل موسى ،   عليه السلام ،   يتوكأ على عصاه ،   ومعه أخوه هارون ،   ووقف السحرة بين يدي فرعون صفوفًا ،   وهو يحرضهم ويحثهم ،   ويرغبهم في إجادة عملهم في ذلك اليوم ،   ويتمنون عليه ،   وهو يعدهم ويمنيهم ،   فيقولون : { أَئِنَّ لَنَا لأجْرًا إِنْ كُنَّا نَحْنُ الْغَالِبِينَ * قَالَ نَعَمْ وَإِنَّكُمْ إِذًا لَمِنَ الْمُقَرَّبِينَ } [ الشعراء : 41 ،   42 ] ."
20,61,{ قَالَ لَهُمْ مُوسَى وَيْلَكُمْ لا تَفْتَرُوا عَلَى اللَّهِ كَذِبًا } أي : لا تُخَيّلُوا للناس بأعمالكم إيجاد أشياء لا حقائق لها ،   وأنها مخلوقة ،   وليست مخلوقة ،   فتكونون قد كذبتم على الله ،   { فَيُسْحِتَكُمْ بِعَذَابٍ } أي : يهلككم بعقوبة هلاكًا لا بقية له ،   { وَقَدْ خَابَ مَنِ افْتَرَى } .
20,62,"{ فَتَنَازَعُوا أَمْرَهُمْ بَيْنَهُمْ } قيل : معناه : أنهم تشاجروا فيما بينهم فقائل يقول : ليس هذا بكلام ساحر ،   إنما هذا كلام نبي .   وقائل يقول : بل هو ساحر .   وقيل غير ذلك ،   والله أعلم .

وقوله : { وَأَسَرُّوا النَّجْوَى } أي : تناجوا فيما بينهم ،"
20,63,"{ قَالُوا إِنْ هَذَانِ لَسَاحِرَانِ } هذه لغة لبعض العرب ،   جاءت هذه القراءة على إعرابها ،   ومنهم من قرأ :  "" إنْ هَذَينِ لَسَاحِرَانِ ""  وهذه اللغة المشهورة ،   وقد توسع النحاة في الجواب عن القراءة الأولى بما ليس هذا موضعه .

والغرض أن السحرة قالوا فيما بينهم : تعلمون أن هذا الرجل وأخاه - يعنون : موسى وهارون - ساحران عالمان خبيران بصناعة السحر ،   يريدان في هذا اليوم أن يغلباكم وقومكم ويستوليا على الناس ،   وتتبعهما العامة ويقاتلا فرعون وجنوده ،   فينتصرا عليه ويخرجاكم من أرضكم .

وقوله : { وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى } أي : ويستبدا بهذه الطريقة ،   وهي السحر ،   فإنهم كانوا معظَّمين بسببها ،   لهم أموال وأرزاق عليها ،   يقولون : إذا غلب هذان أهلكاكم وأخرجاكم من الأرض ،   وتفردا بذلك ،   وتمحضت لهما الرياسة بها دونكم .

وقد تقدم في حديث الفتون عن ابن عباس [ قال ] في قوله : { وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى } يعني : ملكهم الذي هم فيه والعيش .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا نعيم بن حماد ،   حدثنا هُشَيْم ،   عن عبد الرحمن بن إسحاق ،   سمع الشعبي يحدث عن علي في قوله : { وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى } قال : يصرفا وجوه الناس إليهما .

وقال مجاهد : { وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى } قال : أولي الشرف والعقل والأسنان .

وقال أبو صالح : { بِطَرِيقَتِكُمُ الْمُثْلَى } أشرافكم وسرواتكم .   وقال عكرمة : بخيركم .   وقال قتادة : وطريقتهم المثلى يومئذ بنو إسرائيل ،   كانوا أكثر القوم عددا وأموالا فقال عدو الله : يريدان أن يذهبا بها لأنفسهما .

وقال عبد الرحمن بن زيد : { بِطَرِيقَتِكُمُ الْمُثْلَى } بالذي أنتم عليه ."
20,64,وقوله { فَأَجْمِعُوا كَيْدَكُمْ ثُمَّ ائْتُوا صَفًّا } أي اجتمعوا كلكم صفًّا واحدًا ،   وألقوا ما في أيديكم مرة واحدة ،   لتبهروا الأبصار ،   وتغلبوا هذا وأخاه ،   { وَقَدْ أَفْلَحَ الْيَوْمَ مَنِ اسْتَعْلَى } أي : منا ومنه ،   أما نحن فقد وعدنا هذا الملك العطاء الجزيل ،   وأما هو فينال الرياسة العظيمة .
20,65,"يقول تعالى مخبرًا عن السحرة حين توافقوا هم وموسى ،   عليه السلام ،   أنهم قالوا لموسى : { إِمَّا أَنْ تُلْقِيَ } أي : أنت أولا { إِمَّا أَنْ تُلْقِيَ وَإِمَّا أَنْ نَكُونَ أَوَّلَ مَنْ أَلْقَى  قَالَ بَلْ أَلْقُوا } أي : أنتم أولا ليُرى ماذا تصنعون من السحر ،   وليظهر للناس جلية أمرهم ،   { فَإِذَا حِبَالُهُمْ وَعِصِيُّهُمْ يُخَيَّلُ إِلَيْهِ مِنْ سِحْرِهِمْ أَنَّهَا تَسْعَى } .   وفي الآية الأخرى أنهم لما ألقوا { وَقَالُوا بِعِزَّةِ فِرْعَوْنَ إِنَّا لَنَحْنُ الْغَالِبُونَ } [ الشعراء : 44 ] وقال تعالى : { سَحَرُوا أَعْيُنَ النَّاسِ وَاسْتَرْهَبُوهُمْ وَجَاءُوا بِسِحْرٍ عَظِيمٍ } [ الأعراف : 116 ] ،   وقال هاهنا { فَإِذَا حِبَالُهُمْ وَعِصِيُّهُمْ يُخَيَّلُ إِلَيْهِ مِنْ سِحْرِهِمْ أَنَّهَا تَسْعَى } .

وذلك أنهم أودعوها من الزئبق ما كانت تتحرك بسببه وتضطرب وتميد ،   بحيث يخيل للناظر أنها تسعى باختيارها ،   وإنما كانت حيلة ،   وكانوا جمًّا غفيرًا وجمعًا كبيرًا فألقى كل منهم عصا وحبلا حتى صار الوادي ملآن حيات يركب بعضها بعضًا ."
20,66,/ت65
20,67,وقوله : { فَأَوْجَسَ فِي نَفْسِهِ خِيفَةً مُوسَى } أي خاف على الناس أن يَفْتَتِنوا بسحرهم ويغتروا بهم قبل أن يلقي ما في يمينه .
20,69,"فأوحى الله تعالى إليه في الساعة الراهنة أن { وَأَلْقِ مَا فِي يَمِينِكَ } يعني : عصاه ،   فإذا هي { تَلْقَفْ مَا صَنَعُوا } وذلك أنها صارت تِنِّينًا عظيما هائلا ذا عيون وقوائم وعنق ورأس وأضراس ،   فجعلت تتبع تلك الحبال والعصي حتى لم تبق منها شيئًا إلا تلقفته وابتلعته ،   والسحرة والناس ينظرون إلى ذلك عيانًا جَهْرة ،   نهارًا ضحوة .   فقامت المعجزة ،   واتضح البرهان ،   وبطل ما كانوا يعملون ؛ ولهذا قال تعالى : { إِنَّمَا صَنَعُوا كَيْدُ سَاحِرٍ وَلا يُفْلِحُ السَّاحِرُ حَيْثُ أَتَى } .

وقال ابن أبي حاتم حدثنا أبي ،   حدثنا محمد بن موسى الشيباني حدثنا حماد بن خالد ،   حدثنا ابن معاذ - أحسبه الصائغ - عن الحسن ،   عن جُنْدَب بن عبد الله البجلي قال : قال رسول الله صلى الله عليه وسلم  "" إذا أخذتم - يعني الساحر - فاقتلوه ""  ثم قرأ : { وَلا يُفْلِحُ السَّاحِرُ حَيْثُ أَتَى } قال :  "" لا يؤمن به حيث وجد ""  .

وقد روى أصله الترمذي موقوفًا ومرفوعًا ."
20,70,"فلما عاين السحرة ذلك وشاهدوه ،   ولهم خبرة بفنون السحر وطرقه ووجوهه ،   علموا علم اليقين أن هذا الذي فعله موسى ليس من قبيل السحر والحيل ،   وأنه حق لا مرية فيه ،   ولا يقدر على هذا إلا الذي يقول للشيء كن فيكون ،   فعند ذلك وقعوا سُجَّدًا لله وقالوا : { آمَنَّا بِرَبِّ الْعَالَمِينَ رَبِّ مُوسَى وَهَارُونَ } [ الشعراء : 47 ،   48 ] .

ولهذا قال ابن عباس ،   وعُبَيد بن عُمَير : كانوا أول النهار سحرة ،   وفي آخر النهار شهداء بررة .

قال محمد بن كعب : كانوا ثمانين ألفًا ،   وقال القاسم بن أبي بزَّة : كانوا سبعين ألفًا .

وقال السدي : بضعة وثلاثين ألفًا .

وقال الثوري : عن عبد العزيز بن رُفَيْع ،   عن أبي ثمامة : كان سحرة فرعون تسعة عشر ألفًا .

وقال محمد بن إسحاق : كانوا خمسة عشر ألفًا .

وقال كعب الأحبار كانوا اثني عشر ألفًا .

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا محمد بن علي بن حمزة ،   حدثنا علي بن الحسين بن واقد ،   عن أبيه ،   عن يزيد النحوي ،   عن عكرمة ،   عن ابن عباس قال : كانت السحرة سبعين رجلا أصبحوا سحرة وأمسوا شهداء .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا المسيب بن واضح بمكة ،   حدثنا ابن المبارك قال : قال الأوزاعي : لما خرَّ السحرة سُجَّدًا رُفعت لهم الجنة حتى نظروا إليها .

قال : وذُكر عن سعيد بن سلام : حدثنا إسماعيل بن عبد الله بن سليمان ،   عن سالم الأفطس ،   عن سعيد بن جبير قوله : { فَأُلْقِيَ السَّحَرَةُ سُجَّدًا } قال : رأوا منازلهم تبني لهم وهم في سجودهم .   وكذا قال عكرمة والقاسم بن أبي بَزَّة ."
