surah_number,ayah_number,tafsir_text
11,71,/ت70
11,72,{ قَالَتْ يَا وَيْلَتَى أَأَلِدُ وَأَنَا عَجُوزٌ وَهَذَا بَعْلِي شَيْخًا [ إِنَّ هَذَا لَشَيْءٌ عَجِيبٌ ] }  حكى قولها في هذه الآية ،   كما حكى فعلها في الآية الأخرى ،   فإنها : { قَالَتْ يَا وَيْلَتَى أَأَلِدُ وَأَنَا عَجُوزٌ } وفي الذاريات : { فَأَقْبَلَتِ امْرَأَتُهُ فِي صَرَّةٍ فَصَكَّتْ وَجْهَهَا وَقَالَتْ عَجُوزٌ عَقِيمٌ } [ الذاريات : 29 ] ،   كما جرت به عادة النساء في أقوالهن وأفعالهن عند التعجب .
11,73,"{ قَالُوا أَتَعْجَبِينَ مِنْ أَمْرِ اللَّهِ } أي : قالت الملائكة لها ،   لا تعجبي من أمر الله ،   فإنه إذا أراد شيئًا أن يقول له :  "" كن ""  فيكون ،   فلا تعجبي من هذا ،   وإن كنت عجوزا [ كبيرة ] عقيما ،   وبعلك [ وهو زوجها الخليل عليه السلام ،   وإن كان ] شيخا كبيرا ،   فإن الله على ما يشاء قدير .

{ رَحْمَةُ اللَّهِ وَبَرَكَاتُهُ عَلَيْكُمْ أَهْلَ الْبَيْتِ إِنَّهُ حَمِيدٌ مَجِيدٌ } أي : هو الحميد في جميع أفعاله وأقواله محمود ،   ممجد في صفاته وذاته ؛ ولهذا ثبت في الصحيحين أنهم قالوا : قد علمنا السلام عليك ،   فكيف الصلاة عليك يا رسول الله ؟ قال : قولوا :  "" اللهم صل على محمد ،   وعلى آل محمد ،   كما صليت على إبراهيم وآل إبراهيم ،   وبارك على محمد وعلى آل محمد ،   كما باركت على [ إبراهيم و ] آل إبراهيم ،   إنك حميد مجيد ""  ."
11,74,"يخبر تعالى عن [ خليله ] إبراهيم ،   عليه السلام ،   أنه لما ذهب عنه الروع ،   وهو ما أوْجَس من الملائكة خيفة ،   حين لم يأكلوا ،   وبشروه بعد ذلك بالولد [ وطابت نفسه ] وأخبروه بهلاك قوم لوط ،   أخذ يقول كما قال [ عنه ] سعيد بن جبير في الآية قال : لما جاءه جبريل ومن معه ،   قالوا له { إِنَّا مُهْلِكُو أَهْلِ هَذِهِ الْقَرْيَةِ [ إِنَّ أَهْلَهَا كَانُوا ظَالِمِينَ ] } [ العنكبوت : 31 ] ،   قال لهم [ إبراهيم ] أتهلكون قرية فيها ثلاثمائة مؤمن ؟ قالوا : لا .   قال : أفتهلكون قرية فيها مائتا مؤمن ؟ قالوا : لا .   قال : أفتهلكون قرية فيها أربعون مؤمنا ؟ قالوا : لا .   قال : ثلاثون ؟ قالوا لا حتى بلغ خمسة قالوا : لا .   قال : أرأيتكم إن كان فيها رجل واحد مسلم أتهلكونها ؟ قالوا : لا .   فقال إبراهيم عليه السلام عند ذلك : { إِنَّ فِيهَا لُوطًا قَالُوا نَحْنُ أَعْلَمُ بِمَنْ فِيهَا لَنُنَجِّيَنَّهُ وَأَهْلَهُ إِلا امْرَأَتَهُ } الآية [ العنكبوت : 32 ] ،   فسكت عنهم واطمأنت نفسه .

وقال قتادة وغيره قريبا من هذا - زاد ابن إسحاق : أفرأيتم إن كان فيها مؤمن واحد ؟ قالوا : لا .   قال : فإن كان فيها لوط يدفع به عنهم العذاب ،   قالوا : { نَحْنُ أَعْلَمُ بِمَنْ فِيهَا [ لَنُنَجِّيَنَّهُ وَأَهْلَهُ إِلا امْرَأَتَهُ كَانَتْ مِنَ الْغَابِرِينَ ] } [ العنكبوت : 32 ] ."
11,75,وقوله : { إِنَّ إِبْرَاهِيمَ لَحَلِيمٌ أَوَّاهٌ مُنِيبٌ } مدح إبراهيم بهذه الصفات الجميلة ،   وقد تقدم تفسيرها [ في سورة براءة ] .
11,76,"وقوله : { يَا إِبْرَاهِيمُ أَعْرِضْ عَنْ هَذَا إِنَّهُ قَدْ جَاءَ أَمْرُ رَبِّكَ [ وَإِنَّهُمْ آتِيهِمْ عَذَابٌ غَيْرُ مَرْدُودٍ ] }

أي : إنه قد نفذ فيهم القضاء ،   وحَقَّت عليهم الكلمة بالهلاك ،   وحلول البأس الذي لا يُرد عن القوم المجرمين ."
11,77,"يخبر تعالى عن قُدوم رسله من الملائكة بعد ما أعلموا إبراهيم بهلاكهم ،   وفارقوه وأخبروه بإهلاك الله قوم لوط هذه الليلة .   فانطلقوا من عنده ،   فأتوا لوطا عليه السلام ،   وهو - على ما قيل - في أرض له [ يعمرها ] وقيل : [ بل كان ] في منزله ،   ووردوا عليه وهم في أجمل صورة تكون ،   على هيئة شبان حسان الوجوه ،   ابتلاء من الله [ واختبارا ] وله الحكمة والحجة البالغة ،   [ فنزلوا عليه ] فساءه شأنهم وضاقت نفسه بسببهم ،   وخشي إن لم يُضِفْهم أن يضيفهم أحد من قومه ،   فينالهم بسوء ،   { وَقَالَ هَذَا يَوْمٌ عَصِيبٌ } .

قال ابن عباس [ ومجاهد وقتادة ومحمد بن إسحاق ] وغير واحد [ من الأئمة ] شديد بلاؤه وذلك أنه علم أنه سيدافع [ قومه ] عنهم ،   ويشق عليه ذلك .

وذكر قتادة أنهم أتوه وهو في أرض له [ يعمل فيها ] فتضيّفوه فاستحيا منهم ،   فانطلق أمامهم وقال لهم في أثناء الطريق ،   كالمعرض لهم بأن ينصرفوا عنه : إنه والله يا هؤلاء ما أعلم على وجه الأرض أهل بلد أخبث من هؤلاء .   ثم مشى قليلا ثم أعاد ذلك عليهم ،   حتى كرره أربع مرات قال قتادة : وقد كانوا أمروا ألا يهلكوهم حتى يشهد عليهم نبيهم بذلك .

/م77"
11,78,"/م77

وقوله : { يُهْرَعُونَ إِلَيْهِ } أي : يسرعون ويهرولون [ في مشيتهم ويجمرون ] من فرحهم بذلك [ وروي في هذا عن ابن عباس ومجاهد والضحاك والسدي وقتادة وشمر بن عطية وسفيان بن عيينة ] .

وقوله : { وَمِنْ قَبْلُ كَانُوا يَعْمَلُونَ السَّيِّئَاتِ } أي : لم يزل هذا من سجيتهم [ إلى وقت آخر ] حتى أخذوا وهم على ذلك الحال .

وقوله : { قَالَ يَا قَوْمِ هَؤُلاءِ بَنَاتِي هُنَّ أَطْهَرُ لَكُمْ } يرشدهم إلى نسائهم ،   فإن النبي للأمة بمنزلة الوالد [ للرجال والنساء ] ،   فأرشدهم إلى ما هو أنفع لهم في الدنيا والآخرة ،   كما قال لهم في الآية الأخرى : { أَتَأْتُونَ الذُّكْرَانَ مِنَ الْعَالَمِينَ وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ مِنْ أَزْوَاجِكُمْ بَلْ أَنْتُمْ قَوْمٌ عَادُونَ } [ الشعراء : 165 ،   166 ] ،   وقوله في الآية الأخرى : { قَالُوا أَوَلَمْ نَنْهَكَ عَنِ الْعَالَمِينَ } [ الحجر : 70 ] أي : ألم ننهك عن ضيافة الرجال { قَالَ هَؤُلاءِ بَنَاتِي إِنْ كُنْتُمْ فَاعِلِينَ .   لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } [ الحجر : 71 ،   72 ] ،   وقال في هذه الآية الكريمة : { هَؤُلاءِ بَنَاتِي هُنَّ أَطْهَرُ لَكُمْ } قال مجاهد : لم يكن بناته ،   ولكن كن من أمَّتِهِ ،   وكل نبي أبو أمَّتِه .

وكذا روي عن قتادة ،   وغير واحد .

وقال ابن جُرَيْج : أمرهم أن يتزوجوا النساء ،   ولم يعرض عليهم سفاحا .

وقال سعيد بن جبير : يعني نساءهم ،   هن بَنَاته ،   وهو أب لهم ويقال في بعض القراءات النبي أولى بالمؤمنين من أنفسهم وأزواجه أمهاتهم وهو أب لهم .

وكذا روي عن الربيع بن أنس ،   وقتادة ،   والسدي ،   ومحمد بن إسحاق ،   وغيرهم .

وقوله : { فَاتَّقُوا اللَّهَ وَلا تُخْزُونِ فِي ضَيْفِي } أي : اقبلوا ما آمركم به من الاقتصار على نسائكم ،   { أَلَيْسَ مِنْكُمْ رَجُلٌ رَشِيدٌ } أي : [ ليس منكم رجل ] فيه خير ،   يقبل ما آمره به ،   ويترك ما أنهاه عنه ؟"
11,79,"{ قَالُوا لَقَدْ عَلِمْتَ مَا لَنَا فِي بَنَاتِكَ مِنْ حَقٍّ } أي : إنك تعلم أن نساءنا لا أرب لنا فيهن ولا نشتهيهن ،   { وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ } أي : ليس لنا غرض إلا في الذكور ،   وأنت تعلم ذلك ،   فأي حاجة في تكرار القول علينا في ذلك ؟

قال السدي : { وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ } إنما نريد الرجال ."
11,80,"يقول تعالى مخبرًا عن نبيه لوط ،   عليه السلام : إن لوطا توعدهم بقوله : { لَوْ أَنَّ لِي بِكُمْ قُوَّةً [ أَوْ آوِي إِلَى رُكْنٍ شَدِيدٍ ]  }  أي : لكنت نكلت بكم وفعلت بكم الأفاعيل [ من العذاب والنقمة وإحلال البأس بكم ] بنفسي وعشيرتي ،   ولهذا ورد في الحديث ،   من طريق محمد بن عمرو بن علقمة ،   عن أبي سلمة ،   عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  "" رحمة الله على لوط ،   لقد كان يأوي إلى ركن شديد - يعني : الله عز وجل - فما بعث الله بعده من نبي إلا في ثروة من قومه ""  .

[ وروي من حديث الزهري عن أبي سلمة وسعيد بن المسيب عن أبي هريرة مرفوعًا ومن حديث أبي الزناد عن الأعرج عن أبي هريرة به ،   ومن حديث ابن لهيعة عن أبي يونس سمع أبا هريرة به وأرسله الحسن وقتادة ] .   فعند ذلك أخبرته الملائكة أنهم رُسل الله إليه ،   و[ وبشروه ] أنهم لا وصول لهم إليه [ ولا خلوص ] { قَالُوا يَا لُوطُ إِنَّا رُسُلُ رَبِّكَ لَنْ يَصِلُوا إِلَيْكَ } وأمروه أن يسري بأهله من آخر الليل ،   وأن يتَّبع أدبارهم ،   أي : يكون ساقة لأهله ،   { وَلا يَلْتَفِتْ مِنْكُمْ أَحَدٌ } أي : إذا سمعت ما نزل بهم ،   ولا تهولنَّكم تلك الأصوات المزعجة ،   ولكن استمروا ذاهبين [ كما أنتم ] .

{ إِلا امْرَأَتَكَ } قال الأكثرون : هو استثناء من المثبت وهو قوله : { فَأَسْرِ بِأَهْلِكَ } تقديره { إِلا امْرَأَتَكَ } وكذلك قرأها ابن مسعود ونصب هؤلاء امرأتك ؛ لأنه من مثبت  فوجب نصبه عندهم .

وقال آخرون من القراء والنحاة : هو استثناء من قوله : { وَلا يَلْتَفِتْ مِنْكُمْ أَحَدٌ إِلا امْرَأَتَكَ } فجَّوزوا الرفع والنصب ،   وذكر هؤلاء [ وغيرهم من الإسرائيليات ] أنها خرجت معهم ،   وأنها لما سمعت الوَجْبَة التفتت وقالت واقوماه .   فجاءها حجر من السماء فقتلها .

ثم قربوا له هلاك قومه تبشيرًا له ؛ لأنه قال لهم :  "" أهلكوهم الساعة ""  ،   فقالوا : { إِنَّ مَوْعِدَهُمُ الصُّبْحُ أَلَيْسَ الصُّبْحُ بِقَرِيبٍ } هذا وقومُ لُوطِ وقُوف على الباب وعُكوف قد جاءوا يُهرعون إليه من كل جانب ،   ولوط واقف على الباب يدافعهم ويردعهم وينهاهم عما هم فيه ،   وهم لا يقبلون منه ،   بل يتوعدونه ،   فعند ذلك خرج عليهم جبريل ،   عليه السلام ،   فضرب وجوههم بجناحه ،   فطمس أعينهم ،   فرجعوا وهم لا يهتدون الطريق ،   كما قال تعالى : { وَلَقَدْ رَاوَدُوهُ عَنْ ضَيْفِهِ فَطَمَسْنَا أَعْيُنَهُمْ فَذُوقُوا عَذَابِي وَنُذُرِ [ وَلَقَدْ صَبَّحَهُمْ بُكْرَةً عَذَابٌ مُسْتَقِرٌّ فَذُوقُوا عَذَابِي وَنُذُرِ ] } [ القمر : 37 - 39 ] .

وقال مَعْمَر ،   عن قتادة ،   عن حذيفة بن اليمان قال : كان إبراهيم ،   عليه السلام ،   يأتي قوم لوط ،   فيقول : أنَهاكم الله أن تَعَرّضوا لعقوبته ؟ فلم يطيعوه ،   حتى إذا بلغ الكتاب أجله [ لمحل عذابهم وسطوات الرب بهم قال ] انتهت الملائكة إلى لوط وهو يعمل في أرض له ،   فدعاهم إلى الضيافة فقالوا : إنا ضيوفك الليلة ،   وكان الله قد عهد إلى جبريل ألا يُعذبهم حتى يشهد عليهم لوط ثلاث شَهادات فلما توجه بهم لوط إلى الضيافة ،   ذكر ما يعمل قومه من الشر [ والدواهي العظام ] ،   فمشى معهم ساعة ،   ثم التفت إليهم فقال : أما تعلمون ما يعمل أهل هذه القرية ؟ ما أعلم على وجه الأرض شرا منهم .   أين أذهب بكم ؟ إلى قومي وهم [ من ] أشر خلق الله ،   فالتفت جبريل إلى الملائكة فقال : احفظوها هذه واحدة .   ثم مشى معهم ساعة ،   فلما توسط القرية وأشفق عليهم واستحيا منهم قال : أما تعلمون ما يعمل أهل هذه القرية ؟ ما أعلم على وجه الأرض أشر منهم ،   إن قومي أشر خلق الله .   فالتفت جبريل إلى الملائكة فقال : احفظوا ،   هاتان اثنتان ،   فلما انتهى إلى باب الدار بكى حياء منهم وشفقة عليهم فقال إن قومي أشر من خلق الله ؟ أما تعلمون ما يعمل أهل هذه القرية ؟ ما أعلم على وجه الأرض أهل قرية شرًا منهم .   فقال جبريل للملائكة : احفظوا ،   هذه ثلاث ،   قد حق العذاب .   فلما دخلوا ذهبت عجوز السوء فصعدت فلوحت بثوبها ،   فأتاها الفساق يُهرَعون سراعا ،   قالوا : ما عندك ؟ قالت : ضَيَّف لوطًا قوم ما رأيت قط أحسن وجوها منهم ،   ولا أطيب ريحًا منهم .   فهُرعوا يسارعون إلى الباب ،   فعالجهم لوط على الباب ،   فدافعوه طويلا هو داخل وهم خارج ،   يناشدهم الله ويقول : { هَؤُلاءِ بَنَاتِي هُنَّ أَطْهَرُ لَكُمْ } فقام الملك فَلَزّ بالباب - يقول فسده - واستأذن جبريل في عقوبتهم ،

فأذن الله له ،   فقام في الصورة التي يكون فيها في السماء ،   فنشر جناحه .   ولجبريل جناحان ،   وعليه وشاح من درّ منظوم ،   وهو براق الثنايا ،   أجلى الجبين ،   ورأسه حُبُكٌ حُبُك مثل المرجان وهو اللؤلؤ ،   كأنه الثلج ،   ورجلاه إلى الخضرة .   فقال يا لوط : { إِنَّا رُسُلُ رَبِّكَ لَنْ يَصِلُوا إِلَيْكَ } امض يا لوط عن الباب ودعني وإياهم ،   فتنحى لوط عن الباب ،   فخرج إليهم ،   فنشر جناحه ،   فضرب به وجوههم ضربة شدخ أعينهم ،   فصاروا عُمْيًا لا يعرفون الطريق [ ولا يهتدون بيوتهم ] ثم أمر لوط فاحتمل بأهله في ليلته قال : { فَأَسْرِ بِأَهْلِكَ بِقِطْعٍ مِنَ اللَّيْلِ }  .

وروي عن محمد بن كعب [ القرظي ] وقتادة ،   والسدي نحو هذا ."
11,81,/ت80
11,82,"يقول تعالى : { فَلَمَّا جَاءَ أَمْرُنَا } وكان ذلك عند طلوع الشمس ،   { جَعَلْنَا عَالِيَهَا } وهي [ قريتهم العظيمة وهي ] سَدُوم [ ومعاملتها ] { سَافِلَهَا } كقوله { [ وَالْمُؤْتَفِكَةَ أَهْوَى ] فَغَشَّاهَا مَا غَشَّى } [ النجم : 53 ،   54 ] أي : أمطرنا عليها حجارة من  "" سجيل ""  وهي بالفارسية : حجارة من طين ،   قاله ابن عباس وغيره .

وقال بعضهم : أي من  "" سنك ""  وهو الحجر ،   و "" كل ""  وهو الطين ،   وقد قال في الآية الأخرى : { حِجَارَةً مِنْ طِينٍ } [ الذاريات : 33 ] أي : مستحجرة قوية شديدة .   وقال بعضهم : مشوية ،   [ وقال بعضهم : مطبوخة قوية صلبة ] وقال البخاري .    "" سِجيل ""  : الشديد الكبير .   سجيل وسجين واحد ،   اللام والنون أختان ،   وقال تميم بن مُقبِل :

وَرَجْلَةٍ يَضْربُون البَيْضَ ضَاحِيةٌ *** ضَرْبًا تواصَت به الأبطال سِجّينا

وقوله : { مَنْضُودٍ } قال بعضهم : منضودة في السماء ،   أي : معدة لذلك .

وقال آخرون : { مَنْضُودٍ } أي : يتبع بعضها بعضا في نزولها عليهم .

وقوله : { مُسَوَّمَةً } أي مُعْلمَة مختومة ،   عليها أسماء أصحابها ،   كل حجر مكتوب عليه اسم الذي ينزل عليه .

وقال قتادة وعِكْرِمة : { مُسَوَّمَةً } [ أي ] مُطَوّقة ،   بها نَضْحٌ من حُمّرٍة .

وذكروا أنها نزلت على أهل البلد ،   وعلى المتفرقين في القرى مما حولها ،   فبينا أحدهم يكون عند الناس يتحدّث ،   إذ جاءه حجر من السماء فسقط عليه من بين الناس ،   فدّمره ،   فتتبعهم الحجارة من سائر البلاد ،   حتى أهلكتهم عن آخرهم فلم يبق منهم أحد .

وقال مجاهد : أخذ جبريلُ قوم لوط من سَرْحهم ودورهم ،   حملهم بمواشيهم وأمتعتهم ،   ورفعهم حتى سمع أهل السماء نُباح كلابهم ثم أكفأهم [ وقال ] وكان حملهم على خوافي جناحه الأيمن .   قال : ولما قلبها كان أول ما سقط منها شُذانها .

وقال قتادة : بلغنا أن جبريل أخذ بعروة القرية الوسطى ،   ثم ألوَى بها إلى جو السماء ،   حتى سمع أهل السماء ضواغي كلابهم ،   ثم دمر بعضها على بعض ،   ثم أتبع شُذّاذ القوم سُخْرًا - قال : وذكر لنا أنهم كانوا أربع قرى ،   في كل قرية مائة ألف - وفي رواية : [ كانوا ] ثلاث قرى ،   الكبرى منها سَدُوم .   قال : وبلغنا أن إبراهيم ،   عليه السلام ،   كان يشرف على سدوم ،   ويقول : سدوم ،   يومٌ ،   ما لَك ؟ .

وفي رواية عن قتادة وغيره : بلغنا أن جبريل عليه السلام ،   لما أصبح نشر جناحه ،   فانتسف به أرضهم بما فيها من قُصُورها ودوابها وحجارتها وشجرها ،   وجميع ما فيها ،   فضمها في جناحه ،   فحواها وطواها في جوف جناحه ،   ثم صعد بها إلى السماء الدنيا ،   حتى سمع سكان السماء أصوات الناس والكلاب ،   وكانوا أربعة آلاف ألف ،   ثم قلبها ،   فأرسلها إلى الأرض منكوسة ،   وَدَمْدَم بعضها على بعض ،   فجعل عاليها سافلها ،   ثم أتبعها حجارة من سجيل .

وقال محمد بن كعب القُرَظي : كانت قرى قوم لوط خمس قريات :  "" سدوم ""  ،   وهي العظمى ،   و "" صعبة ""  و "" صعوة ""  و "" عثرة ""  و "" دوما ""  ،   احتملها جبريل بجناحه ،   ثم صعد بها ،   حتى إنّ أهل السماء الدنيا ليسمعون نابحة كلابها ،   وأصوات دجاجها ،   ثم كفأها على وجهها ،   ثم أتبعها الله بالحجارة ،   يقول الله تعالى : { جَعَلْنَا عَالِيَهَا سَافِلَهَا وَأَمْطَرْنَا عَلَيْهَا حِجَارَةً مِنْ سِجِّيلٍ }  فأهلكها الله وما حولها من المؤتفكات .

وقال السدي : لما أصبح قوم لوط ،   نزل جبريل فاقتلع الأرض من سبع أرضين ،   فحملها حتى بلغ بها السماء ،   حتى سمع أهل السماء الدنيا نباح كلابهم ،   وأصوات ديوكهم ،   ثم قلبها فقتلهم ،   فذلك قوله { وَالْمُؤْتَفِكَةَ أَهْوَى } [ النجم : 53 ] ،   ومن لم يمت حين سقط للأرض ،   أمطر الله عليه وهو تحت الأرض الحجارة ،   ومن كان منهم شاذا في الأرض يتبعهم في القرى ،   فكان الرجل يتحدث فيأتيه الحجر فيقتله ،   فذلك قوله عز وجل : { وَأَمْطَرْنَا عَلَيْهِمْ } أي : في القرى حجارة من سجيل .   هكذا قال السدي .

وقوله : { وَمَا هِيَ مِنَ الظَّالِمِينَ بِبَعِيدٍ } أي : وما هذه النقمة ممن تَشَبَّه بهم في ظلمهم ،   ببعيد عنه .

وقد ورد في الحديث المروي في السنن عن ابن عباس مرفوعًا  ""  من وجدتموه يعمل عمل قوم لوط ،   فاقتلوا الفاعل والمفعول به ""  .

وذهب الإمام الشافعي في قول عنه وجماعة من العلماء إلى أن اللائط يقتل ،   سواء كان محصنًا أو غير محصن ،   عملا بهذا الحديث .

وذهب الإمام أبو حنيفة [ رحمه الله إلى ] أنه يلقى من شاهق ،   ويُتبَع بالحجارة ،   كما فعل الله بقوم لوط ،   والله سبحانه وتعالى أعلم بالصواب ."
11,83,/ت82
11,84,"يقول تعالى : ولقد أرسلنا إلى مدين - وهم قبيلة من العرب ،   كانوا يسكنون بين الحجاز والشام ،   قريبًا من بلاد معان ،   في بلد يعرف بهم ،   يقال لها  "" مدين ""  فأرسل الله إليهم شعيبا ،   وكان من أشرفهم نسبًا .   ولهذا قال : { أَخَاهُمْ شُعَيْبًا } يأمرهم بعبادة الله تعالى وحده ،   وينهاهم عن التطفيف في المكيال والميزان { إِنِّي أَرَاكُمْ بِخَيْرٍ وَإِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ مُحِيطٍ } أي : في معيشتكم ورزقكم فأخاف أن تُسلَبوا ما أنتم فيه بانتهاككم محارم الله ،   { وَإِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ مُحِيطٍ }  أي : في الدار الآخرة ."
11,85,ينهاهم أولا عن نقص المكيال والميزان إذا أعطوا الناس ،   ثم أمرهم بوفاء الكيل والوزن بالقسط آخذين ومعطين ،   ونهاهم عن العيث في الأرض بالفساد ،   وقد كانوا يقطعون الطريق .
11,86,"وقوله : { بَقِيَّةُ اللَّهِ خَيْرٌ لَكُمْ } قال ابن عباس : رزق الله خَيْر لكم .

وقال الحسن : رزق الله خير [ لكم ] من بخسكم الناس .

وقال الربيع بن أنس : وصية الله خير لكم .

وقال مجاهد : طاعة الله [ خير لكم ] .

وقال قتادة : حظكم من الله خير لكم .

وقال عبد الرحمن بن زيد بن أسلم :  "" الهلاك ""  في العذاب ،   و "" البقية ""  في الرحمة .

وقال أبو جعفر بن جرير : { بَقِيَّةُ اللَّهِ خَيْرٌ لَكُمْ } أي : ما يفضُل لكم من الربح بعد وفاء الكيل والميزان { خَيْرٌ لَكُمْ } أي : من أخذ أموال الناس قال : وقد روي هذا عن ابن عباس .

قلت : ويشبه قوله تعالى : { قُلْ لا يَسْتَوِي الْخَبِيثُ وَالطَّيِّبُ وَلَوْ أَعْجَبَكَ كَثْرَةُ الْخَبِيثِ } [ المائدة : 100 ] .

وقوله : { وَمَا أَنَا عَلَيْكُمْ بِحَفِيظٍ } أي : برقيب ولا حفيظ ،   أي : افعلوا ذلك لله عز وجل .   لا تفعلوه ليراكم الناس ،   بل لله عز وجل ."
11,87,"فجاءوا يهرعون إليه .   يقولون له على سبيل التهكم ،   قَبَّحهم الله : { أَصَلاتُكَ }  ،   قال الأعمش : أي : قرآنك { تَأْمُرُكَ أَنْ نَتْرُكَ مَا يَعْبُدُ آبَاؤُنَا } أي : الأوثان والأصنام ،   { أَوْ أَنْ نَفْعَلَ فِي أَمْوَالِنَا مَا نَشَاءُ } فنترك التطفيف على قولك ،   هي أموالنا نفعل فيها ما نريد .

[ قال الحسن ] في قوله : { أَصَلاتُكَ تَأْمُرُكَ أَنْ نَتْرُكَ مَا يَعْبُدُ آبَاؤُنَا } إيْ والله ،   إن صلاته لتأمرهم أن يتركوا ما كان يعبد آباؤهم .

وقال الثوري في قوله : { أَوْ أَنْ نَفْعَلَ فِي أَمْوَالِنَا مَا نَشَاءُ } يعنون الزكاة .

وقولهم : { إِنَّكَ لأنْتَ الْحَلِيمُ الرَّشِيدُ } قال ابن عباس ،   وميمون بن مِهْرَان ،   وابن جُرَيْج ،   وابن أسلم ،   وابن جرير : يقولون ذلك - أعداء الله - على سبيل الاستهزاء ،   قبحهم الله ولعنهم عن رحمته ،   وقد فَعَلْ ."
