surah_number,ayah_number,tafsir_text
83,11,ثم قال تعالى مفسرا للمكذبين الفجار الكفرة : { الَّذِينَ يُكَذِّبُونَ بِيَوْمِ الدِّينِ } أي : لا يصدقون بوقوعه ،   ولا يعتقدون كونه ،   ويستبعدون أمره .
83,12,قال الله تعالى : { وَمَا يُكَذِّبُ بِهِ إِلا كُلُّ مُعْتَدٍ أَثِيمٍ } أي : معتد في أفعاله ؛ من تعاطي الحرام والمجاوزة في تناول المباح والأثيم  في أقواله : إن حدث كذب ،   وإن وعد أخلف ،   وإن خاصم فجر .
83,13,وقوله : { إِذَا تُتْلَى عَلَيْهِ آيَاتُنَا قَالَ أَسَاطِيرُ الأوَّلِينَ } أي : إذا سمع كلام الله من الرسول ،   يكذب به ،   ويظن به ظن السوء ،   فيعتقد أنه مفتعل مجموع من كتب الأوائل ،   كما قال تعالى : { وَإِذَا قِيلَ لَهُمْ مَاذَا أَنزلَ رَبُّكُمْ قَالُوا أَسَاطِيرُ الأوَّلِينَ } [ النحل : 24 ] ،   وقال : { وَقَالُوا أَسَاطِيرُ الأوَّلِينَ اكْتَتَبَهَا فَهِيَ تُمْلَى عَلَيْهِ بُكْرَةً وَأَصِيلا } [ الفرقان : 5 ] ،
83,14,"قال الله تعالى : { كَلا بَلْ رَانَ عَلَى قُلُوبِهِمْ مَا كَانُوا يَكْسِبُونَ } أي : ليس الأمر كما زعموا ولا كما قالوا ،   إن هذا القرآن أساطير الأولين ،   بل هو كلام الله ووحيه وتنزيله على رسوله صلى الله عليه وسلم ،   وإنما حجب قلوبهم عن الإيمان به ما عليها من الرَّيْن الذي قد لبس قلوبهم من كثرة الذنوب والخطايا ؛ ولهذا قال تعالى : { كَلا بَلْ رَانَ عَلَى قُلُوبِهِمْ مَا كَانُوا يَكْسِبُونَ } والرين يعتري قلوبَ الكافرين ،   والغيم للأبرار ،   والغين للمقربين .

وقد روى ابن جرير والترمذي والنسائي وابن ماجة من طرق ،   عن محمد بن عَجْلان ،   عن القعقاع بن حكيم ،   عن أبي صالح ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم قال :  "" إن العبد إذا أذنب ذنبا كانت نكتة سوداء في قلبه ،   فإن تاب منها صقل قلبه ،   وإن زاد زادت ،   فذلك قول الله : { كَلا بَلْ رَانَ عَلَى قُلُوبِهِمْ مَا كَانُوا يَكْسِبُونَ } .

وقال الترمذي : حسن صحيح .   ولفظ النسائي :  "" إن العبد إذا أخطأ خطيئة نُكِت في قلبه نكتة ،   فإن هو نزع واستغفر وتاب صُقِل قلبه ،   فإن عاد زيد فيها حتى تعلو قلبه ،   فهو الران الذي قال الله : { كَلا بَلْ رَانَ عَلَى قُلُوبِهِم مَّا كَانُوا يَكْسِبُونَ }

وقال أحمد : حدثنا صفوان بن عيسى ،   أخبرنا ابن عَجْلان ،   عن القعقاع بن حكيم ،   عن أبي صالح ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" إن المؤمن إذا أذنب كانت نكتة سوداء في قلبه ،   فإن تاب ونزع واستغفر صُقِل قلبه ،   فإن زاد زادت حتى تعلو قلبه ،   وذاك الران الذي ذكر الله في القرآن : { كَلا بَلْ رَانَ عَلَى قُلُوبِهِمْ مَا كَانُوا يَكْسِبُونَ }  ""  .

وقال الحسن البصري : هو الذنب على الذنب ،   حتى يعمى القلب ،   فيموت .   وكذا قال مجاهد ابن جبر وقتادة ،   وابن زيد ،   وغيرهم ."
83,15,"وقوله : { كَلا إِنَّهُمْ عَنْ رَبِّهِمْ يَوْمَئِذٍ لَمَحْجُوبُونَ } أي : لهم يوم القيامة مَنزلٌ ونزل سجين ،   ثم هم يوم القيامة مع  ذلك محجوبون عن رؤية ربهم وخالقهم .

قال الإمام أبو عبد الله الشافعي : [ في ]  هذه الآية دليل على أن المؤمنين يرونه عز وجل يومئذ .

وهذا الذي قاله الإمام الشافعي ،   رحمه الله ،   في غاية الحسن ،   وهو استدلال بمفهوم هذه الآية ،   كما دل عليه منطوق قوله : { وُجُوهٌ يَوْمَئِذٍ نَاضِرَةٌ إِلَى رَبِّهَا نَاظِرَةٌ } [ القيامة : 22 ،   23 ] .   وكما دلت على ذلك الأحاديث الصحاح  المتواترة في رؤية المؤمنين ربهم عز وجل في الدار الآخرة ،   رؤية بالأبصار في عَرَصات القيامة ،   وفي روضات الجنان الفاخرة .

وقد قال ابن جرير [ محمد بن عمار الرازي ] : حدثنا أبو معمر المنْقَريّ ،   حدثنا عبد الوارث ابن سعيد ،   عن عمرو بن عبيد ،   عن الحسن في قوله : { كَلا إِنَّهُمْ عَنْ رَبِّهِمْ يَوْمَئِذٍ لَمَحْجُوبُونَ } قال : يكشف الحجاب ،   فينظر إليه المؤمنون والكافرون ،   ثم يحجب عنه الكافرون وينظر إليه المؤمنون .   كُلّ يوم غدوة وعشية - أو كلاما هذا معناه ."
83,16,قوله : { ثُمَّ إِنَّهُمْ لَصَالُو الْجَحِيمِ } أي : ثم هم مع هذا الحرمان عن رؤية الرحمن من أهل النيران ،
83,17,{ ثُمَّ يُقَالُ هَذَا الَّذِي كُنْتُمْ بِهِ تُكَذِّبُونَ } أي : يقال لهم ذلك على وجه التقريع والتوبيخ ،   والتصغير والتحقير .
83,18,"يقول تعالى : حقا { إِنَّ كِتَابَ الأبْرَارِ } وهم بخلاف الفجار ،   { لَفِي عِلِّيِّينَ } أي : مصيرهم إلى عليين ،   وهو بخلاف سجين .

قال الأعمش ،   عن شَمر بن عطية ،   عن هلال بن يَسَاف قال : سأل ابن عباس كعبا وأنا حاضر عن سجين ،   قال : هي الأرض السابعة ،   وفيها أرواح الكفار .   وسأله عن عِلّيين فقال : هي السماء السابعة ،   وفيها أرواح المؤمنين .   وهكذا قال غير واحد : إنها السماء السابعة .

وقال علي بن أبي طلحة ،   عن ابن عباس في قوله : { كَلا إِنَّ كِتَابَ الأبْرَارِ لَفِي عِلِّيِّينَ } يعني : الجنة .

وفي رواية العَوفي ،   عنه : أعمالهم في السماء عند الله .   وكذا قال الضحاك .

وقال قتادة : عليون : ساق العرش اليمنى .   وقال غيره : عليون عند سدرة المنتهى ."
83,19,والظاهر : أن عليين مأخوذ من العلو ،   وكلما علا الشيء وارتفع عظم واتسع ؛ ولهذا قال معظما أمره ومفخما شأنه : { وَمَا أَدْرَاكَ مَا عِلِّيُّون }
83,20,"ثم قال مؤكدا لما كتب لهم : { كِتَابٌ مَرْقُومٌ يَشْهَدُهُ الْمُقَرَّبُونَ } وهم الملائكة ،   قاله قتادة .

وقال العوفي ،   عن ابن عباس : يشهده من كل سماء مقربوها ."
83,21,/ت19
83,22,ثم قال تعالى : { إِنَّ الأبْرَارَ لَفِي نَعِيمٍ } أي : يوم القيامة هم في نعيم مقيم ،   وجنات فيها فضل عميم ،
83,23,"{ عَلَى الأرَائِكِ } وهي : السرر تحت الحِجَال ،   { يَنْظُرُونَ } قيل : معناه : ينظرون في مُلكهم وما أعطاهم الله من الخير والفضل الذي لا ينقضي ولا يبيد .   وقيل : معناه { عَلَى الأرَائِكِ يَنْظُرُونَ } إلى الله عز وجل .   وهذا مقابله  لما وُصف به أولئك الفجار : { كَلا إِنَّهُمْ عَنْ رَبِّهِمْ يَوْمَئِذٍ لَمَحْجُوبُونَ } فذكر عن هؤلاء أنهم يباحون النظر إلى الله عز وجل وهم على سررهم وفرشهم ،   كما تقدم في حديث ابن عمر :  "" إن أدنى أهل الجنة منزلة لمن ينظر في ملكه مسيرة ألفى سنة ،   يرى أقصاه كما يرى أدناه ،   وإن أعلاه لمن ينظر إلى الله في اليوم مرتين ""  ."
83,24,وقوله : { تَعْرِفُ فِي وُجُوهِهِمْ نَضْرَةَ النَّعِيمِ } أي : تعرف إذا نظرت إليهم في وجوههم نضرة النعيم ،   أي : صفة الترافة والحشمة والسرور والدِّعة والرياسة ؛ مما هم فيه من النعيم العظيم .
83,25,"وقوله : { يُسْقَوْنَ مِنْ رَحِيقٍ مَخْتُومٍ } أي : يسقون من خمر من الجنة .   والرحيق : من أسماء الخمر .   قاله ابن مسعود ،   وابن عباس ،   ومجاهد ،   والحسن ،   وقتادة ،   وابن زيد .

قال الإمام أحمد : حدثنا حسن ،   حدثنا زهير ،   عن سعد  أبي المجاهد الطائي ،   عن عطية بن سعد العوفي ،   عن أبي سعيد الخدري - أراه قد رفعه إلى النبي صلى الله عليه وسلم - قال :  "" أيما مؤمن سقى مؤمنا شربة  على ظمأ ،   سقاه الله تعالى يوم القيامة من الرحيق المختوم .   وأيما مؤمن أطعم مؤمنا على جوع ،   أطعمه الله من ثمار الجنة .   وأيما مؤمن كسا مؤمنا ثوبا على عُري ،   كساه الله من خُضر الجنة ""  ."
83,26,"وقال ابن مسعود في قوله : { خِتَامُهُ مِسْكٌ } أي : خلطه مسك .

وقال العوفي ،   عن ابن عباس : طيب الله لهم الخمر ،   فكان آخر شيء جعل فيها مسك ،   خُتِم بمسك .   وكذا قال قتادة والضحاك .

وقال إبراهيم والحسن : { خِتَامُهُ مِسْكٌ } أي : عاقبته مسك .

وقال ابن جرير : حدثنا ابن حميد ،   حدثنا يحيى بن واضح ،   حدثنا أبو حمزة ،   عن جابر ،   عن عبد الرحمن بن سابط ،   عن أبي الدرداء : { خِتَامُهُ مِسْكٌ } قال : شراب أبيض مثل الفضة ،   يختمون به شرابهم .   ولو أن رجلا من أهل الدنيا أدخل أصبعه فيه ثم أخرجها ،   لم يبق ذو روح إلا وجد طيبها .

وقال ابن أبي نَجِيح ،   عن مجاهد : { خِتَامُهُ مِسْكٌ } قال : طيبه مسك .

وقوله : { وَفِي ذَلِكَ فَلْيَتَنَافَسِ الْمُتَنَافِسُونَ } أي : وفي مثل هذا الحال فليتفاخر المتفاخرون ،   وليتباهى ويكاثر  ويستبق إلى مثله المستبقون .   كقوله : { لِمِثْلِ هَذَا فَلْيَعْمَلِ الْعَامِلُونَ } [ الصافات : 61 ] ."
83,27,وقوله : { وَمِزَاجُهُ مِنْ تَسْنِيمٍ } أي : ومزاج هذا الرحيق الموصوف من تسنيم ،   أي : من شراب يقال له تسنيم ،   وهو أشرف شراب أهل الجنة وأعلاه .   قاله أبو صالح والضحاك ؛ ولهذا قال : { عَيْنًا يَشْرَبُ بِهَا الْمُقَرَّبُونَ }
83,28,أي : يشربها المقربون صِرْفًا ،   وتُمزَجُ لأصحاب اليمين مَزجًا .   قاله ابن مسعود ،   وابن عباس ،   ومسروق ،   وقتادة ،   وغيرهم .
83,29,يخبر تعالى عن المجرمين أنهم كانوا في الدار الدنيا يضحكون من المؤمنين ،   أي : يستهزئون بهم ويحتقرونهم وإذا مروا بالمؤمنين يتغامزون عليهم ،   أي : محتقرين لهم ،
83,30,/ت29
83,31,{ وَإِذَا انْقَلَبُوا إِلَى أَهْلِهِمُ انْقَلَبُوا فَكِهِينَ } أي : إذا انقلب ،   أي : رجع هؤلاء المجرمون إلى منازلهم ،   انقلبوا إليها فاكهين ،   أي : مهما طلبوا وجدوا ،   ومع هذا ما شكروا نعمة الله عليهم ،   بل اشتغلوا بالقوم المؤمنين يحتقرونهم ويحسدونهم ،
83,32,{ وَإِذَا رَأَوْهُمْ قَالُوا إِنَّ هَؤُلاءِ لَضَالُّون } أي : لكونهم على غير دينهم ،
83,33,قال الله تعالى : { وَمَا أُرْسِلُوا عَلَيْهِمْ حَافِظِين } أي : وما بُعث هؤلاء المجرمون  حافظين على هؤلاء المؤمنين ما يصدر من أعمالهم وأقوالهم ،   ولا كلفوا بهم ؟ فلم اشتغلوا بهم وجعلوهم نصب أعينهم ،   كما قال تعالى : { قَالَ اخْسَئُوا فِيهَا وَلا تُكَلِّمُونِ إِنَّهُ كَانَ فَرِيقٌ مِنْ عِبَادِي يَقُولُونَ رَبَّنَا آمَنَّا فَاغْفِرْ لَنَا وَارْحَمْنَا وَأَنْتَ خَيْرُ الرَّاحِمِينَ فَاتَّخَذْتُمُوهُمْ سِخْرِيًّا حَتَّى أَنْسَوْكُمْ ذِكْرِي وَكُنْتُمْ مِنْهُمْ تَضْحَكُونَ إِنِّي جَزَيْتُهُمُ الْيَوْمَ بِمَا صَبَرُوا أَنَّهُمْ هُمُ الْفَائِزُونَ } [ المؤمنون : 108 - 111 ] .
83,34,ولهذا قال هاهنا : { فَالْيَوْمَ } يعني : يوم القيامة { الَّذِينَ آمَنُوا مِنَ الْكُفَّارِ يَضْحَكُونَ } أي : في مقابلة ما ضحك بهم أولئك ،
83,35,{ عَلَى الأرَائِكِ يَنْظُرُونَ } أي : إلى الله عز وجل ،   في مقابلة من زعم فيهم أنهم ضالون ،   ليسوا بضالين ،   بل هم من أولياء الله المقربين ،   ينظرون إلى ربهم في دار كرامته .
83,36,"وقوله : { هَلْ ثُوِّبَ الْكُفَّارُ مَا كَانُوا يَفْعَلُونَ } ؟ أي : هل جوزي الكفار على ما كانوا يقابلون به المؤمنين من الاستهزاء والتنقص أم لا ؟ يعني : قد جوزوا أوفر الجزاء وأتمه وأكمله .

آخر [ تفسير سورة ]   "" المطففين ""  ."
