surah_number,ayah_number,tafsir_text
56,11,/ت10
56,13,"يقول تعالى مخبرًا عن هؤلاء السابقين أنهم { ثُلَّةٌ } أي : جماعة { مِنَ الأوَّلِينَ .   وَقَلِيلٌ مِنَ الآخِرِينَ } .   وقد اختلفوا في المراد بقوله : { الأوَّلِينَ } ،   و { الآخِرِينَ } .   فقيل : المراد بالأولين : الأمم الماضية ،   والآخرين : هذه الأمة .   هذا رواية عن مجاهد ،   والحسن البصري ،   رواها عنهما ابن أبي حاتم .   وهو اختيار ابن جرير ،   واستأنس بقوله صلى الله عليه وسلم :  "" نحن الآخرون السابقون يوم القيامة ""   .   ولم يحك غيره ولا عزاه إلى أحد .

ومما يستأنس به لهذا القول ،   ما رواه الإمام أبو محمد بن أبي حاتم : حدثنا أبي ،   حدثنا محمد بن عيسى بن الطباع ،   حدثنا شريك ،   عن محمد بن عبد الرحمن ،   عن أبيه ،   عن أبي هريرة ،   قال : لما نزلت : { ثُلَّةٌ مِنَ الأوَّلِينَ .   وَقَلِيلٌ مِنَ الآخِرِينَ } شق ذلك على أصحاب النبي صلى الله عليه وسلم ،   فنزلت : { ثُلَّةٌ مِنَ الأوَّلِينَ .   وثُلَّةٌ مِنَ الآخِرِينَ } فقال النبي صلى الله عليه وسلم : إني لأرجو أن تكونوا ربع أهل الجنة ،   ثلث أهل الجنة ،   بل أنتم نصف أهل الجنة - أو : شطر أهل الجنة - وتقاسمونهم النصف الثاني ""  .

ورواه الإمام أحمد ،   عن أسود بن عامر ،   عن شريك ،   عن محمد ،   بياع الملاء ،   عن أبيه ،   عن أبي هريرة ،   فذكره  .   وقد روي من حديث جابر نحو هذا ،   ورواه الحافظ ابن عساكر من طريق هشام بن عمار : حدثنا عبد ربه بن صالح ،   عن عروة بن رويم ،   عن جابر بن عبد الله ،   عن النبي صلى الله عليه وسلم : لما نزلت : { فَيَوْمَئِذٍ وَقَعَتِ الْوَاقِعَةُ } ،   ذكر فيها { ثُلَّةٌ مِنَ الأوَّلِينَ .   وَقَلِيلٌ مِنَ الآخِرِينَ } ،   قال عمر : يا رسول الله ،   ثلة من الأولين وقليل منا ؟ قال : فأمسك آخر السورة سنة ،   ثم نزل : { ثُلَّةٌ مِنَ الأوَّلِينَ .   وَثُلَّةٌ مِنَ الآخِرِينَ } ،   فقال رسول الله صلى الله عليه وسلم :  "" يا عمر ،   تعال فاسمع ما قد أنزل الله : { ثُلَّةٌ مِنَ الأوَّلِينَ .   وَثُلَّةٌ مِنَ الآخِرِينَ } ،   ألا وإن من آدم إليَّ ثلة ،   وأمتي ثلة ،   ولن نستكمل ثلتنا حتى نستعين بالسودان من رعاة الإبل ،   ممن شهد أن لا إله إلا الله وحده لا شريك له ""  .

هكذا أورده في ترجمة  "" عروة بن رويم ""  ،   إسنادا ومتنا ،   ولكن في إسناده نظر .   وقد وردت طرق كثيرة متعددة بقوله صلى الله عليه وسلم :  "" إني لأرجو أن تكونوا ربع أهل الجنة ""  الحديث بتمامه  ،   وهو مفرد في  "" صفة الجنة ""  ولله الحمد والمنة .   وهذا الذي اختاره ابن جرير هاهنا ،   فيه نظر ،   بل هو قول ضعيف ؛ لأن هذه الأمة هي خير الأمم بنص القرآن ،   فيبعد أن يكون المقربون في غيرها أكثر منها ،   اللهم إلا أن يقابل مجموع الأمم بهذه الأمة .   والظاهر أن المقربين من هؤلاء أكثر من سائر الأمم ،   والله أعلم .   فالقول الثاني في هذا المقام ،   هو الراجح ،   وهو أن يكون المراد بقوله : { ثُلَّةٌ مِنَ الأوَّلِينَ } أي : من صدر هذه الأمة ،   { وَقَلِيلٌ مِنَ الآخِرِينَ } أي : من هذه الأمة .

قال ابن أبي حاتم : حدثنا الحسن بن محمد بن الصباح ،   حدثنا عفان ،   حدثنا عبد الله بن بكر  المزني ،   سمعت الحسن : أتى على هذه الآية : { وَالسَّابِقُونَ السَّابِقُونَ .   أُولَئِكَ الْمُقَرَّبُونَ } فقال : أما السابقون ،   فقد مضوا ،   ولكن اللهم اجعلنا من أهل اليمين .

ثم قال : حدثنا أبي ،   حدثنا أبو الوليد ،   حدثنا السُّرِّيّ بن يحيى قال : قرأ الحسن : { وَالسَّابِقُونَ السَّابِقُونَ .   أُولَئِكَ الْمُقَرَّبُونَ .   فِي جَنَّاتِ النَّعِيمِ .   ثُلَّةٌ مِنَ الأوَّلِينَ } ثلة ممن مضى من هذه الأمة .

وحدثنا أبي ،   حدثنا عبد العزيز بن المغيرة المَنْقَري ،   حدثنا أبو هلال ،   عن محمد بن سيرين ،   أنه قال في هذه الآية : { ثُلَّةٌ مِنَ الأوَّلِينَ .   وَقَلِيلٌ مِنَ الآخِرِينَ } قال : كانوا يقولون ،   أو يرجون ،   أن يكونوا كلهم من هذه الأمة .   فهذا قول الحسن وابن سيرين أن الجميع من هذه الأمة .   ولا شك أن أول كل أمة خير من آخرها ،   فيحتمل أن يعم الأمر  جميع الأمم كل أمة بحسبها ؛ ولهذا ثبت في الصحاح وغيرها ،   من غير وجه ،   أن رسول الله صلى الله عليه وسلم قال :  "" خير القرون قرني ،   ثم الذين يلونهم ،   ثم الذين يلونهم ""   الحديث بتمامه .

فأما الحديث الذي رواه الإمام أحمد : حدثنا عبد الرحمن ،   حدثنا زياد أبو عمر ،   عن الحسن ،   عن عمار بن ياسر ،   قال : قال رسول الله صلى الله عليه وسلم :  "" مثل أمتي مثل المطر ،   لا يدرى أوله خير أم آخره ""   ،   فهذا الحديث ،   بعد الحكم بصحة إسناده ،   محمول على أن الدين كما هو محتاج إلى أول الأمة في إبلاغه إلى من بعدهم ،   كذلك هو محتاج إلى القائمين به في أواخرها ،   وتثبيت الناس على السنة وروايتها وإظهارها ،   والفضل للمتقدم .   وكذلك الزرع الذي يحتاج  إلى المطر الأول وإلى المطر الثاني ،   ولكن العمدة الكبرى على الأول ،   واحتياج الزرع إليه آكد ،   فإنه لولاه ما نبت في الأرض ،   ولا تعلق أساسه فيها ؛ ولهذا قال ،   عليه السلام :  "" لا تزال طائفة من أمتي ظاهرين على الحق ،   لا يضرهم من خذلهم ،   ولا من خالفهم ،   إلى قيام الساعة ""  .   وفي لفظ :  "" حتى يأتي أمر الله وهم كذلك ""  .   والغرض أن هذه الأمة أشرف من سائر الأمم ،   والمقربون فيها أكثر من غيرها وأعلى منزلة ؛ لشرف دينها وعظم نبيها .   ولهذا ثبت بالتواتر عن رسول الله صلى الله عليه وسلم أنه أخبر أن في هذه الأمة سبعين ألفا يدخلون الجنة بغير حساب .   وفي لفظ :  "" مع كل ألف سبعون ألفا ""  .   وفي آخر  مع كل واحد سبعون ألفا ""  .

وقد قال الحافظ أبو القاسم الطبراني : حدثنا هشام  بن مرثد  الطبراني ،   حدثنا محمد - هو ابن إسماعيل بن عياش - حدثني أبي ،   حدثني ضَمْضَم - يعني ابن زُرْعَة - عن شريح - هو ابن عبيد - عن أبي مالك ،   قال : قال رسول الله صلى الله عليه وسلم :  "" أما والذي نفسي بيده ،   ليبعثن منكم يوم القيامة مثل الليل الأسود زمرة جميعها يحيطون الأرض ،   تقول الملائكة لما جاء مع محمد صلى الله عليه وسلم أكثر مما جاء مع الأنبياء ،   عليهم السلام ""  .

وحسن أن يذكر هاهنا [ عند قوله : { ثُلَّةٌ مِنَ الأوَّلِينَ .   وَقَلِيلٌ مِنَ الآخِرِينَ } ]  الحديث الذي رواه الحافظ أبو بكر البيهقي في  "" دلائل النبوة ""  حيث قال : أخبرنا أبو نصر بن قتادة ،   أخبرنا أبو عمرو بن مطر ،   حدثنا جعفر - [ هو ]  بن محمد بن المستفاض الفريابي - حدثني أبو وهب الوليد بن عبد الملك بن عبيد الله  بن مُسَرِّح الحرَّاني ،   حدثنا سليمان بن عطاء القرشي الحراني ،   عن مسلمة  بن عبد الله الجهني ،   عن عمه أبي مَشْجَعة بن رِبْعِي ،   عن ابن زَمْل الجهني ،   رضي الله عنه ،   قال : كان رسول الله صلى الله عليه وسلم إذا صلى الصبح قال ،   وهو ثان رجله :  "" سبحان الله وبحمده .   أستغفر الله ،   إن الله كان توابا ""  سبعين مرة ،   ثم يقول :  "" سبعين بسبعمائة ،   لا خير لمن كانت ذنوبه في يوم واحد أكثر من سبعمائة ""  .   ثم يقول ذلك مرتين ،   ثم يستقبل الناس بوجهه ،   وكان يعجبه الرؤيا ،   ثم يقول :  "" هل رأى أحد منكم شيئا ؟ ""  قال ابن زمل : فقلت : أنا يا رسول الله .   فقال :  "" خير تلقاه ،   وشر توقاه ،   وخير لنا ،   وشر على أعدائنا ،   والحمد لله رب العالمين .   اقصص رؤياك ""  .   فقلت : رأيت جميع الناس على طريق رحب سهل لا حب ،   والناس على الجادة منطلقين ،   فبينما هم كذلك ،   إذ أشفى ذلك الطريق على مرج لم تر عيني مثله ،   يرف رفيفا يقطر ماؤه ،   فيه من أنواع الكلأ قال : وكأني بالرعلة  الأولى حين أشفوا على المرج كبّروا ،   ثم أكبوا رواحلهم في الطريق ،   فلم يظلموه يمينا ولا شمالا .   قال : فكأني أنظر إليهم منطلقين .   ثم جاءت الرعلة الثانية وهم أكثر منهم أضعافا ،   فلما أشفوا على المرج كبّروا ،   ثم أكبوا رواحلهم في الطريق ،   فمنهم المرتع ،   ومنهم الآخذ الضغث .   ومضوا على ذلك .   قال : ثم قدم عظم الناس ،   فلما أشفوا على المرج كبروا وقالوا : ( هذا خير المنزل ) .   كأني أنظر إليهم يميلون يمينا وشمالا فلما رأيت ذلك ،   لزمت الطريق حتى آتي أقصى المرج ،   فإذا أنا بك يا رسول الله على منبر فيه سبع درجات وأنت في أعلاها درجة ،   وإذا عن يمينك رجل آدم شثل أقنى ،   إذا هو تكلم يسمو فيفرع الرجال طولا وإذا عن يسارك رجل ربعة باذ  كثير خيلان الوجه ،   كأنما حمم شعره بالماء ،   إذا هو تكلم أصغيتم إكراما له .   وإذا أمام ذلك رجل شيخ أشبه الناس بك خلقا ووجها ،   كلكم تؤمونه تريدونه ،   وإذا أمام ذلك ناقة عجفاء شارف ،   وإذا أنت يا رسول الله كأنك تبعثها .   قال : فامتقع لون رسول الله صلى الله عليه وسلم ساعة ثم سري عنه ،   وقال رسول الله صلى الله عليه وسلم :  "" أمّا ما رأيت من الطريق السهل الرحب اللاحب ،   فذاك ما حملتم  عليه من الهدى وأنتم عليه .   وأما المرج الذي رأيت ،   فالدنيا  مضيت أنا وأصحابي لم نتعلق منها بشيء ،   ولم تتعلق منا ،   ولم نردها ولم تردنا .   ثم جاءت  الرعلة الثانية من بعدنا وهم أكثر منا أضعافا ،   فمنهم المرتع ،   ومنهم الآخذ الضغث ،   ونجوا  على ذلك .   ثم جاء عظم الناس ،   فمالوا في المرج يمينا وشمالا فإنا لله وإنا إليه راجعون .   وأما أنت ،   فمضيت على طريقة صالحة ،   فلن تزال عليها حتى تلقاني .   وأما المنبر الذي رأيت فيه سبع درجات وأنا في أعلاها درجة ،   فالدنيا سبعة آلاف سنة ،   أنا في آخرها ألفا .   وأما الرجل الذي رأيت على يميني الآدم الشثل ،   فذلك موسى ،   عليه السلام ،   إذا تكلم ،   يعلو الرجال بفضل كلام الله إياه .   والذي رأيت عن يساري الباز الربعة الكثير خيلان الوجه ،   كأنما حمم شعره بالماء ،   فذلك عيسى ابن مريم ،   نكرمه لإكرام الله إياه .   وأما الشيخ الذي رأيت أشبه الناس بي خلقا ووجها فذاك أبونا إبراهيم ،   كلنا نؤمه ونقتدي به .   وأما الناقة التي رأيت ورأيتني أبعثها ،   فهي الساعة ،   علينا تقوم ،   لا نبي بعدي ،   ولا أمة بعد أمتي ""  .   قال : فما سأل رسول الله صلى الله عليه وسلم عن رؤيا بعد هذا إلا أن يجيء الرجل ،   فيحدثه بها متبرعا ."
56,14,/ت13
56,15,"وقوله : { عَلَى سُرُرٍ مَوْضُونَةٍ } قال ابن عباس : أي مرمولة بالذهب ،   يعني : منسوجة به .   وكذا قال مجاهد ،   وعِكْرِمَة ،   وسعيد بن جُبَيْر ،   وزيد بن أسلم ،   وقتادة ،   والضحاك ،   وغيره .

وقال السُّدِّيّ : مرمولة بالذهب واللؤلؤ .   وقال عكرمة : مشبكة بالدر والياقوت .   وقال ابن جرير : ومنه سمي وضين الناقة الذي تحت بطنها ،   وهو فعيل بمعنى مفعول ؛ لأنه مضفور ،   وكذلك السرر في الجنة مضفورة بالذهب واللآلئ ."
56,16,وقال : { مُتَّكِئِينَ عَلَيْهَا مُتَقَابِلِينَ } أي : وجوه بعضهم إلى بعض ،   ليس أحد وراء أحد .
56,17,{ يَطُوفُ عَلَيْهِمْ وِلْدَانٌ مُخَلَّدُونَ } أي : مخلدون على صفة واحدة ،   لا يكبرون عنها ولا يشيبون ولا يتغيرون ،
56,18,{ بِأَكْوَابٍ وَأَبَارِيقَ وَكَأْسٍ مِنْ مَعِينٍ } ،   أما الأكواب فهي : الكيزان التي لا خراطيم لها ولا آذان .   والأباريق : التي جمعت الوصفين .   والكؤوس : الهنابات ،   والجميع من خمر من عين جارية مَعِين ،   ليس من أوعية تنقطع وتفرغ ،   بل من عيون سارحة .
56,19,"وقوله : { لا يُصَدَّعُونَ عَنْهَا وَلا يُنزفُونَ } أي : لا تصدع رؤوسهم ولا تنزف عقولهم ،   بل هي ثابتة مع الشدة المطربة واللذة الحاصلة .

وروى الضحاك ،   عن ابن عباس ،   أنه قال : في الخمر أربع خصال : السكر ،   والصداع ،   والقيء ،   والبول .   فذكر الله خمر الجنة ونزهها عن هذه الخصال .

وقال مجاهد ،   وعِكْرِمَة ،   وسعيد بن جُبَيْر ،   وعطية ،   وقتادة ،   والسُّدِّيّ : { لا يُصَدَّعُونَ عَنْهَا } يقول : ليس لهم فيها صداع رأس .

وقالوا في قوله : { وَلا يُنزفُونَ } أي : لا تذهب بعقولهم ."
56,20,"وقوله : { وَفَاكِهَةٍ مِمَّا يَتَخَيَّرُونَ .   وَلَحْمِ طَيْرٍ مِمَّا يَشْتَهُونَ } أي : ويطوفون عليهم بما يتخيرون من الثمار .

وهذه الآية دليل على جواز أكل الفاكهة على صفة التخير لها ،   ويدل على ذلك حديث  "" عِكْراش بن ذؤيب ""  الذي رواه الحافظ أبو يعلى الموصلي ،   رحمه الله ،   في مسنده : حدثنا العباس بن الوليد النَّرْسِي ،   حدثنا العلاء بن الفضل بن عبد الملك بن أبي سوية ،   حدثنا عبيد الله بن عِكْراش ،   عن أبيه عِكْراش بن ذؤيب ،   قال : بعثني بنو مرة في صدقات أموالهم إلى رسول الله صلى الله عليه وسلم ،   فقدمت المدينة فإذا هو جالس بين المهاجرين والأنصار ،   وقدمت عليه بإبل كأنها عروق الأرطى ،   قال :  "" من الرجل ؟ ""

قلت : عِكْراش بن ذؤيب .   قال :  "" ارفع في النسب ""  ،   فانتسبت له إلى  "" مرة بن عبيد ""  ،   وهذه صدقة  "" مرة بن عبيد ""  .   فتبسم رسول الله صلى الله عليه وسلم .   قال : هذه إبل قومي ،   هذه صدقات قومي .   ثم أمر بها أن توسم بميسم إبل الصدقة وتضم إليها .   ثم أخذ بيدي فانطلقنا إلى منزل أم سلمة ،   فقال :  "" هل من طعام ؟ ""  فأتينا بحفنة كثيرة الثريد والوذر ،   فجعل يأكل منها ،   فأقبلت أخبط بيدي في جوانبها ،   فقبض رسول الله صلى الله عليه وسلم بيده اليسرى على يدي اليمنى ،   فقال :  "" يا عِكْراش ،   كل من موضع واحد ،   فإنه طعام واحد ""  .   ثم أتينا بطبق فيه تمر ،   أو رطب - شك عبيد الله رطبا كان أو تمرا - فجعلت آكل من بين يدي ،   وجالت يد رسول الله صلى الله عليه وسلم في الطبق ،   وقال :  "" يا عِكْراش ،   كل من حيث شئت فإنه غير لون واحد ""  .   ثم أتينا بماء ،   فغسل رسول الله صلى الله عليه وسلم يده ومسح بِبَلَلِ كفيه وجهه وذراعيه ورأسه ثلاثا ،   ثم قال :  "" يا عِكْراش ،   هذا الوضوء مما غيرت النار ""  .

وهكذا رواه الترمذي مطولا وابن ماجه جميعًا ،   عن محمد بن بشار ،   عن أبي الهزيل العلاء بن الفضل ،   به .   وقال الترمذي : غريب لا نعرفه إلا من حديثه .

وقال الإمام أحمد : حدثنا بهز بن أسد وعفان - وقال الحافظ أبو يعلى : حدثنا شيبان - قالوا : حدثنا سليمان بن المغيرة ،   حدثنا ثابت ،   قال : قال أنس : كان رسول الله صلى الله عليه وسلم تعجبه الرؤيا ،   فربما رأى الرجل الرؤيا فسأل عنه إذا لم يكن يعرفه ،   فإذا أثني عليه معروف ،   كان أعجب لرؤياه إليه .   فأتته امرأة فقالت : يا رسول الله ،   رأيت كأني أتيت فأخرجت من المدينة ،   فأدخلت الجنة فسمعت وَجبَة انتحبت لها الجنة ،   فنظرت فإذا فلان ابن فلان ،   وفلان ابن فلان ،   فسَمَّتْ اثني عشر رجلا كان النبي صلى الله عليه وسلم قد بعث سرية قبل ذلك ،   فجيء بهم عليهم ثياب طلس تشخب أوداجهم ،   فقيل : اذهبوا بهم إلى نهر البيدخ - أو : البيذخ - قال : فغمسوا فيه ،   فخرجوا ووجوههم كالقمر ليلة البدر ،   فأتوا بصحفة من ذهب فيها بُسر ،   فأكلوا من بُسره ما شاؤوا ،   فما يقلبونها من وجه إلا أكلوا من الفاكهة ما أرادوا ،   وأكلت معهم .   فجاء البشير من تلك السرية ،   فقال : كان  من أمرنا  كذا وكذا ،   وأصيب  فلان وفلان .   حتى عد اثني عشر رجلا فدعا رسول الله صلى الله عليه وسلم المرأة فقال :  "" قصي رؤياك ""  فقصتها ،   وجعلت تقول : فجيء بفلان وفلان كما قال .

هذا لفظ أبي يعلى ،   قال الحافظ الضياء : وهذا على شرط مسلم  .

وقال الحافظ أبو القاسم الطبراني : حدثنا معاذ بن المثنى ،   حدثنا علي بن المديني ،   حدثنا ريحان بن سعيد ،   عن عباد بن منصور ،   عن أيوب ،   عن أبي قِلابة ،   عن أبي أسماء ،   عن ثوبان ،   قال : قال رسول الله صلى الله عليه وسلم :  "" إن الرجل إذا نزع ثمرة في الجنة ،   عادت مكانها أخرى ""   ."
56,21,"وقوله : { وَلَحْمِ طَيْرٍ مِمَّا يَشْتَهُونَ } ،   قال الإمام أحمد :

حدثنا سيار بن حاتم ،   حدثنا جعفر بن سليمان الضبعي ،   حدثنا ثابت ،   عن أنس ،   قال : قال رسول الله صلى الله عليه وسلم :  "" إن طير الجنة كأمثال البخت ،   يرعى  في شجر الجنة ""  .   فقال أبو بكر : يا رسول الله ،   إن هذه لطير ناعمة فقال :  "" أكلتها  أنعم منها - قالها ثلاثا - وإني لأرجو أن تكون ممن يأكل منها ""  .   تفرد به أحمد من هذا الوجه .

وروى الحافظ أبو عبد الله المقدسي في كتابه  "" صفة الجنة ""  من حديث إسماعيل بن علي الخُطَبِيّ ،   عن أحمد بن علي الخُيُوطي ،   عن عبد الجبار بن عاصم ،   عن عبد الله بن زياد ،   عن زُرْعَة ،   عن نافع ،   عن ابن عمر ،   قال : ذكرت عند النبي صلى الله عليه وسلم طوبى ،   فقال رسول الله صلى الله عليه وسلم :  "" يا أبا بكر ،   هل بلغك ما طوبى ؟ ""  قال : الله ورسوله أعلم .   قال :  "" طوبى شجرة في الجنة ،   ما يعلم طولها إلا الله ،   يسير الراكب تحت غصن من أغصانها سبعين خريفا ،   ورقها الحلل ،   يقع عليها الطير كأمثال البخت ""  .   فقال أبو بكر : يا رسول الله ،   إن هناك لطيرا ناعما ؟ قال :  "" أنعم منه من يأكله ،   وأنت منهم إن شاء الله ""  .

وقال قتادة في قوله : { وَلَحْمِ طَيْرٍ مِمَّا يَشْتَهُونَ } : ذكر لنا أن أبا بكر قال : يا رسول الله ،   إني أرى طيرها ناعمة كما أهلها ناعمون .   قال :  "" من يأكلها - والله يا أبا بكر  - أنعم منها ،   وإنها لأمثال البخت ،   وإني لأحتسب على الله أن تأكل منها  يا أبا بكر ""   .

وقال أبو بكر بن أبي الدنيا : حدثني مجاهد بن موسى ،   حدثنا مَعْنُ بن عيسى ،   حدثني ابن أخي ابن شهاب ،   عن أبيه ،   عن أنس بن مالك ؛ أن رسول الله صلى الله عليه وسلم سئل عن الكوثر فقال :  "" نهر أعطانيه ربي ،   عز وجل ،   في الجنة ،   أشد بياضا من اللبن ،   وأحلى من العسل ،   فيه طيور أعناقها يعني كأعناق الجزر ""  .   فقال عمر : إنها لناعمة .   قال رسول الله صلى الله عليه وسلم :  "" آكلها أنعم منها ""  .

وكذا رواه الترمذي عن عبد  بن حميد ،   عن القَعْنَبِي ،   عن محمد بن عبد الله بن مسلم بن شهاب ،   عن أبيه ،   عن أنس ،   وقال : حسن .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا علي بن محمد الطَّنَافِسي ،   حدثنا أبو معاوية ،   عن عبيد الله  بن الوليد الوَصَّافي ،   عن عطية العَوْفِيّ ،   عن أبي سعيد الخدري ،   قال : قال رسول الله صلى الله عليه وسلم :  "" إن في الجنة لطيرا فيه سبعون ألف ريشة ،   فيقع على صحفة الرجل من أهل الجنة فينتفض ،   فيخرج من كل ريشة - يعني : لونا - أبيض من اللبن ،   وألين من الزبد ،   وأعذب من الشهد ،   ليس منها لون يشبه صاحبه  ثم يطير ""  .

هذا حديث غريب جدا ،   والوَصَّافي وشيخه ضعيفان .   ثم قال ابن أبي حاتم :

حدثنا أبي ،   حدثنا عبد الله بن صالح - كاتب الليث - حدثني الليث ،   حدثنا خالد بن يزيد ،   عن سعيد بن أبي هلال ،   عن أبي حازم عن عطاء ،   عن كعب ،   قال : إن طائر الجنة أمثال البخت ،   يأكل  مما خلق من ثمرات الجنة ،   ويشرب  من أنهار الجنة ،   فيصطففن له ،   فإذا اشتهى منها شيئا أتاه حتى يقع بين يديه ،   فيأكل من خارجه وداخله ثم يطير لم ينقص منه شيء .   صحيح إلى كعب .

وقال الحسن بن عرفة : حدثنا خلف بن خليفة ،   عن حميد الأعرج ،   عن عبد الله بن الحارث ،   عن عبد الله بن مسعود ،   قال : قال لي رسول الله صلى الله عليه وسلم :  "" إنك لتنظر إلى الطير في الجنة فتشتهيه فيخر بين يديك مشويا ""   ."
56,22,وقوله : { وَحُورٌ عِينٌ .   كَأَمْثَالِ اللُّؤْلُؤِ الْمَكْنُونِ } قرأ بعضهم بالرفع ،   وتقديره : ولهم فيها حور عين .   وقراءة الجر تحتمل معنيين ،   أحدهما : أن يكون الإعراب على الإتباع بما قبله ؛ لقوله : { يَطُوفُ عَلَيْهِمْ وِلْدَانٌ مُخَلَّدُونَ .   بِأَكْوَابٍ وَأَبَارِيقَ وَكَأْسٍ مِنْ مَعِينٍ .   لا يُصَدَّعُونَ عَنْهَا وَلا يُنزفُونَ .   وَفَاكِهَةٍ مِمَّا يَتَخَيَّرُونَ .   وَلَحْمِ طَيْرٍ مِمَّا يَشْتَهُونَ .   وَحُورٌ عِينٌ } ،   كَمَا قَالَ { وَامْسَحُوا بِرُءُوسِكُمْ وَأَرْجُلَكُمْ } [ المائدة : 6 ] ،   وكما قال : { عَالِيَهُمْ ثِيَابُ سُنْدُسٍ خُضْرٌ وَإِسْتَبْرَقٌ } [ الإنسان : 21 ] .   والاحتمال الثاني : أن يكون مما يطوف به الولدان المخلدون عليهم الحور العين ،   ولكن يكون ذلك في القصور ،   لا بين بعضهم بعضا ،   بل في الخيام يطوف عليهم الخدام بالحور العين ،   والله أعلم .
56,23,"وقوله : { كَأَمْثَالِ اللُّؤْلُؤِ الْمَكْنُونِ } أي : كأنهن اللؤلؤ الرطب في بياضه وصفائه ،   كما تقدم في  "" سورة الصافات ""  { كَأَنَّهُنَّ بَيْضٌ مَكْنُونٌ } [ الصافات : 49 ] وقد تقدم في سورة  "" الرحمن ""  وصفهن أيضا ؛

ولهذا قال : { جَزَاءً بِمَا كَانُوا يَعْمَلُونَ }"
56,24,أي : هذا الذي أتحفناهم به مجازاة لهم على ما أحسنوا من العمل .
56,25,"ثم قال : { لا يَسْمَعُونَ فِيهَا لَغْوًا وَلا تَأْثِيمًا .   إِلا قِيلا سَلامًا سَلامًا } أي : لا يسمعون في الجنة كلامًا لاغيا ،   أي : غثا  خاليا عن المعنى ،   أو مشتملا على معنى حقير أو ضعيف ،   كما قال : { لا تَسْمَعُ فِيهَا لاغِيَةً } [ الغاشية : 11 ]

أي : كلمة لاغية { وَلا تَأْثِيمًا } أي : ولا كلامًا فيه قبح ،"
56,26,{ إِلا قِيلا سَلامًا سَلامًا } أي : إلا التسليم منهم بعضهم على بعض ،   كما قال : { تَحِيَّتُهُمْ فِيهَا سَلامٌ } [ إبراهيم : 23 ] وكلامهم أيضًا سالم من اللغو والإثم .
56,27,لما ذكر تعالى مآل السابقين - وهم المقربون - عطف عليهم بذكر أصحاب اليمين - وهم الأبرار - كما قال ميمون بن مِهْرَان : أصحاب اليمين منزلة دون المقربين ،   فقال : { وَأَصْحَابُ الْيَمِينِ مَا أَصْحَابُ الْيَمِينِ } أي : أي شيء أصحاب اليمين ؟ وما حالهم ؟ وكيف مآلهم ؟ ثم فسر ذلك فقال : { فِي سِدْرٍ مَخْضُودٍ } .
56,28,"قال ابن عباس ،   وعِكْرِمَة ،   ومجاهد ،   وأبو الأحوص ،   وقسَامة بن زُهَير ،   والسَّفر بن نُسَير ،   والحسن ،   وقتادة ،   وعبد الله بن كثير ،   والسُّدِّيّ ،   وأبو حَرْزَة ،   وغيرهم : هو الذي لا شوك فيه .   وعن ابن عباس : هو المُوَقَر بالثمر .   وهو رواية عن عِكْرِمَة ،   ومجاهد ،   وكذا قال قتادة أيضا : كنا نُحَدِّث أنه المُوقَر الذي لا شوك فيه .

والظاهر أن المراد هذا وهذا فإن سدر الدنيا كثير الشوك قليل الثمر ،   وفي الآخرة على عكس من هذا لا شوك فيه ،   وفيه الثمر الكثير الذي قد أثقل أصله ،   كما قال الحافظ أبو بكر بن سلمان النجّاد .

حدثنا محمد بن محمد هو البغوي ،   حدثني حمزة بن عباس ،   حدثنا عبد الله بن عثمان ،   حدثنا عبد الله بن المبارك ،   أخبرنا صفوان بن عمرو ،   عن سليم بن عامر ،   قال : كان أصحاب رسول الله صلى الله عليه وسلم يقولون : إن الله لينفعنا بالأعراب ومسائلهم ؛ قال : أقبل أعرابي يومًا فقال : يا رسول الله ،   ذكر الله في الجنة شجرة تؤذي صاحبها ؟ فقال رسول الله صلى الله عليه وسلم :  "" وما هي ؟ ""  .   قال : السِّدر ،   فإن له شوكًا موذيًا ،   فقال رسول الله صلى الله عليه وسلم :  "" أليس الله يقول : { فِي سِدْرٍ مَخْضُودٍ } ،   خَضَد الله شوكه ،   فجعل مكان كل شوكة ثمرة ،   فإنها لتنبت ثمرًا تَفَتَّق الثمرةُ منها عن اثنين  وسبعين لونًا من طعام ،   ما فيها لون يشبه الآخر ""  .

طريق أخرى : قال أبو بكر بن أبي داود : حدثنا محمد بن المصفى ،   حدثنا محمد بن المبارك ،   حدثنا يحيى بن حمزة ،   حدثني ثور بن يزيد ،   حدثني حبيب بن عبيد ،   عن عُتْبة بن عبد السلمي

قال : كنت جالسًا مع رسول الله صلى الله عليه وسلم ،   فجاء أعرابي فقال : يا رسول الله ،   أسمعك تذكر في الجنة شجرة لا أعلم شجرة أكثر شوكًا منها ؟ يعني : الطلح ،   فقال رسول الله صلى الله عليه وسلم :  "" إن الله يجعل مكان كل شوكة منها ثمرة مثل خُصْوَة التيس الملبود ،   فيها سبعون لونًا من الطعام ،   لا يشبه لون آخر ""  ."
