surah_number,ayah_number,tafsir_text
53,12,/ت11
53,13,"وقوله : { وَلَقَدْ رَآهُ نزلَةً أُخْرَى عِنْدَ سِدْرَةِ الْمُنْتَهَى عِنْدَهَا جَنَّةُ الْمَأْوَى } ،   هذه هي المرة الثانية التي رأى رسول الله صلى الله عليه وسلم فيها جبريل على صورته التي خلقه الله عليها ،   وكانت ليلة الإسراء .   وقد قدمنا الأحاديث الواردة في الإسراء بطرقها وألفاظها في أول سورة  "" سبحان ""  بما أغنى عن إعادته هاهنا ،   وتقدم أن ابن عباس ،   رضي الله عنهما ،   كان يثبت الرؤية ليلة الإسراء ،   ويستشهد بهذه الآية .   وتابعه جماعة من السلف والخلف ،   وقد خالفه جماعات من الصحابة ،   رضي الله عنهم ،   والتابعين وغيرهم .

وقال الإمام أحمد : حدثنا حسن بن موسى ،   حدثنا حماد بن سلمة ،   عن عاصم بن بَهْدَلَة ،   عن زر بن حُبَيْش ،   عن ابن مسعود في هذه الآية : { وَلَقَدْ رَآهُ نزلَةً أُخْرَى عِنْدَ سِدْرَةِ الْمُنْتَهَى } ،   قال : قال رسول الله صلى الله عليه وسلم :  "" رأيت جبريل وله ستمائة جناح ،   ينتثر من ريشه التهاويل : الدرّ والياقوت ""   .   وهذا إسناد جيد قوي .

وقال أحمد أيضا : حدثنا يحيى بن آدم ،   حدثنا شريك ،   عن جامع بن أبي راشد ،   عن أبي وائل ،   عن عبد الله قال : رأى رسول الله صلى الله عليه وسلم جبريل في صورته وله ستمائة جناح ،   كل جناح منها قد سد الأفق : يسقط من جناحه من التهاويل والدر والياقوت ما الله به عليم ""  .   إسناده حسن أيضا .

وقال أحمد أيضا : حدثنا زيد بن الحُبَاب ،   حدثني حسين ،   حدثني عاصم بن بَهْدَلَة قال : سمعت شَقِيق بن سلمة يقول : سمعت ابن مسعود يقول قال : رسول الله صلى الله عليه وسلم :  "" رأيت جبريل على سدرة  المنتهى وله ستمائة جناح ""  سألت عاصما عن الأجنحة فأبى أن يخبرني .   قال : فأخبرني بعض أصحابه أن الجناح ما بين المشرق والمغرب  .   وهذا أيضا إسناد جيد .

وقال أحمد : حدثنا زيد بن الحباب ،   حدثنا حسين ،   حدثني عاصم بن بَهْدَلَة ،   حدثني شقيق  قال : سمعت ابن مسعود يقول : قال رسول الله صلى الله عليه وسلم :  "" أتاني جبريل ،   عليه السلام ،   في خُضر معلق به الدر   ""   .   إسناده جيد أيضا .

وقال الإمام أحمد : حدثني يحيى عن إسماعيل ،   حدثنا عامر قال : أتى مسروقُ عائشة فقال : يا أم المؤمنين ،   هل رأى محمد صلى الله عليه وسلم ربه عز وجل ؟ قالت : سبحان الله لقد قَفّ شعري لما قلت ،   أين أنت من ثلاث من حَدّثكهن فقد كذب : من حدثك أن محمدًا رأى ربه فقد كذب ،   ثم قرأت : { لا تُدْرِكُهُ الأبْصَارُ وَهُوَ يُدْرِكُ الأبْصَارَ } [ الأنعام : 103 ] ،   { وَمَا كَانَ لِبَشَرٍ أَنْ يُكَلِّمَهُ اللَّهُ إِلا وَحْيًا أَوْ مِنْ وَرَاءِ حِجَابٍ } [ الشورى : 51 ] ،   ومن أخبرك أنه يعلم ما في غد فقد كذب ،   ثم قرأت : { إِنَّ اللَّهَ عِنْدَهُ عِلْمُ السَّاعَةِ وَيُنزلُ الْغَيْثَ وَيَعْلَمُ مَا فِي الأرْحَامِ } الآية [ لقمان : 34 ] ،   ومن أخبرك أن محمدا قد كتم ،   فقد كذب ،   ثم قرأت : { يَا أَيُّهَا الرَّسُولُ بَلِّغْ مَا أُنزلَ إِلَيْكَ مِنْ رَبِّكَ } [ المائدة : 67 ] ،   ولكنه رأى جبريل في صورته مرتين  .

وقال أحمد أيضا : حدثنا محمد بن أبي عدي ،   عن داود ،   عن الشعبي ،   عن مسروق قال : كنت عند عائشة فقلت : أليس الله يقول : { وَلَقَدْ رَآهُ بِالأفُقِ الْمُبِينِ } [ التكوير : 23 ] ،   { وَلَقَدْ رَآهُ نزلَةً أُخْرَى } فقالت : أنا أول هذه الأمة سأل  رسول الله صلى الله عليه وسلم عنها ،   فقال :  "" إنما ذاك جبريل ""  .   لم يره في صورته التي خلق عليها إلا مرتين ،   رآه منهبطا من السماء إلى الأرض ،   سادًّا عُظْمُ خلقه ما بين السماء والأرض .

أخرجاه في الصحيحين ،   من حديث الشعبي ،   به .

رواية أبي ذر ،   قال الإمام أحمد : حدثنا عفان ،   حدثنا همام ،   حدثنا قتادة ،   عن عبد الله بن شقيق قال : قلت لأبي ذر : لو رأيتُ رسول الله صلى الله عليه وسلم لسألته .   قال : وما كنت تسأله ؟ قال : كنت أسأله : هل رأى ربه ،   عز وجل ؟ فقال : إني قد سألته فقال :  "" قد رأيته ،   نورا أنى أراه ""   .

هكذا وقع في رواية الإمام أحمد ،   وقد أخرجه مسلم من طريقين بلفظين فقال : حدثنا أبو بكر بن أبي شيبة ،   حدثنا وَكِيع ،   عن يزيد بن إبراهيم ،   عن قتادة ،   عن عبد الله بن شقيق ،   عن أبي ذر قال : سألت رسول الله صلى الله عليه وسلم : هل رأيت ربك ؟ فقال :  "" نور أنى أراه ""  .

وقال : حدثنا محمد بن بشار ،   حدثنا معاذ بن هشام ،   حدثنا أبي ،   عن قتادة ،   عن عبد الله بن شقيق قال : قلت لأبي ذر : لو رأيت رسول الله صلى الله عليه وسلم لسألته .   فقال : عن أي شيء كنت تسأله ؟ قال : قلت : كنت أسأله : هل رأيت ربك ؟ قال أبو ذر : قد سألت فقال :  "" رأيت نورا ""   .

وقد حكى الخلال في  "" علله ""  أن الإمام أحمد سُئل عن هذا الحديث فقال : ما زلتُ منكرا له ،   وما أدري ما وجهه  .

وقد قال ابن أبي حاتم : حدثنا أبي ،   حدثنا عمرو بن عون الواسطي ،   أخبرنا هُشَيْم ،   عن منصور ،   عن الحكم ،   عن إبراهيم ،   عن أبيه ،   عن أبي ذر قال : رآه بقلبه ،   ولم يره بعينه .

وحاول ابن خُزَيمة أن يدعي انقطاعه بين عبد الله بن شَقِيق وبين أبي ذر ،   وأما ابن الجوزي فتأوله على أن أبا ذر لعله سأل رسول الله صلى الله عليه وسلم قبل الإسراء ،   فأجابه بما أجابه به ،   ولو سأله بعد الإسراء لأجابه بالإثبات .   وهذا ضعيف جدا ،   فإن عائشة أم المؤمنين ،   رضي الله عنها ،   قد سألت عن ذلك بعد الإسراء ،   ولم يثبت لها الرؤية .   ومن قال : إنه خاطبها على قدر عقلها ،   أو حاول تخطئتها فيما ذهبت إليه - كابن خُزيمة في كتاب التوحيد  - ،   فإنه هو المخطئ ،   والله أعلم .

وقال النسائي : حدثنا يعقوب بن إبراهيم ،   حدثنا هشام  ،   عن منصور ،   عن الحكم ،   عن يزيد بن شريك ،   عن أبي ذر قال : رأى رسول الله صلى الله عليه وسلم ربه بقلبه ،   ولم يره ببصره  .

وقد ثبت في صحيح مسلم ،   عن أبي بكر بن أبي شيبة ،   عن علي بن مُسْهِر ،   عن عبد الملك بن أبي سليمان ،   عن عطاء بن أبي رباح ،   عن أبي هريرة ،   رضي الله عنه ،   أنه قال في قوله : { وَلَقَدْ رَآهُ نزلَةً أُخْرَى } ،   قال : رأى جبريل  ،   عليه السلام .

وقال مجاهد في قوله : { وَلَقَدْ رَآهُ نزلَةً أُخْرَى } قال : رأى رسول الله صلى الله عليه وسلم جبريل في صورته مرتين ،   وكذا قال قتادة والربيع بن أنس ،   وغيرهم ."
53,14,/ت13
53,15,/ت13
53,16,"وقوله تعالى : { إِذْ يَغْشَى السِّدْرَةَ مَا يَغْشَى } : قد تقدم في أحاديث الإسراء أنه غشيتها الملائكة مثل الغِربان ،   وغشيها نور الرب ،   وغشيها ألوان ما أدري ما هي .

وقال الإمام أحمد : حدثنا مالك بن مِغْوَل ،   حدثنا الزبير بن عدي ،   عن  طلحة ،   عن مرة ،   عن عبد الله - هو ابن مسعود - قال : لما أسري برسول الله صلى الله عليه وسلم انتهي به إلى سدرة المنتهى ،   وهي في السماء السابعة  ،   إليها ينتهي ما يعرج به من الأرض فيقبض منها ،   وإليها ينتهي ما يهبط من فوقها فيقبض منها ،   { إِذْ يَغْشَى السِّدْرَةَ مَا يَغْشَى } قال : فراش من ذهب ،   قال : وأعطي رسول الله صلى الله عليه وسلم ثلاثا : أعطي الصلوات الخمس ،   وأعطي خواتيم سورة البقرة ،   وغُفر لمن لا يشرك بالله شيئًا من أمته المُقحمات .   انفرد به مسلم  .

وقال أبو جعفر الرازي ،   عن الربيع ،   عن أبي العالية ،   عن أبي هريرة أو غيره - شك أبو جعفر - قال : لما أسري برسول الله انتهى إلى السدرة ،   فقيل له : هذه السدرة [ قال ] :  فغشيها نور الخلاق ،   وغشيتها الملائكة مثل الغربان حين يقعن على الشجر ،   قال : فكلمه عند ذلك ،   فقال له : سل .

وقال  ابن أبي نَجِيح ،   عن مجاهد : { إِذْ يَغْشَى السِّدْرَةَ مَا يَغْشَى } قال : كان أغصان السدرة لؤلؤا وياقوتا وزبرجدا ،   فرآها محمد ،   ورأى ربه بقلبه .

وقال ابن زيد : قيل : يا رسول الله ،   أيّ شيء رأيت يغشى تلك السدرة ؟ قال :  "" رأيتُ يغشاها فَرَاشٌ من ذهب ،   ورأيت على كل ورقة من ورقها مَلَكا قائما يسبح الله ،   عز وجل ""  ."
53,17,"وقوله : { مَا زَاغَ الْبَصَرُ وَمَا طَغَى } قال ابن عباس : ما ذهب يمينا ولا شمالا { وَمَا طَغَى } ما جاوز ما أمر به .

وهذه صفة عظيمة في الثبات والطاعة ،   فإنه ما فعل إلا ما أمر به ،   ولا سأل فوق ما أعطي .   وما أحسن ما قال الناظم :

رأَى جَنَّةَ المَأوَى وَمَا فَوْقَها ،   وَلَو*** رَأى غَيرُهُ ما قَد رَآه لتَاهَا"
53,18,"وقوله : { لَقَدْ رَأَى مِنْ آيَاتِ رَبِّهِ الْكُبْرَى } ،   كقوله : { لِنُرِيَكَ مِنْ آيَاتِنَا } [ طه : 23 ]  أي : الدالة على قدرتنا وعظمتنا .   وبهاتين الآيتين استدل من ذهب من أهل السنة أن الرؤية تلك الليلة لم تقع ؛ لأنه قال : { لَقَدْ رَأَى مِنْ آيَاتِ رَبِّهِ الْكُبْرَى } ،   ولو كان رأى ربه لأخبر بذلك ولقال ذلك للناس ،   وقد تقدم تقرير ذلك في سورة  "" سبحان ""  وقد قال الإمام أحمد :

حدثنا أبو النضر ،   حدثنا محمد بن طلحة ،   عن الوليد بن قيس ،   عن إسحاق بن أبي الكَهْتَلة قال محمد : أظنه عن ابن مسعود - أنه قال : إن محمدا لم ير جبريل في صورته إلا مرتين ،   أما مرة فإنه سأله أن يُريه نفسه في صورته ،   فأراه صورته فسد الأفق .   وأما الأخرى فإنه صَعد معه حين صعد به .   وقوله : { وَهُوَ بِالأفُقِ الأعْلَى .   ثُمَّ دَنَا فَتَدَلَّى .   فَكَانَ قَابَ قَوْسَيْنِ أَوْ أَدْنَى .   فَأَوْحَى إِلَى عَبْدِهِ مَا أَوْحَى } قال : فلما أحسَّ  جبريل ربه ،   عز وجل ،   عاد في صورته وسجد .   فقوله : { وَلَقَدْ رَآهُ نزلَةً أُخْرَى .   عِنْدَ سِدْرَةِ الْمُنْتَهَى .   عِنْدَهَا جَنَّةُ الْمَأْوَى .   إِذْ يَغْشَى السِّدْرَةَ مَا يَغْشَى .   مَا زَاغَ الْبَصَرُ وَمَا طَغَى .   لَقَدْ رَأَى مِنْ آيَاتِ رَبِّهِ الْكُبْرَى } قال : خَلْقَ جبريل عليه السلام .

هكذا رواه الإمام أحمد ،   وهو غريب ."
53,19,"يقول تعالى مُقَرِّعا للمشركين في عبادتهم الأصنام والأنداد والأوثان ،   واتخاذهم لها البيوت مضاهاة للكعبة التي بناها خليل الرحمن ،   عليه [ الصلاة و ]  السلام : { أَفَرَأَيْتُمُ اللاتَ } ؟ وكانت  "" اللات ""   صخرةً بيضاء منقوشة ،   وعليها بيت بالطائف له أستار وسَدَنة ،   وحوله فناء معظّم عند أهل الطائف ،   وهم ثقيف ومن تابعها ،   يفتخرون بها على من عداهم من أحياء العرب بعد قريش .

قال ابن جرير : وكانوا قد اشتقوا اسمها من اسم الله [ تعالى ]  ،   فقالوا : اللات ،   يعنون مؤنثة منه ،   تعالى الله عن قولهم علوا كبيرا .   وحكي عن ابن عباس ،   ومجاهد ،   والربيع بن أنس : أنهم قرؤوا  "" اللاتّ ""  بتشديد التاء ،   وفسروه بأنه كان رجلا يَلُتُّ للحجيج في الجاهلية السويق ،   فلما مات عكفوا على قبره فعبدوه .

وقال البخاري : حدثنا مسلم - هو ابن إبراهيم - حدثنا أبو الأشهب ،   حدثنا أبو الجوزاء عن ابن عباس : { اللاتَ وَالْعُزَّى } قال : كان اللات رجلا يلت السَّويق ،   سويق الحاج .

قال ابن جرير : وكذا العُزَّى من العزيز .

وكانت شجرة عليها بناء وأستار بنخلة ،   وهي بين مكة والطائف ،   كانت قريش يعظمونها ،   كما

قال أبو سفيان يوم أحد : لنا العزى ولا عزَّى لكم فقال رسول الله صلى الله عليه وسلم :  "" قولوا : الله مولانا ،   ولا مولى لكم ""  .

وروى البخاري من حديث الزهري ،   عن حُمَيد بن عبد الرحمن ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" من حلف فقال في حلفه : واللات والعزى ،   فليقل : لا إله إلا الله .   ومن قال لصاحبه : تعال أقَامرْك ،   فليتصدق ""  .

وهذا محمول على من سبق لسانه في ذلك ،   كما كانت ألسنتهم قد اعتادته في زمن الجاهلية ،   كما قال النسائي : أخبرنا أحمد بن بَكَّار وعبد الحميد بن محمد قالا حدثنا مَخْلَد ،   حدثنا يونس ،   عن أبيه ،   حدثني مصعب بن سعد بن أبي وقاص ،   عن أبيه قال : حلفت باللات والعزى ،   فقال لي أصحابي : بئس ما قلت ! قلت هجرا ! فأتيت رسول صلى الله عليه سلم ،   فذكرت ذلك له ،   فقال :  "" قل : لا إله إلا الله وحده لا شريك له ،   له الملك وله الحمد ،   وهو على كل شيء قدير .   وانفث عن شمالك ثلاثا ،   وتعوَّذ بالله من الشيطان الرجيم ،   ثم لا تعد ""   .

وأما  "" مناة ""  فكانت بالمُشَلَّل  - عند قُدَيد ،   بين مكة والمدينة - وكانت خزاعة والأوس والخزرج في جاهليتها يعظمونها ،   ويُهلّون منها للحج إلى الكعبة .   وروى البخاري عن عائشة نحوه  .   وقد كانت بجزيرة العرب وغيرها طواغيت أخر تعظمها العرب كتعظيم الكعبة غير هذه الثلاثة التي نص عليها في كتابه العزيز ،   وإنما أفرد هذه بالذكر لأنها أشهر من غيرها .

قال ابن إسحاق في السيرة : وقد كانت العرب اتخذت مع الكعبة طواغيت ،   وهي بيوت تعظمها كتعظيم الكعبة ،   بها  سدنة وحجاب ،   وتهدي لها كما يهدى  للكعبة ،   وتطوف بها كطَوْفَاتِها بها ،   وتنحر عندها ،   وهي تعرف فضل الكعبة عليها ؛ لأنها كانت قد عرفت أنها بيت إبراهيم ،   عليه السلام ،   ومسجده .   فكانت لقريش وبني كنانة العُزَّى بنخلة ،   وكانت سدنتها وحجابها  بني شيبان من سليم حلفاء بني هاشم .

قلت : بعث إليها رسول الله صلى الله عليه وسلم خالد بن الوليد فهدمها ،   وجعل يقول :

يا عُزَّ ،   كُفْرَانَك لا سُبْحَانَك *** إني رأيت الله قَدْ أهَانَك

وقال النسائي : أخبرنا علي بن المنذر ،   أخبرنا ابن فُضَيْل ،   حدثنا الوليد بن جُمَيْع ،   عن أبي الطُّفَيْلِ قال : لما فتح رسول الله صلى الله عليه وسلم مكة بعث خالد بن الوليد إلى نخلة ،   وكانت بها العزى ،   فأتاها خالد وكانت على ثلاث سَمُرات ،   فقطع السَّمُرات ،   وهدم البيت الذي كان عليها .   ثم أتى النبي صلى الله عليه وسلم فأخبره فقال :  "" ارجع فإنك لم تصنع شيئًا ""  .   فرجع خالد ،   فلما أبصرته السَّدَنة - وهم حَجَبتها - أمعنوا في الحِيَل وهم يقولون :  "" يا عزى ،   يا عزى ""  .   فأتاها خالد فإذا امرأة عريانة ناشرة شعرها تحفن  التراب على رأسها ،   فغمسها بالسيف حتى قتلها ،   ثم رجع إلى رسول الله صلى الله عليه وسلم فأخبره ،   فقال :  "" تلك العزى ""   .

قال ابن إسحاق : وكانت اللات لثقيف بالطائف ،   وكان سَدَنتها وحجابها بنى مُعَتّب .

قلت : وقد بعث إليها رسول الله صلى الله عليه وسلم المغيرة بن شعبة وأبا سفيان صخر بن حرب ،   فهدماها وجعلا مكانها مسجد الطائف .

قال ابن إسحاق : وكانت مناة للأوس والخزرج ومن دان بدينهم من أهل يثرب على ساحل البحر من ناحية المُشَلّل بقديد ،   فبعث رسول الله صلى الله عليه وسلم [ إليها ]  أبا سفيان صخر بن حرب ،   فهدمها .   ويقال : علي بن أبي طالب .

قال : وكانت ذو الخَلَصة  لدَوس وخَثعم وبَجِيلة ،   ومن كان ببلادهم من العرب بِتَبَالة .

قلت : وكان يقال لها : الكعبة اليمانية ،   وللكعبة التي بمكة الكعبة الشامية .

فبعث إليه رسول الله صلى الله عليه وسلم جرير بن عبد الله البجلي فهدمه .

قال : وكانت فَلْس لطيئ ولمن يليها بجبلي طيئ من سَلمى وأجا .

قال ابن هشام : فحدثني بعض أهل العلم أن رسول الله صلى الله عليه وسلم بعث إليه علي بن أبي طالب فهدمه ،   واصطفى منه سيفين : الرّسُوب والمخْذَم ،   فَنفَّله إياهما رسول الله صلى الله عليه وسلم ،   فهما سيفا علي .

قال ابن إسحاق : وكان لحمير وأهل اليمن بيت بصنعاء يقال له : ريام .   وذكر أنه كان به كلب أسود ،   وأن الحبرين اللذين ذهبا مع تبع استخرجاه وقتلاه ،   وهدما البيت .

قال ابن إسحاق : وكانت  "" رُضَاء ""  بيتا لبني ربيعة بن كعب بن سعد بن زيد مناة بن تميم ،   ولها يقول المستوغر بن ربيعة بن كعب بن سعد حين هدمها في الإسلام :

ولقد شَدَدْتُ عَلَى رُضَاء شَدّةً *** فَتَرَكْتُها قَفْرًا بِقَاع أسحَمَا

قال ابن هشام : إنه عاش ثلاثمائة وثلاثين سنة ،   وهو القائل :

وَلَقَد سَئِمْتُ مِنَ الحيَاةِ وَطُولِهَا *** وَعُمّرْتُ منْ عَدَد السّنِينَ مِئِينَا

مائَةً حَدّتها بَعْدَها مائَتَان لي*** وازددت مِنْ عَدَد الشّهور سِنِينَا

هَلْ مَا بَقِي إلا كَمَا قَدْ فَاتَنَا *** يَومٌ يَمُرُّ وَلَيلةٌ تَحْدُونَا

قال ابن إسحاق : وكان ذو الكَعَبَات لبكر وتغلب ابني وائل ،   وإياد بِسَنْداد وله يقول أعشى بن قيس بن ثعلبة :

بَيْنَ الخَوَرْنَق والسَّدير وَبَارقٍ *** والبيت ذو الكَعَبَات من سَنْدَاد

ولهذا قال [ تعالى ]  : { أَفَرَأَيْتُمُ اللاتَ وَالْعُزَّى .   وَمَنَاةَ الثَّالِثَةَ الأخْرَى } ؟ ."
53,20,/ت19
53,21,"ثم قال : { أَلَكُمُ الذَّكَرُ وَلَهُ الأنْثَى } ؟ أي : أتجعلون له ولدا ،   وتجعلون ولده أنثى ،   وتختارون لأنفسكم الذكور ،   فلو اقتسمتم أنتم ومخلوق مثلكم هذه القسمة لكانت { قِسْمَةٌ ضِيزَى }

أي : جورا باطلة ،   فكيف تقاسمون ربكم هذه القسمة التي لو كانت بين مخلوقين كانت جورا وسفها ."
53,22,/ت21
53,23,ثم قال منكرا عليهم فيما ابتدعوه وأحدثوه من الكذب والافتراء والكفر ،   من عبادة الأصنام وتسميتها آلهة : { إِنْ هِيَ إِلا أَسْمَاءٌ سَمَّيْتُمُوهَا أَنْتُمْ وَآبَاؤُكُمْ } أي : من تلقاء أنفسكم { مَا أَنزلَ اللَّهُ بِهَا مِنْ سُلْطَانٍ } أي : من حجة ،   { إِنْ يَتَّبِعُونَ إِلا الظَّنَّ وَمَا تَهْوَى الأنْفُسُ } أي : ليس لهم مستند إلا حسن ظنهم بآبائهم الذين سلكوا هذا المسلك الباطل قبلهم ،   وإلا حظ نفوسهم في رياستهم وتعظيم آبائهم الأقدمين ،   { وَلَقَدْ جَاءَهُمْ مِنْ رَبِّهِمُ الْهُدَى } أي : ولقد أرسل الله إليهم الرسل بالحق المنير والحجة القاطعة ،   ومع هذا ما اتبعوا ما جاؤوهم به ،   ولا انقادوا له .
53,24,"ثم قال : { أَمْ لِلإنْسَانِ مَا تَمَنَّى } أي : ليس كل من تمنى خيرا حصل له ،   { لَيْسَ بِأَمَانِيِّكُمْ وَلا أَمَانِيِّ أَهْلِ الْكِتَابِ } [ النساء : 123 ] ،   ما كل من زعم أنه مهتد يكون كما قال ،   ولا كل من ود  شيئا يحصل له .

قال الإمام أحمد : حدثنا إسحاق ،   حدثنا أبو عَوَانة ،   عن عمر  بن أبي سلمة ،   عن أبيه ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" إذا تمنى أحدكم فلينظر ما يتمنى ،   فإنه لا يدري ما يكتب له من أمنيته ""  .   تفرد به أحمد  ."
53,25,وقوله : { فَلِلَّهِ الآخِرَةُ وَالأولَى } أي : إنما الأمر كله لله ،   مالك الدنيا والآخرة ،   والمتصرف في الدنيا والآخرة ،   فهو الذي ما شاء كان ،   وما لم يشأ لم يكن .
53,26,وقوله : { وَكَمْ مِنْ مَلَكٍ فِي السَّمَوَاتِ لا تُغْنِي شَفَاعَتُهُمْ شَيْئًا إِلا مِنْ بَعْدِ أَنْ يَأْذَنَ اللَّهُ لِمَنْ يَشَاءُ وَيَرْضَى } ،   كقوله : { مَنْ ذَا الَّذِي يَشْفَعُ عِنْدَهُ إِلا بِإِذْنِهِ } [ البقرة : 255 ] ،   { وَلا تَنْفَعُ الشَّفَاعَةُ عِنْدَهُ إِلا لِمَنْ أَذِنَ لَهُ } [ سبأ : 23 ] ،   فإذا كان هذا في حق الملائكة المقربين ،   فكيف ترجون أيها الجاهلون شفاعة هذه الأصنام والأنداد عند الله ،   وهو لم يشرع عبادتها ولا أذن فيها ،   بل قد نهى عنها على ألسنة جميع رسله ،   وأنزل بالنهي عن ذلك جميع كتبه ؟ .
53,27,يقول تعالى منكرا على المشركين في تسميتهم الملائكة تسمية الأنثى ،   وجعلهم لها أنها بنات الله ،   كما قال : { وَجَعَلُوا الْمَلائِكَةَ الَّذِينَ هُمْ عِبَادُ الرَّحْمَنِ إِنَاثًا أَشَهِدُوا خَلْقَهُمْ سَتُكْتَبُ شَهَادَتُهُمْ وَيُسْأَلُونَ } [ الزخرف : 19 ] ؛ ولهذا قال : { وَمَا لَهُمْ بِهِ مِنْ عِلْم }
53,28,"{ وَمَا لَهُمْ بِهِ مِنْ عِلْم }أي : ليس لهم علم صحيح يصدق ما قالوه ،   بل هو كذب وزور وافتراء ،   وكفر شنيع .   { إِنْ يَتَّبِعُونَ إِلا الظَّنَّ وَإِنَّ الظَّنَّ لا يُغْنِي مِنَ الْحَقِّ شَيْئًا } أي : لا يجدي شيئا ،   ولا يقوم أبدا مقام الحق .   وقد ثبت في الصحيح أن رسول الله صلى الله عليه وسلم قال :  "" إياكم والظن ،   فإن الظن أكذب الحديث ""   ."
53,29,"وقوله : { فَأَعْرِضْ عَنْ مَنْ تَوَلَّى عَنْ ذِكْرِنَا } أي : أعرِضْ عن الذي أعرَضَ عن الحق واهجره .

وقوله : { وَلَمْ يُرِدْ إِلا الْحَيَاةَ الدُّنْيَا } أي : وإنما  أكثر  همه ومبلغ علمه الدنيا ،   فذاك هو غاية ما لا خير فيه .   ولذلك  قال : { ذَلِكَ مَبْلَغُهُمْ مِنَ الْعِلْمِ }"
53,30,"{ ذَلِكَ مَبْلَغُهُمْ مِنَ الْعِلْمِ }أي : طلب الدنيا والسعي لها هو غاية ما وصلوا إليه .

وقد روى الإمام أحمد عن أم المؤمنين عائشة [ رضي الله عنها ]  قالت : قال رسول الله صلى الله عليه وسلم :  "" الدنيا دار من لا دار له ،   ومال من لا مال له ،   ولها يجمع من لا عقل له ""   وفي الدعاء المأثور :  "" اللهم لا تجعل الدنيا أكبر هَمِّنَا ،   ولا مَبْلَغَ علمنا ""  .

وقوله : { إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِمَنْ ضَلَّ عَنْ سَبِيلِهِ وَهُوَ أَعْلَمُ بِمَنِ اهْتَدَى } أي : هو الخالق لجميع المخلوقات ،   والعالم بمصالح عباده ،   وهو الذي يهدي من يشاء ،   ويضل من يشاء ،   وذلك كله عن قدرته وعلمه وحكمته ،   وهو العادل الذي لا يجور أبدًا ،   لا في شرعه ولا في قَدَره ."
53,31,"يخبر تعالى أنه مالك السموات والأرض ،   وأنه الغني عما سواه ،   الحاكم في خلقه بالعدل ،   وخلق الخلق بالحق ،   { لِيَجْزِيَ الَّذِينَ أَسَاءُوا بِمَا عَمِلُوا وَيَجْزِيَ الَّذِينَ أَحْسَنُوا بِالْحُسْنَى } أي : يجازي كلا بعمله ،   إن خيرا فخير ،   وإن شرا فشر .

ثم فسر المحسنين بأنهم الذين يجتنبون كبائر الإثم والفواحش ،   أي : لا يتعاطون المحرمات والكبائر ،   وإن وقع منهم بعض الصغائر فإنه يغفر لهم ويستر عليهم ،   كما قال في الآية الأخرى : { إِنْ تَجْتَنِبُوا كَبَائِرَ مَا تُنْهَوْنَ عَنْهُ نُكَفِّرْ عَنْكُمْ سَيِّئَاتِكُمْ وَنُدْخِلْكُمْ مُدْخَلا كَرِيمًا } [ النساء : 31 ] ."
