surah_number,ayah_number,tafsir_text
27,11,وقوله : { إِلا مَنْ ظَلَمَ ثُمَّ بَدَّلَ حُسْنًا بَعْدَ سُوءٍ فَإِنِّي غَفُورٌ رَحِيمٌ } هذا استثناء منقطع ،   وفيه بشارة عظيمة للبشر ،   وذلك أن من كان على [ عمل ] شيء ثم أقلع عنه ،   ورجع وأناب ،   فإن الله يتوب عليه ،   كما قال تعالى : { وَإِنِّي لَغَفَّارٌ لِمَنْ تَابَ وَآمَنَ وَعَمِلَ صَالِحًا ثُمَّ اهْتَدَى } [ طه : 82 ] ،   وقال تعالى : { وَمَنْ يَعْمَلْ سُوءًا أَوْ يَظْلِمْ نَفْسَهُ ثُمَّ يَسْتَغْفِرِ اللَّهَ يَجِدِ اللَّهَ غَفُورًا رَحِيمًا } [ النساء : 110 ] والآيات في هذا كثيرة جدًا .
27,12,"وقوله : { وَأَدْخِلْ يَدَكَ فِي جَيْبِكَ تَخْرُجْ بَيْضَاءَ مِنْ غَيْرِ سُوءٍ } هذه آية أخرى ،   ودليل باهر على قدرة الله الفاعل المختار ،   وصِدْق من جعل له معجزة ،   وذلك أن الله - تعالى - أمره أن يُدخل يده في جيب دِرْعِه ،   فإذا أدخلها وأخرجها خَرجت بيضاء ساطعة ،   كأنها قطعة قمر ،   لها لمعان يتلألأ كالبرق الخاطف .

وقوله : { فِي تِسْعِ آيَاتٍ } أي : هاتان ثنتان من تسع آيات أؤيدك بهن ،   وأجعلهن برهانا لك إلى فرعون وقومه { إِنَّهُمْ كَانُوا قَوْمًا فَاسِقِينَ }  وهذه هي الآيات التسع التي قال الله تعالى : { وَلَقَدْ آتَيْنَا مُوسَى تِسْعَ آيَاتٍ بَيِّنَاتٍ } [ الإسراء : 101 ] كما تقدم تقرير ذلك هنالك ."
27,13,"وقوله : { فَلَمَّا جَاءَتْهُمْ آيَاتُنَا مُبْصِرَةً } أي : بينة واضحة ظاهرة ،

{ قَالُوا هَذَا سِحْرٌ مُبِينٌ } وأرادوا معارضته بسحرهم فغلبوا [ هنالك ] { وانقلبوا صاغرين } ."
27,14,"{ وَجَحَدُوا بِهَا } أي : في ظاهر أمرهم ،   { وَاسْتَيْقَنَتْهَا أَنْفُسُهُمْ } أي : علموا في أنفسهم أنها حق من عند الله ،   ولكن جَحَدوها وعاندوها وكابروها ،   { ظُلْمًا وَعُلُوًّا } أي : ظلما من أنفسهم ،   سَجِيَّة ملعونة ،   { وَعُلُوًّا } أي : استكبارًا عن اتباع الحق ؛ ولهذا قال : { فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُفْسِدِينَ } أي : انظر يا محمد كيف كان عاقبة كُفرهم ،   في إهلاك الله إياهم ،   وإغراقهم عن آخرهم في صبيحة واحدة .

وفحوى الخطاب يقول : احذروا أيها المكذبون بمحمد ،   الجاحدون لما جاء به من ربه ،   أن يصيبكم ما أصابهم بطريق الأولى والأحرى ؛ فإن محمدًا ،   صلوات الله وسلامه عليه أشرف وأعظم من موسى ،   وبرهانه أدل وأقوى من برهان موسى ،   بما آتاه الله من الدلائل المقترنة بوجوده في نفسه وشمائله ،   وما سبقه من البشارات من الأنبياء به ،   وأخذ المواثيق له ،   عليه من ربه أفضل الصلاة والسلام ."
27,15,"يخبر تعالى عما أنعم به على عبديه ونبييه داود وابنه سليمان ،   عليهما من الله السلام ،   من النعم الجزيلة ،   والمواهب الجليلة ،   والصفات الجميلة ،   وما جمع لهما بين سعادة الدنيا والآخرة ،   والملك والتمكين التام في الدنيا ،   والنبوة والرسالة في الدين ؛ ولهذا قال : { وَلَقَدْ آتَيْنَا دَاوُدَ وَسُلَيْمَانَ عِلْمًا وَقَالا الْحَمْدُ لِلَّهِ الَّذِي فَضَّلَنَا عَلَى كَثِيرٍ مِنْ عِبَادِهِ الْمُؤْمِنِينَ } .

قال ابن أبي حاتم : ذكر عن إبراهيم بن يحيى بن تمام : أخبرني أبي ،   عن جدي قال : كتب عمر بن عبد العزيز : إن الله لم ينعم على عَبد نعمة فحمد الله عليها ،   إلا كان حَمْدُه أفضل من نعمته ،   لو كنت لا تعرف ذلك إلا في كتاب الله المنزل ؛ قال الله تعالى : { وَلَقَدْ آتَيْنَا دَاوُدَ وَسُلَيْمَانَ عِلْمًا وَقَالا الْحَمْدُ لِلَّهِ الَّذِي فَضَّلَنَا عَلَى كَثِيرٍ مِنْ عِبَادِهِ الْمُؤْمِنِينَ } ،   وأي نعمة أفضل مما أوتي داود وسليمان ،   عليهما السلام ؟"
27,16,"وقوله : { وَوَرِثَ سُلَيْمَانُ دَاوُدَ } أي : في الملك والنبوة ،   وليس المراد وراثَةَ المال ؛ إذ لو كان كذلك لم يخص سليمان وحده من بين سائر أولاد داود ،   فإنه قد كان لداود مائةُ امرأة .   ولكن المراد بذلك وراثةُ الملك والنبوة ؛ فإن الأنبياء لا تورث أموالهم ،   كما أخبر بذلك رسول الله صلى الله عليه وسلم [ في قوله ] : نحن معشر الأنبياء لا نورث ،   ما تركناه صدقة- .

وقوله : { يَا أَيُّهَا النَّاسُ عُلِّمْنَا مَنْطِقَ الطَّيْرِ وَأُوتِينَا مِنْ كُلِّ شَيْءٍ } ،   أي : أخبر سليمان بنعم الله عليه ،   فيما وهبه له من الملك التام ،   والتمكين العظيم ،   حتى إنه سَخَّر له الإنس والجن والطير .   وكان يعرف لغة الطير والحيوان أيضًا ،   وهذا شيء لم يُعطَه أحد من البشر - فيما علمناه - مما أخبر الله به ورسوله .   وَمَنْ زعم من الجهلة والرّعاع أنّ الحيوانات كانت تنطق كنطق بني آدم قبل سليمان بن داود - كما يتفوه به كثير من الناس - فهو قولٌ بلا علم .   ولو كان الأمر كذلك لم يكن لتخصيص سليمان بذلك فائدة ؛ إذ كلهم يسمع كلام الطيور والبهائم ،   ويعرف ما تقول ،   فليس الأمر كما زعموا ولا كما قالوا ،   بل لم تزل البهائم والطيور وسائر المخلوقات من وقت خُلقت إلى زماننا هذا على هذا الشكل والمنوال .   ولكن الله ،   سبحانه وتعالى ،   كان قد أفهم سليمان ،   عليه السلام ،   ما يتخاطب به الطيور في الهواء ،   وما تنطق به الحيوانات على اختلاف أصنافها ؛ ولهذا قال : { عُلِّمْنَا مَنْطِقَ الطَّيْرِ وَأُوتِينَا مِنْ كُلِّ شَيْءٍ } أي : مما يحتاج إليه الملك ،   { إِنَّ هَذَا لَهُوَ الْفَضْلُ الْمُبِينُ } أي : الظاهر البين لله علينا .

قال الإمام أحمد : حدثنا قتيبة ،   حدثنا يعقوب بن عبد الرحمن ،   عن عمرو بن أبي عمرو ،   عن المطلب ،   عن أبي هريرة ،   رضي الله عنه ،   أن رسول الله صلى الله عليه وسلم قال :  "" كان داود ،   عليه السلام ،   فيه غيرة شديدة ،   فكان إذا خرج أغلقت الأبواب ،   فلم يدخل على أهله أحد حتى يرجع ""  .   قال :  "" فخرج ذات يوم وأغلقت الأبواب ،   فأقبلت امرأته تطلع إلى الدار ،   فإذا رجل قائم وسط الدار ،   فقالت لِمَنْ في البيت : من أين دخل هذا الرجل ،   والدار مغلقة ؟ والله لنفتضحن بداود ،   فجاء داود ،   عليه السلام ،   فإذا الرجل قائم وسط الدار ،   فقال له داود : من أنت ؟ قال : الذي لا يهاب الملوك ،   ولا يمتنع من الحجاب .   فقال داود : أنت والله إذًا ملك الموت .   مرحبًا بأمر الله ،   فتزمل داود ،   عليه السلام ،   مكانه حتى قبضت نفسه ،   حتى فرغ من شأنه وطلعت عليه الشمس ،   فقال سليمان ،   عليه السلام ،   للطير : أظلي على داود ،   فأظلت عليه الطير حتى أظلمت عليهما الأرض ،

فقال لها سليمان : اقبضي جناحا جناحا ""  قال أبو هريرة : يا رسول الله ،   كيف فعلت الطير ؟ فقبض رسول الله صلى الله عليه وسلم يده ،   وغلبت عليه يومئذ المضرَحية- .

قال أبو الفرج بن الجَوْزيّ : المَضْرَحيّة النسور الحُمر ."
27,17,"وقوله تعالى : { وَحُشِرَ لِسُلَيْمَانَ جُنُودُهُ مِنَ الْجِنِّ وَالإنْسِ وَالطَّيْرِ فَهُمْ يُوزَعُونَ } أي : وجمع لسليمان جنوده من الجن والإنس والطير يعني : ركب فيهم في أبهة وعظمة كبيرة في الإنس ،   وكانوا هم الذين يلونه ،   والجن وهم بعدهم [ يكونون ] في المنزلة ،   والطير ومنزلتها فوق رأسه ،   فإن كان حرًّا أظلته منه بأجنحتها .

وقوله : { فَهُمْ يُوزَعُونَ } أي : يكف أولهم على آخرهم ؛ لئلا يتقدم أحد عن منزلته التي هي مرتبة له .

قال مجاهد : جعل على كل صنف وزعة ،   يردون أولاها على أخراها ،   لئلا يتقدموا في المسير ،   كما يفعل الملوك اليوم ."
27,18,"وقوله : { حَتَّى إِذَا أَتَوْا عَلَى وَادِي النَّمْلِ } أي : حتى إذا مر سليمان ،   عليه السلام ،   بمن معه من الجيوش والجنود على وادي النمل ،   { قَالَتْ نَمْلَةٌ يَا أَيُّهَا النَّمْلُ ادْخُلُوا مَسَاكِنَكُمْ لا يَحْطِمَنَّكُمْ سُلَيْمَانُ وَجُنُودُهُ وَهُمْ لا يَشْعُرُونَ } .

أورد ابن عساكر ،   من طريق إسحاق بن بشر ،   عن سعيد ،   عن قتادة ،   عن الحسن : أن اسم هذه النملة حرس ،   وأنها من قبيلة يقال لهم : بنو الشيصان ،   وأنها كانت عرجاء ،   وكانت بقدر الذّيب .

أي : خافت على النمل أن تحطمها الخيول بحوافرها ،   فأمرتهم بالدخول إلى مساكنها ففهم ذلك سليمان ،   عليه السلام ،   منها ."
27,19,"{ فَتَبَسَّمَ ضَاحِكًا مِنْ قَوْلِهَا وَقَالَ رَبِّ أَوْزِعْنِي أَنْ أَشْكُرَ نِعْمَتَكَ الَّتِي أَنْعَمْتَ عَلَيَّ وَعَلَى وَالِدَيَّ وَأَنْ أَعْمَلَ صَالِحًا تَرْضَاهُ } أي : ألهمني أن أشكر نعمتك التي مننت بها علي ،   من تعليمي منطق الطير والحيوان ،   وعلى والدي بالإسلام لك ،   والإيمان بك ،   { وَأَنْ أَعْمَلَ صَالِحًا تَرْضَاهُ } أي : عملا تحبه وترضاه ،   { وَأَدْخِلْنِي بِرَحْمَتِكَ فِي عِبَادِكَ الصَّالِحِينَ } أي : إذا توفيتني فألحقني بالصالحين من عبادك ،   والرفيق الأعلى من أوليائك .

ومن قال من المفسرين : إن هذا الوادي كان بأرض الشام أو بغيره ،   وإن هذه النملة كانت ذات جناحين كالذباب ،   أو غير ذلك من الأقاويل ،   فلا حاصل لها .

وعن نَوْف البكالي أنه قال : كان نمل سليمان أمثال الذئاب .   هكذا رأيته مضبوطا بالياء المثناة من تحت .   وإنما هو بالباء الموحدة ،   وذلك تصحيف ،   والله أعلم .

والغرض أن سليمان ،   عليه السلام ،   فهم قولها ،   وتبسم ضاحكًا من ذلك ،   وهذا أمر عظيم جدا .

وقد قال ابن أبي حاتم : حدثنا أبي ،   حدثنا محمد بن بشار ،   حدثنا يزيد بن هارون ،   أنبأنا مِسْعَر ،   عن زيد العَمّي ،   عن أبي الصديق الناجي قال : خرج سليمان عليه السلام ،   يستسقي ،   فإذا هو بنملة مستلقية على ظهرها ،   رافعة قوائمها إلى السماء ،   وهي تقول : اللهم ،   إنا خلق من خلقك ،   ولا غنى بنا عن سقياك ،   وإلا تسقنا تهلكنا .   فقال سليمان عليه السلام : ارجعوا فقد سقيتم بدعوة غيركم .

وقد ثبت في الصحيح - عند مسلم - من طريق عبد الرزاق ،   عن مَعْمَر ،   عن همام ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم [ قال ] قَرَصَت نبيا من الأنبياء نملة ،   فأمر بقرية النمل فأحرقت ،   فأوحى الله إليه ،   أفي أن قرصتك نملة أهلكت أمة من الأمم تُسَبِّح ؟ فهلا نملة واحدة ! ""  ."
27,20,"قال مجاهد ،   وسعيد بن جبير ،   وغيرهما ،   عن ابن عباس وغيره : كان الهدهد مهندسا ،   يدل سليمان ،   عليه السلام ،   على الماء ،   إذا كان بأرض فلاة طلبه فنظر له الماء في تخوم الأرض ،   كما يرى الإنسان الشيء الظاهر على وجه الأرض ،   ويعرف كم مساحة بعده من وجه الأرض ،   فإذا دلهم عليه أمر سليمان ،   عليه السلام ،   الجان فحفروا له ذلك المكان ،   حتى يستنبط الماء من قراره ،   فنزل سليمان ،   عليه السلام [ يوما ] ،   بفلاة من الأرض ،   فتفقد الطير ليرى الهدهد ،   فلم يره ،   { فَقَالَ مَا لِيَ لا أَرَى الْهُدْهُدَ أَمْ كَانَ مِنَ الْغَائِبِينَ } .

حدَّث يوما عبد الله بن عباس بنحو هذا ،   وفي القوم رجل من الخوارج ،   يقال له :  "" نافع بن الأزرق ""  ،   وكان كثير الاعتراض على ابن عباس ،   فقال له : قف يا بن عباس ،   غُلبت اليوم ! قال : وَلِمَ ؟ قال : إنك تخبر عن الهدهد أنه يرى الماء في تخوم الأرض ،   وإن الصبي ليضع له الحبة في الفخ ،   ويحثو على الفخ ترابًا ،   فيجيء الهدهد ليأخذها فيقع في الفخ ،   فيصيده الصبي .   فقال ابن عباس : لولا أن يذهب هذا فيقول : رددت على ابن عباس ،   لما أجبته .   فقال له : ويحك ! إنه إذا نزل القَدَر عَمي البصر ،   وذهب الحَذَر .   فقال له نافع : والله لا أجادلك في شيء من القرآن أبدًا .

وقد ذكر الحافظ ابن عساكر في ترجمة أبي عبد الله البَرْزيّ - من أهل  "" بَرْزَةَ ""  من غوطة دمشق ،   وكان من الصالحين يصوم [ يوم ] الاثنين والخميس ،   وكان أعور قد بلغ الثمانين - فروى ابن عساكر بسنده إلى أبي سليمان بن زيد : أنه سأله عن سبب عَوَره ،   فامتنع عليه ،   فألح عليه شهورًا ،   فأخبره أن رجلين من أهل خراسان نزلا عنده جمعة في قرية برزة ،   وسألاه عن وادٍ بها ،   فأريتهما إياه ،   فأخرجا مجامر وأوقدا فيها بخورًا كثيرًا ،   حتى عجعج الوادي بالدخان ،   فأخذا يَعْزمان والحيات تقبل من كل مكان إليهما ،   فلا يلتفتان إلى شيء منها ،   حتى أقبلت حية نحو الذراع ،   وعيناها توقدان مثل الدينار .   فاستبشرا بها عظيما ،   وقالا الحمد لله الذي لم يُخَيب سفرنا من سنة ،   وكسرا المجامر ،   وأخذا الحية فأدخلا في عينها ميلا فاكتحلا به ،   فسألتهما أن يكحلاني ،   فأبيا ،   فألححت عليهما وقلت : لا بد من ذلك ،   وتوعدتهما بالدولة ،   فكحلا عيني الواحدة اليمنى ،   فحين وقع في عيني نظرت إلى الأرض تحتي مثل المرآة ،   أنظر ما تحتها كما تُري المرآة ،   ثم قالا لي : سر معنا قليلا فسرت معهما وهما يحدثان ،   حتى إذا بعدت عن القرية ،   أخذاني فكتفاني ،   وأدخل أحدهما يده في عيني ففقأها ،   ورمى بها ومضيا .   فلم أزل كذلك ملقى مكتوفًا ،   حتى مر بي نفر ففَكَّ وَثَاقي .   فهذا ما كان من خبر عيني .

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا هشام بن عمار ،   حدثنا صدقة بن عمرو الغساني ،   حدثنا عَبّاد بن مَيْسَرة المِنْقَرِيّ ،   عن الحسن قال : اسم هدهد سليمان عليه السلام : عنبر .

وقال محمد بن إسحاق : كان سليمان ،   عليه السلام ،   إذا غدا إلى مجلسه الذي كان يجلس فيه : تفقد الطير ،   وكان فيما يزعمون يأتيه نُوَبٌ من كل صنف من الطير ،   كل يوم طائر ،   فنظر فرأى من أصناف الطير كلّها من حَضَره إلا الهدهد ،   { فَقَالَ مَا لِيَ لا أَرَى الْهُدْهُدَ أَمْ كَانَ مِنَ الْغَائِبِينَ } أخطأه بصري من الطير ،   أم غاب فلم يحضر ؟ ."
27,21,"وقوله : { لأعَذِّبَنَّهُ عَذَابًا شَدِيدًا } : قال الأعمش ،   عن المِنْهَال بن عمرو ،   عن سعيد ،   عن ابن عباس : يعني نتف ريشه .

وقال عبد الله بن شداد : نتف ريشه وتشميسه .   وكذا قال غير واحد من السلف : إنه نتف ريشه ،   وتركه مُلْقًى يأكله الذر والنمل .

وقوله : { أَوْ لأذْبَحَنَّهُ } يعني : قتله ،   { أَوْ لَيَأْتِيَنِّي بِسُلْطَانٍ مُبِينٍ } أي : بعذر واضح بين .

وقال سفيان بن عيينة ،   وعبد الله بن شداد : لما قدم الهدهد قال له الطير : ما خلفك ،   فقد نذر سليمان دمك ! فقال : هل استثنى ؟ فقالوا : نعم ،   قال : { لأعَذِّبَنَّهُ عَذَابًا شَدِيدًا أَوْ لأذْبَحَنَّهُ أَوْ لَيَأْتِيَنِّي بِسُلْطَانٍ مُبِينٍ } فقال : نجوت إذًا .

قال مجاهد : إنما دفع [ الله ] عنه ببره بأمه ."
27,22,"يقول تعالى : { فَمَكَثَ } الهدهد { غَيْرَ بَعِيدٍ } أي : غاب زمانًا يسيرًا ،   ثم جاء فقال لسليمان : { أَحَطتُ بِمَا لَمْ تُحِطْ بِهِ } أي : اطلعت على ما لم تطلع عليه أنت ولا جنودك ،   { وَجِئْتُكَ مِنْ سَبَإٍ بِنَبَإٍ يَقِينٍ } أي : بخبر صدق حق يقين .

وسبأ : هم : حِمْير ،   وهم ملوك اليمن ."
27,23,"ثم قال : { إِنِّي وَجَدْتُ امْرَأَةً تَمْلِكُهُمْ } ،   قال الحسن البصري : وهي بلقيس بنت شَرَاحيل ملكة سبأ .

وقال قتادة : كانت أمها جنية ،   وكان مُؤخَّر قدميها مثل حافر الدابة ،   من بيت مملكة .

وقال زهير بن محمد : وهي بلقيس بنت شَرَاحيل بن مالك بن الريان ،   وأمها فارعة الجنية .

وقال ابن جُرَيْج : بلقيس بنت ذي شرخ ،   وأمها يلتقة .

وقال ابن أبى حاتم : حدثنا علي بن الحسين ،   حدثنا مُسَدَّد ،   حدثنا سفيان - يعني ابن عيينة - عن عطاء بن السائب ،   عن مجاهد ،   عن ابن عباس قال : كان مع صاحبة سليمان ألف قَيْل ،   تحت كل قيل مائة ألف [ مقاتل ] .

وقال الأعمش ،   عن مجاهد : كان تحت يدي ملكة سبأ اثنا عشر ألف قَيْل ،   تحت كل قيل : مائة ألف مقاتل .

وقال عبد الرزاق : أنبأنا مَعْمَر ،   عن قتادة في قوله : { إِنِّي وَجَدْتُ امْرَأَةً تَمْلِكُهُمْ } : كانت من بيت مملكة ،   وكان أولو مشورتها ثلاثمائة واثني عشر رجلا كل رجل منهم على عشرة آلاف رجل .   وكانت بأرض يقال لها مأرب ،   على ثلاثة أميال من صنعاء .

وهذا القول هو أقرب ،   على أنه كثير على مملكة اليمن ،   والله أعلم .

وقوله : { وَأُوتِيَتْ مِنْ كُلِّ شَيْءٍ } أي : من متاع الدنيا ما يحتاج إليه الملك المتمكن ،   { وَلَهَا عَرْشٌ عَظِيمٌ }

يعني : سرير تجلس عليه عظيم هائل مزخرف بالذهب ،   وأنواع الجواهر واللآلئ .

قال زهير بن محمد : كان من ذهب صفحتاه ،   مرمول بالياقوت والزبرجد .   [ طوله ثمانون ذراعًا ،   وعرضه أربعون ذراعًا .

وقال محمد بن إسحاق : كان من ذهب مفصص بالياقوت والزبرجد ] واللؤلؤ ،   وكان إنما يخدمها النساء ،   لها ستمائة امرأة تلي الخدمة .

قال علماء التاريخ : وكان هذا السرير في قصر عظيم مشيد رفيع البناء محكم ،   كان فيه ثلاثمائة وستون طاقة من شرقه ومثلها من غربه ،   قد وضع بناؤه على أن تدخل الشمس كل يوم من طاقة ،   وتغرب من مقابلتها ،   فيسجدون لها صباحًا ومساءً ؛ ولهذا قال : { وَجَدْتُهَا وَقَوْمَهَا يَسْجُدُونَ لِلشَّمْسِ مِنْ دُونِ اللَّهِ وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَصَدَّهُمْ عَنِ السَّبِيلِ }"
27,24,{ وَجَدْتُهَا وَقَوْمَهَا يَسْجُدُونَ لِلشَّمْسِ مِنْ دُونِ اللَّهِ وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَصَدَّهُمْ عَنِ السَّبِيلِ } أي : عن طريق الحق ،   { فَهُمْ لا يَهْتَدُونَ } .
