surah_number,ayah_number,tafsir_text
76,11,قال الله تعالى : { فَوَقَاهُمُ اللَّهُ شَرَّ ذَلِكَ الْيَوْمِ وَلَقَّاهُمْ نَضْرَةً وَسُرُورًا } وهذا من باب التجانس البليغ ،   { فَوَقَاهُمُ اللَّهُ شَرَّ ذَلِكَ الْيَوْمِ } أي : آمنهم مما خافوا منه ،   { وَلَقَّاهُمْ نَضْرَةً } أي : في وجوههم ،   { وَسُرُورًا } أي : في قلوبهم .   قاله الحسن البصري ،   وقتادة ،   وأبو العالية ،   والربيع بن أنس .   وهذه كقوله تعالى : { وُجُوهٌ يَوْمَئِذٍ مُسْفِرَةٌ ضَاحِكَةٌ مُسْتَبْشِرَةٌ } [ عبس : 38 ،   39 ] .   وذلك أن القلب إذا سُرَّ استنار الوجه ،   قال كعب بن مالك في حديثه الطويل : وكان رسول الله صلى الله عليه وسلم إذا سُرَّ ،   استنار وجهه حتى كأنه قطعة  قَمَر وقالت عائشةُ : دخل عَلَيّ رسول الله صلى الله عليه وسلم مسرورا تَبرُقُ أسَاريرُ وَجْهه .   الحديث .
76,12,"وقوله : { وَجَزَاهُمْ بِمَا صَبَرُوا } أي : بسبب صبرهم أعطاهم ونَوّلهم وبوّأهم { جَنَّةً وَحَرِيرًا } أي : منزلا رحبا ،   وعيشا رَغَدًا  ولباسًا حَسَنًا .

وروى الحافظ ابن عساكر في ترجمة هشام بن سليمان الدّارَاني قال : قرئ على أبي سليمان الداراني سورة : { هَلْ أَتَى عَلَى الإنْسَانِ } فلما بلغ القارئ إلى قوله : { وَجَزَاهُمْ بِمَا صَبَرُوا جَنَّةً وَحَرِيرًا } قال بما صبروا على ترك الشهوات في الدنيا ،   ثم أنشد :

كَم قَتيل بشَهوةٍ وأسير *** أفّ مِنْ مُشتَهِي خِلاف الجَميل

شَهوَاتُ الإنْسان تورثه الذُّل *** وَتُلْقيه في البَلاء الطَّويل"
76,13,"يخبر تعالى عن أهل الجنة وما هم فيه من النعيم المقيم ،   وما أسبغ عليهم من الفضل العَميم فقال : { مُتَّكِئِينَ فِيهَا عَلَى الأرَائِكِ } وقد تقدم الكلام على ذلك في سورة  "" الصافات ""  ،   وذكر الخلاف في الاتكاء : هل هو الاضطجاع ،   أو التمرفق ،   أو التربع أو التمكن في الجلوس ؟ وأن الأرائك هي السُّرر تحت الحجال .

وقوله : { لا يَرَوْنَ فِيهَا شَمْسًا وَلا زَمْهَرِيرًا } أي : ليس عندهم حَرّ مزعج ،   ولا برد مؤلم ،   بل هي مزاج واحد دائم سَرْمَدْيّ ،   { لا يَبْغُونَ عَنْهَا حِوَلا } [ الكهف : 108 ] ."
76,14,"{ وَدَانِيَةً عَلَيْهِمْ ظِلالُهَا } أي : قريبة إليهم أغصانها ،   { وَذُلِّلَتْ قُطُوفُهَا تَذْلِيلا } أي : متى تعاطاه دنا القطْفُ إليه وتدلى من أعلى غصنه ،   كأنه سامع طائع ،   كما قال تعالى في الآية الأخرى : { وَجَنَى الْجَنَّتَيْنِ دَانٍ } [ الرحمن : 54 ] وقال تعالى { قُطُوفُهَا دَانِيَةٌ } [ الحاقة : 23 ]

قال  مجاهد : { وَذُلِّلَتْ قُطُوفُهَا تَذْلِيلا } إن قام ارتفعت بقَدْره ،   وإن قعد تَدَلَّتْ  له حتى ينالها ،   وإن اضطجع تَدَلَّت  له حتى ينالها ،   فذلك قوله : { تَذْلِيلا }

وقال قتادة : لا يرد أيديهم عنها شوكٌ ولا بُعدٌ .

وقال مجاهد : أرض الجنة من وَرق ،   وترابها المسك ،   وأصول شجرها من ذهب وفضة ،   وأفنانها من اللؤلؤ الرطب والزبرجد والياقوت ،   والوَرَق والثمر بين ذلك .   فمن أكل منها قائما لم يؤذه ،   ومن أكل منها قاعدا لم يؤذه ،   ومن أكل منها مضطجعًا لم يؤذه ."
76,15,وقوله : { وَيُطَافُ عَلَيْهِمْ بِآنِيَةٍ مِنْ فِضَّةٍ وَأَكْوَابٍ } أي : يطوف عليهم الخَدَم بأواني الطعام ،   وهي من فضة ،   وأكواب الشراب وهي الكيزان التي لا عرى لها ولا خراطيم .
76,16,"وقوله : { قَوَارِيرَ قَوَارِيرَ مِنْ فِضَّةٍ } فالأول منصوب بخبر  "" كان ""  أي : كانت قوارير .   والثاني منصوب إما على البدلية  أو تمييز ؛ لأنه بينه بقوله : { قَوَارِيرَ مِنْ فِضَّةٍ }

قال ابن عباس ،   ومجاهد ،   والحسن البصري ،   وغير واحد : بياض الفضة في صفاء الزجاج ،   والقوارير لا تكون إلا من زجاج .   فهذه الأكواب هي من فضة ،   وهي مع هذا شفافة يرى ما في باطنها من ظاهرها ،   وهذا مما لا نظير له في الدنيا .

قال ابن المبارك ،   عن إسماعيل ،   عن رجل ،   عن ابن عباس : ليس في الجنة شيء إلا قد أعطيتم في الدنيا شبهه إلا قوارير من فضة .   رواه ابن أبي حاتم .

وقوله : { قَدَّرُوهَا تَقْدِيرًا } أي : على قدر ريّهم ،   لا تزيد عنه ولا تنقص ،   بل هي مُعَدّة لذلك ،   مقدرة بحسب ريّ صاحبها .   هذا معنى قول ابن عباس ،   ومجاهد ،   وسعيد بن جبير ،   وأبي صالح ،   وقتادة ،   وابن أبزى ،   وعبد الله بن عُبَيد الله بن عمير ،   وقتادة ،   والشعبي ،   وابن زيد .   وقاله ابن جرير وغير واحد .   وهذا أبلغ في الاعتناء والشرف والكرامة .

وقال العَوفي ،   عن ابن عباس : { قَدَّرُوهَا تَقْدِيرًا } قدرت للكف .   وهكذا قال الربيع بن أنس .   وقال الضحاك : على قدر أكُفّ الخُدّام .   وهذا لا ينافي القول الأول ،   فإنها مقدرة في القَدْر والرّي ."
76,17,وقوله : { وَيُسْقَوْنَ فِيهَا كَأْسًا كَانَ مِزَاجُهَا زَنْجَبِيلا }  أي : ويسقون - يعني الأبرار أيضا - في هذه الأكواب { كَأْسًا } أي : خمرًا ،   { كَانَ مِزَاجُهَا زَنْجَبِيلا } فتارة يُمزَج لهم الشراب بالكافور وهو بارد ،   وتارة بالزنجبيل وهو حار ،   ليعتدل الأمر ،   وهؤلاء يمزج لهم من هذا تارة ومن هذا تارة .   وأما المقربون فإنهم يشربون من كل منهما صِرْفًا ،   كما قاله قتادة وغير واحد .
76,18,"وقد تقدم قوله : { عَيْنًا يَشْرَبُ بِهَا عِبَادُ اللَّهِ } وقال هاهنا : { عَيْنًا فِيهَا تُسَمَّى سَلْسَبِيلا } أي : الزنجبيل عين في الجنة تسمى سلسبيلا .

قال عكرمة : اسم عين في الجنة .   وقال مجاهد : سميت بذلك لسلاسة سيلها وحِدّة جَريها .

وقال قتادة : { عَيْنًا فِيهَا تُسَمَّى سَلْسَبِيلا } عين سَلِسَة مُستَقِيد  ماؤها .

وحكى ابنُ جرير عن بعضهم أنها سميت بذلك لسلاستها في الحَلْق .   واختار هو أنها تَعُمّ ذلك كلَّه ،   وهو كما قال ."
76,19,وقوله تعالى : { وَيَطُوفُ عَلَيْهِمْ وِلْدَانٌ مُخَلَّدُونَ إِذَا رَأَيْتَهُمْ حَسِبْتَهُمْ لُؤْلُؤًا مَنْثُورًا } أي : يطوف على أهل الجنة للخدْمَة ولدانٌ من ولدان الجنة { مُخَلَّدُونَ } أي : على حالة واحدة مخلدون عليها ،   لا يتغيرون عنها ،   لا تزيد أعمارهم عن تلك السن .   ومن فسرهم بأنهم مُخَرّصُونَ في آذانهم الأقرطة ،   فإنما عبر عن المعنى بذلك ؛ لأن الصغير هو الذي يليق له ذلك دون الكبير .
76,20,"وقوله : { إِذَا رَأَيْتَهُمْ حَسِبْتَهُمْ لُؤْلُؤًا مَنْثُورًا } أي : إذا رأيتهم في انتشارهم في قضاء حوائج السادة ،   وكثرتهم ،   وصباحة وجوههم ،   وحسن ألوانهم وثيابهم وحليهم ،   حسبتهم لؤلؤا منثورا .   ولا يكون في التشبيه أحسن من هذا ،   ولا في المنظر أحسن من اللؤلؤ المنثور على المكان الحسن .

قال قتاده ،   عن أبي أيوب ،   عن عبد الله بن عمرو : ما من أهل الجنة من أحد إلا يسعى عليه ألف خادم ،   كل خادم على عمل ما عليه صاحبه .

وقوله : { وَإِذَا رَأَيْتَ } أي : وإذا رأيت يا محمد ،   { ثَمَّ } أي : هناك ،   يعني في الجنة ونعيمها وسَعَتها وارتفاعها وما فيها من الحَبْرَة والسرور ،   { رَأَيْتَ نَعِيمًا وَمُلْكًا كَبِيرًا } أي : مملكةً لله هُناك عظيمةً وسلطانًا باهرًا .

وثبت في الصحيح أن الله تعالى يقول لآخر أهل النار خروجا منها ،   وآخر أهل الجنة دخولا إليها : إن لك مثلَ الدنيا وعشرة أمثالها .

وقد قَدّمنا  في الحديث المَرويّ من طريق ثُوَير بن أبي فاختة ،   عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم :  "" إن أدنى أهل الجنة منزلة لمن ينظر في ملكه مسيرة ألفي  سنة ينظر إلى أقصاه كما ينظر إلى أدناه ""  .   فإذا كان هذا عطاؤه تعالى لأدنى من يكون في الجنة ،   فما ظنك بما هو أعلى منزلة ،   وأحظى عنده تعالى .

وقد روى الطبراني هاهنا حديثًا غريبًا جدًا فقال : حدثنا علي بن عبد العزيز ،   حدثنا محمد بن عمار الموصلي ،   حدثنا عفيف  بن سالم ،   عن أيوب بن عتبة ،   عن عطاء ،   عن ابن عمر قال : جاء رجل من الحبشة إلى رسول الله صلى الله عليه وسلم : فقال له رسول الله :  "" سل واستفهم ""  .   فقال : يا رسول الله ،   فُضّلْتُم علينا بالصور والألوان والنبوة ،   أفرأيتَ إن آمنتُ بما آمنتَ به وعملتُ بمثل ما عملتَ به ،   إني لكائن معكَ في الجنة ؟ قال :  "" نعم ،   والذي نفسي بيده ،   إنه لَيُرَى بياض الأسود في الجنة من مسيرة ألف عام ""  .   ثم قال رسول الله صلى الله عليه وسلم :  "" من قال : لا إله إلا الله ،   كان له بها عَهدٌ عند الله ،   ومن قال : سبحان الله وبحمده ،   كتب له مائة ألف حسنة ،   وأربعة وعشرون ألف حسنة ""  .   فقال رجل : كيف نهلك بعد هذا يا رسول الله ؟ فقال رسول الله صلى الله عليه وسلم :  "" إن الرجل ليأتي يوم القيامة بالعمل لو وُضِعَ على جبل لأثقله ،   فتقوم النعمة - أو : نعَم الله - فتكاد تستنفذ ذلك كله ،   إلا أن يَتَغَمّده الله برحمته ""  .   ونزلت هذه السورة : { هَلْ أَتَى عَلَى الإنْسَانِ حِينٌ مِنَ الدَّهْرِ } إلى قوله : { وَمُلْكًا كَبِيرًا } فقال الحبشي : وإن عيني لترى ما ترى عيناك في الجنة ؟ قال :  "" نعم ""  .   فاستبكى حتى فاضت نفسه .   قال ابن عمر : فلقد رأيت رسول الله صلى الله عليه وسلم يُدليه في حُفرَته بيده ."
76,21,"وقوله : { عَالِيَهُمْ ثِيَابُ سُنْدُسٍ خُضْرٌ وَإِسْتَبْرَقٌ } أي : لباس أهل الجنة فيها الحرير ،   ومنه سندس ،   وهو رفيع الحرير كالقمصان ونحوها مما يلي أبدانهم ،   والإستبرق منه ما فيه بريق ولمعان ،   وهو مما يلي الظاهر ،   كما هو المعهود في اللباس { وَحُلُّوا أَسَاوِرَ مِنْ فِضَّةٍ } وهذه صفة الأبرار ،   وأما المقربون فكما قال : { يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِنْ ذَهَبٍ وَلُؤْلُؤًا وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } [ الحج : 23 ]

ولما ذكر تعالى زينة الظاهر بالحرير والحلي قال  بعده : { وَسَقَاهُمْ رَبُّهُمْ شَرَابًا طَهُورًا } أي : طهر بواطنهم من الحَسَد والحقد والغل والأذى وسائر الأخلاق الرّديَّة ،   كما روينا عن أمير المؤمنين علي بن أبي طالب أنه قال : إذا انتهى أهلُ الجنة إلى باب الجنة وَجَدوا هنالك عينين فكأنما ألهموا ذلك فشربوا من إحداهما [ فأذهب الله ]  ما في بطونهم من أذى ،   ثم اغتسلوا من الأخرى فَجَرت عليهم نضرةُ النعيم ."
76,22,"وقوله : { إِنَّ هَذَا كَانَ لَكُمْ جَزَاءً وَكَانَ سَعْيُكُمْ مَشْكُورًا } أي : يقال لهم ذلك تكريما لهم وإحسانا إليهم كقوله : { كُلُوا وَاشْرَبُوا هَنِيئًا بِمَا أَسْلَفْتُمْ فِي الأيَّامِ الْخَالِيَةِ } [ الحاقة : 24 ] وكقوله : { وَنُودُوا أَنْ تِلْكُمُ الْجَنَّةُ أُورِثْتُمُوهَا بِمَا كُنْتُمْ تَعْمَلُونَ } [ الأعراف : 43 ]

وقوله : { وَكَانَ سَعْيُكُمْ مَشْكُورًا } أي : جزاكم الله على القليل بالكثير ."
76,23,يقول تعالى ممتنًا على رسوله صلى الله عليه وسلم بما نزله عليه من القرآن العظيم تنزيلا
76,24,{ فَاصْبِرْ لِحُكْمِ رَبِّكَ }أي : كما أكرمتُكَ بما أنزلتُ عليك ،   فاصبر على قضائه وقَدَره ،   واعلم أنه سَيُدَبرك بحسن تدبيره ،   { وَلا تُطِعْ مِنْهُمْ آثِمًا أَوْ كَفُورًا } أي : لا تطع الكافرين والمنافقين إن أرادوا صَدّك عما أنزل إليك  بل بَلّغ ما أنزل إليك من ربك ،   وتوكل على الله ؛ فإن الله يعصمك من الناس .   فالآثم هو الفاجر في أفعاله ،   والكفور هو الكافر بقلبه .
76,25,{ وَاذْكُرِ اسْمَ رَبِّكَ بُكْرَةً وَأَصِيلا } أي : أولَ النهار وآخره .
76,26,{ وَمِنَ اللَّيْلِ فَاسْجُدْ لَهُ وَسَبِّحْهُ لَيْلا طَوِيلا } كقوله : { وَمِنَ اللَّيْلِ فَتَهَجَّدْ بِهِ نَافِلَةً لَكَ عَسَى أَنْ يَبْعَثَكَ رَبُّكَ مَقَامًا مَحْمُودًا } [ الإسراء : 79 ] وكقوله : { يَا أَيُّهَا الْمُزَّمِّلُ قُمِ اللَّيْلَ إِلا قَلِيلا نِصْفَهُ أَوِ انْقُصْ مِنْهُ قَلِيلا أَوْ زِدْ عَلَيْهِ وَرَتِّلِ الْقُرْآنَ تَرْتِيلا } [ المزمل : 1 - 4 ] .
76,27,ثم قال : منكرًا على الكفار ومن أشبههم في حُبّ الدنيا والإقبال عليها والانصباب إليها ،   وترك الدار الآخرة وراء ظهورهم : { إِنَّ هَؤُلاءِ يُحِبُّونَ الْعَاجِلَةَ وَيَذَرُونَ وَرَاءَهُمْ يَوْمًا ثَقِيلا } يعني : يوم القيامة .
76,28,"ثم قال : { نَحْنُ خَلَقْنَاهُمْ وَشَدَدْنَا أَسْرَهُمْ } قال ابن عباس ،   ومجاهد ،   وغير واحد : يعني خَلْقَهم .   { وَإِذَا شِئْنَا بَدَّلْنَا أَمْثَالَهُمْ تَبْدِيلا } أي : وإذا شئنا بعثناهم يوم القيامة ،   وبَدلناهم فأعدناهم خلقا جديدا .   وهذا استدلال بالبداءة على الرجعة .

وقال ابن زيد ،   وابن جرير : { وَإِذَا شِئْنَا بَدَّلْنَا أَمْثَالَهُمْ تَبْدِيلا } [ أي ] : وإذا شئنا أتينا بقوم آخرين غيرهم ،   كقوله : { إِنْ يَشَأْ يُذْهِبْكُمْ أَيُّهَا النَّاسُ وَيَأْتِ بِآخَرِينَ وَكَانَ اللَّهُ عَلَى ذَلِكَ  قَدِيرًا } [ النساء : 133 ] وكقوله : { إِنْ يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ وَمَا ذَلِكَ عَلَى اللَّهِ بِعَزِيزٍ } [ إبراهيم : 19 ،   20 ،   وفاطر 16 ،   17 ] ."
