surah_number,ayah_number,tafsir_text
75,15,"وقال مجاهد : { وَلَوْ أَلْقَى مَعَاذِيرَهُ } ولو جادل عنها فهو بصير عليها .   وقال قتادة : { وَلَوْ أَلْقَى مَعَاذِيرَهُ } ولو اعتذر يومئذ بباطل لا يقبل منه .   وقال السدي : { وَلَوْ أَلْقَى مَعَاذِيرَهُ } حجته .   وكذا قال ابن زيد ،   والحسن البصري ،   وغيرهم .   واختاره ابن جرير .

وقال قتادة ،   عن زرارة ،   عن ابن عباس : { وَلَوْ أَلْقَى مَعَاذِيرَهُ } يقول : لو ألقى ثيابه .

وقال الضحاك : ولو أرخى ستوره ،   وأهل اليمن يسمون الستر : المعذار .

والصحيح قول مجاهد وأصحابه ،   كقوله : { ثُمَّ لَمْ تَكُنْ فِتْنَتُهُمْ إِلا أَنْ قَالُوا وَاللَّهِ رَبِّنَا مَا كُنَّا مُشْرِكِينَ } [ الأنعام : 23 ] وكقوله { يَوْمَ يَبْعَثُهُمُ اللَّهُ جَمِيعًا فَيَحْلِفُونَ لَهُ كَمَا يَحْلِفُونَ لَكُمْ وَيَحْسَبُونَ أَنَّهُمْ عَلَى شَيْءٍ أَلا إِنَّهُمْ هُمُ الْكَاذِبُونَ } [ المجادلة : 18 ] .

وقال العوفي ،   عن ابن عباس : { وَلَوْ أَلْقَى مَعَاذِيرَهُ } هي الاعتذار  ألم تسمع أنه قال : { لا يَنْفَعُ الظَّالِمِينَ مَعْذِرَتُهُمْ } [ غافر : 52 ] وقال { وَأَلْقَوْا إِلَى اللَّهِ يَوْمَئِذٍ السَّلَمَ } [ النحل : 87 ] { فَأَلْقَوُا السَّلَمَ مَا كُنَّا نَعْمَلُ مِنْ سُوءٍ } [ النحل : 28 ] وقولهم { وَاللَّهِ رَبِّنَا مَا كُنَّا مُشْرِكِينَ }"
75,16,هذا تعليم من الله عز وجل لرسوله صلى الله عليه وسلم في كيفية تلقيه الوحي من الملك ،   فإنه كان يبادر إلى أخذه ،   ويسابق الملك في قراءته ،   فأمره الله عز وجل إذا جاءه الملك بالوحي أن يستمع له ،   وتكفل له أن يجمعه في صدره ،   وأن ييسره لأدائه على الوجه الذي ألقاه إليه ،   وأن يبينه له ويفسره ويوضحه .   فالحالة  الأولى جمعه في صدره ،   والثانية تلاوته ،   والثالثة تفسيره وإيضاح معناه ؛ ولهذا قال : { لا تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ } أي : بالقرآن ،   كما قال : { وَلا تَعْجَلْ بِالْقُرْآنِ مِنْ قَبْلِ أَنْ يُقْضَى إِلَيْكَ وَحْيُهُ وَقُلْ رَبِّ زِدْنِي عِلْمًا } [ طه : 114 ] .
75,17,ثم قال : { إِنَّ عَلَيْنَا جَمْعَهُ } أي : في صدرك ،   { وَقُرْآنَهُ } أي : أن تقرأه ،
75,18,{ فَإِذَا قَرَأْنَاهُ } أي : إذا تلاه عليك الملك عن الله عز وجل ،   { فَاتَّبِعْ قُرْآنَهُ } أي : فاستمع له ،   ثم اقرأه كما أقرأك ،
75,19,"{ ثُمَّ إِنَّ عَلَيْنَا بَيَانَهُ } أي : بعد حفظه وتلاوته نبينه لك ونوضحه ،   ونلهمك معناه على ما أردنا وشرعنا .

وقال الإمام أحمد : حدثنا عبد الرحمن ،   عن أبي عَوَانة ،   عن موسى بن أبي عائشة ،   عن سعيد بن جُبَير ،   عن ابن عباس قال : كان رسول الله صلى الله عليه وسلم يعالج من التنزيل شدة ،   فكان يحرك شفتيه - قال : فقال لي ابن عباس : أنا أحرك شفتي  كما كان رسول الله صلى الله عليه وسلم يحرك شفتيه .   وقال لي سيعد : وأنا أحرك شفتي كما رأيت ابن عباس يحرك شفتيه - فأنزل الله عز وجل { لا تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ إِنَّ عَلَيْنَا جَمْعَهُ وَقُرْآنَهُ } قال : جمعه في صدرك ،   ثم تقرأه ،   { فَإِذَا قَرَأْنَاهُ فَاتَّبِعْ قُرْآنَهُ } فاستمع له وأنصت ،   { ثُمَّ إِنَّ عَلَيْنَا بَيَانَهُ } فكان بعد ذلك إذا انطلق جبريل قرأه كما أقرأه .

وقد رواه البخاري ومسلم ،   من غير وجه ،   عن موسى بن أبي عائشة ،   به  ولفظ البخاري : فكان إذا أتاه جبريل أطرق ،   فإذا ذهب قرأه كما وعده الله عز وجل .

وقال ابن أبي حاتم : حدثنا أبو سعيد الأشج ،   حدثنا أبو يحيى التيمي ،   حدثنا موسى بن أبي عائشة ،   عن سعيد بن جُبَير ،   عن ابن عباس قال : كان رسول الله صلى الله عليه وسلم إذا أنزل عليه الوحي يلقى منه شدة ،   وكان إذا نزل عليه عرف في تحريكه شفتيه ،   يتلقى أوله ويحرك به شفتيه خشية أن ينسى أوله قبل أن يفرغ من آخره ،   فأنزل الله : { لا تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ }

وهكذا قال الشعبي ،   والحسن البصري ،   وقتادة ،   ومجاهد ،   والضحاك ،   وغير واحد : إن هذه الآية نزلت في ذلك .

وقد روى ابن جرير من طريق العوفي ،   عن ابن عباس : { لا تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ } قال : كان لا يفتر من القراءة مخافة أن ينساه ،   فقال الله : { لا تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ إِنَّ عَلَيْنَا } أن نجمعه لك { وَقُرْآنَهُ } أن نقرئك فلا تنسى .

وقال ابن عباس وعطية العوفي : { ثُمَّ إِنَّ عَلَيْنَا بَيَانَهُ } تبيين حلاله وحرامه .   وكذا قال قتادة ."
75,20,وقوله : { كَلا بَلْ تُحِبُّونَ الْعَاجِلَةَ وَتَذَرُونَ الآخِرَةَ } أي : إنما يحملهم على التكذيب بيوم القيامة ومخالفة ما أنزله الله عز وجل على رسوله صلى الله عليه وسلم من الوحي الحق والقرآن العظيم : إنهم إنما همتهم إلى الدار الدنيا العاجلة ،   وهم لاهون متشاغلون عن الآخرة .
75,21,/ت20
75,22,ثم قال تعالى : { وُجُوهٌ يَوْمَئِذٍ نَاضِرَةٌ } من النضارة ،   أي حسنة بَهِيَّة مشرقة مسرورة .
75,23,"{ إِلَى رَبِّهَا نَاظِرَةٌ } أي : تراه عيانا ،   كما رواه البخاري ،   رحمه الله ،   في صحيحه :  "" إنكم سترون ربكم عَيَانا ""  .    وقد ثبتت رؤية المؤمنين لله عز وجل في الدار الآخرة في الأحاديث الصحاح ،   من طرق متواترة عند أئمة الحديث ،   لا يمكن دفعها ولا منعها ؛ لحديث أبي سعيد وأبي هريرة - وما في الصحيحين - : أن ناسا قالوا : يا رسول الله ،   هل نرى ربنا يوم القيامة ؟ فقال :  "" هل تُضَارُّون في رؤية الشمس والقمر ليس دونهما سَحَاب ؟ ""  قالوا : لا .   قال :  "" فإنكم تَرَون ربكم كذلك ""  .    وفي الصحيحين عن جرير قال : نظر رسول الله صلى الله عليه وسلم إلى القمر ليلة البدر فقال :  "" إنكم تَرَون ربكم كما ترون هذا القمر ،   فإن استطعتم ألا تُغلَبوا على صلاة قبل طلوع الشمس ولا قبل غروبها فافعلوا ""   وفي الصحيحين عن أبي موسى قال : قال رسول الله صلى الله عليه وسلم :  "" جَنَّتان من ذهب آنيتهما وما فيهما ،   وجنتان من فِضَّة آنيتهما وما فيهما ،   وما بين القوم وبين أن ينظروا إلى الله إلا رِدَاء الكبرياء على وجهه في جنة عدن ""  .    وفي أفراد مسلم ،   عن صهيب ،   عن النبي صلى الله عليه وسلم قال :  "" إذا دخل أهلُ الجنةِ الجنةَ ""  قال :  "" يقول الله تعالى : تريدون شيئا أزيدكم ؟ فيقولون : ألم تُبَيض وجوهنا ؟ ألم تدخلنا الجنة وتنجنا من النار ؟ ""  قال :  "" فيكشف الحجاب ،   فما أعطوا شيئا أحب إليهم من النظر إلى ربهم ،   وهي الزيادة ""  .   ثم تلا هذه الآية : { لِلَّذِينَ أَحْسَنُوا الْحُسْنَى وَزِيَادَةٌ } [ يونس : 26 ] .

وفي أفراد مسلم ،   عن جابر في حديثه :  "" إن الله يَتَجلَّى للمؤمنين يضحك ""   - يعني في عرصات القيامة - ففي هذه الأحاديث أن المؤمنين ينظرون  إلى ربهم عز وجل في العرصات ،   وفي روضات الجنات .

وقال الإمام أحمد : حدثنا أبو معاوية ،   حدثنا عبد الملك بن أبجر ،   حدثنا ثُوَير  بن أبي فاختة ،   عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم :  "" إن أدنى أهل الجنة منزلة لينظر في ملكه ألفي سنة ،   يرى أقصاه كما يرى أدناه ،   ينظر إلى أزواجه وخدمه .   وإن أفضلهم منزلة لينظر إلى وجه الله كل يوم مرتين ""  .

ورواه الترمذي عن عبد بن حميد ،   عن شَبابة ،   عن إسرائيل ،   عن ثُوَير قال :  "" سمعت ابن عمر .   .   ""  .   فذكره ،   قال :  "" ورواه عبد الملك بن أبجر ،   عن ثُوَير ،   عن مجاهد ،   عن ابن عمر ،   قوله ""  .   وكذلك رواه الثوري ،   عن ثُوَير ،   عن مجاهد ،   عن ابن عمر ،   لم يرفعه  ولولا خشية الإطالة لأوردنا الأحاديث بطرقها وألفاظها من الصحاح والحسان والمسانيد والسنن ،   ولكن ذكرنا ذلك مفرقا في مَواضِعَ من هذا التفسير ،   وبالله التوفيق .   وهذا بحمد الله مجمع عليه بين الصحابة والتابعين وسلف هذه الأمة ،   كما هو متفق عليه بين أئمة الإسلام .   وهُدَاة الأنام .

ومن تأول ذلك بأن المراد ب { إِلَى } مفرد الآلاء ،   وهي النعم ،   كما قال الثوري ،   عن منصور ،   عن مجاهد : { إِلَى رَبِّهَا نَاظِرَةٌ } فقال تنتظر الثواب من ربها .   رواه ابن جرير من غير وجه عن مجاهد .   وكذا قال أبو صالح أيضا - فقد أبعد هذا القائل  النجعة ،   وأبطل فيما ذهب إليه .   وأين هو من قوله تعالى : { كَلا إِنَّهُمْ عَنْ رَبِّهِمْ يَوْمَئِذٍ لَمَحْجُوبُونَ } ؟[ المطففين : 15 ] ،   قال الشافعي ،   رحمه الله : ما حَجَب الفجار إلا وقد عَلم أن الأبرار يرونه عز وجل .   ثم قد تواترت الأخبار عن رسول الله صلى الله عليه وسلم بما دل عليه سياق الآية الكريمة ،   وهي قوله : { إِلَى رَبِّهَا نَاظِرَةٌ } قال ابن جرير :

حدثنا محمد بن إسماعيل البخاري ،   حدثنا آدم ،   حدثنا المبارك عن الحسن : { وُجُوهٌ يَوْمَئِذٍ نَاضِرَةٌ } قال : حسنة ،   { إِلَى رَبِّهَا نَاظِرَةٌ } قال تنظر إلى الخالق ،   وحُقّ لها أن تَنضُر وهي تنظر إلى الخالق ."
75,24,وقوله : { وُجُوهٌ يَوْمَئِذٍ بَاسِرَةٌ } هذه وجوه الفجار تكون يوم القيامة باسرة .   قال قتادة : كالحة .   وقال السدي : تغير ألوانها .   وقال ابن زيد { بَاسِرَةٌ } أي : عابسة .
75,25,"{ تَظُنُّ } أي : تستيقن ،   { أَنْ يُفْعَلَ بِهَا فَاقِرَةٌ } قال مجاهد : داهية .   وقال قتادة : شر .   وقال السدي : تستيقن أنها هالكة .   وقال ابن زيد : تظن أن ستدخل النار .

وهذا المقام كقوله : { يَوْمَ تَبْيَضُّ وُجُوهٌ وَتَسْوَدُّ وُجُوهٌ } [ أل عمران : 106 ] وكقوله { وُجُوهٌ يَوْمَئِذٍ مُسْفِرَةٌ ضَاحِكَةٌ مُسْتَبْشِرَةٌ وَوُجُوهٌ يَوْمَئِذٍ عَلَيْهَا غَبَرَةٌ تَرْهَقُهَا قَتَرَةٌ أُولَئِكَ هُمُ الْكَفَرَةُ الْفَجَرَةُ } [ عبس : 38 - 42 ] وكقوله { وُجُوهٌ يَوْمَئِذٍ خَاشِعَةٌ عَامِلَةٌ نَاصِبَةٌ تَصْلَى نَارًا حَامِيَةً } إلى قوله : { وُجُوهٌ يَوْمَئِذٍ نَاعِمَةٌ لِسَعْيِهَا رَاضِيَةٌ فِي جَنَّةٍ عَالِيَةٍ } [ الغاشية : 2 - 10 ] في أشباه ذلك من الآيات والسياقات ."
75,26,"يخبر تعالى عن حالة الاحتضار وما عنده من الأهوال - ثبتنا الله هنالك بالقول الثابت - فقال تعالى : { كَلا إِذَا بَلَغَتِ التَّرَاقِيَ } إن جعلنا { كَلا } رداعة فمعناها : لست يا ابن آدم تكذب هناك بما أخبرت به ،   بل صار ذلك عندك عيانا .   وإن جعلناها بمعنى( حقا ) فظاهر ،   أي : حقا إذا بلغت التراقي ،   أي : انتزعت روحك من جسدك وبلغت تراقيك ،   والتراقي : جمع ترقوة ،   وهي العظام التي بين ثغرة النحر والعاتق ،   كقوله : { فَلَوْلا إِذَا بَلَغَتِ الْحُلْقُومَ وَأَنْتُمْ حِينَئِذٍ تَنْظُرُونَ وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنْكُمْ وَلَكِنْ لا تُبْصِرُونَ فَلَوْلا  إِنْ كُنْتُمْ غَيْرَ مَدِينِينَ تَرْجِعُونَهَا إِنْ كُنْتُمْ صَادِقِينَ } [ الواقعة : 83 - 87 ] .   وهكذا قال هاهنا : { كَلا إِذَا بَلَغَتِ التَّرَاقِيَ } ويذكر هاهنا حديث بُسْر بن جِحاش الذي تقدم في سورة  "" يس ""  .   والتراقي : جمع ترقوة ،   وهي قريبة من الحلقوم ."
75,27,"{ وَقِيلَ مَنْ رَاقٍ } قال : عكرمة ،   عن ابن عباس : أي من راق يرقى ؟ وكذا قال أبو قلابة : { وَقِيلَ مَنْ رَاقٍ } أي : من طبيب شاف .   وكذا قال قتادة ،   والضحاك ،   وابن زيد .

/م27"
75,29,"/م27

وبهذا الإسناد ،   عن ابن عباس في قوله : { وَالْتَفَّتِ السَّاقُ بِالسَّاقِ } قال : التفت عليه الدنيا والآخرة .   وكذا قال علي بن أبي طلحة ،   عن ابن عباس : { وَالْتَفَّتِ السَّاقُ بِالسَّاقِ } يقول : آخر يوم في الدنيا ،   وأول يوم من أيام الآخرة ،   فتلتقي الشدة بالشدة إلا من رحم الله .

وقال عكرمة : { وَالْتَفَّتِ السَّاقُ بِالسَّاقِ } الأمر العظيم بالأمر العظيم .   وقال مجاهد : بلاء ببلاء .   وقال الحسن البصري في قوله : { وَالْتَفَّتِ السَّاقُ بِالسَّاقِ } هما ساقاك إذا التفتا .   وفي رواية عنه : ماتت رجلاه فلم تحملاه ،   وقد كان عليها جوالا .   وكذا قال السدي ،   عن أبي مالك .

وفي رواية عن الحسن : هو لفهما في الكفن .

وقال الضحاك : { وَالْتَفَّتِ السَّاقُ بِالسَّاقِ } اجتمع عليه أمران : الناس يجهزون جسده ،   والملائكة يجهزون روحه ."
75,30,وقوله : { إِلَى رَبِّكَ يَوْمَئِذٍ الْمَسَاقُ } أي : المرجع والمآب ،   وذلك أن الروح ترفع إلى السماوات ،   فيقول الله عز وجل : ردوا عبدي إلى الأرض ،   فإني منها خلقتهم ،   وفيها أعيدهم ،   ومنها أخرجهم تارة أخرى .   كما ورد في حديث البراء الطويل .   وقد قال الله تعالى : { وَهُوَ الْقَاهِرُ فَوْقَ عِبَادِهِ وَيُرْسِلُ عَلَيْكُمْ حَفَظَةً حَتَّى إِذَا جَاءَ أَحَدَكُمُ الْمَوْتُ تَوَفَّتْهُ رُسُلُنَا وَهُمْ لا يُفَرِّطُونَ ثُمَّ رُدُّوا إِلَى اللَّهِ مَوْلاهُمُ الْحَقِّ أَلا لَهُ الْحُكْمُ وَهُوَ أَسْرَعُ الْحَاسِبِينَ } [ الأنعام : 61 ،   62 ] .
75,31,وقوله : { فَلا صَدَّقَ وَلا صَلَّى وَلَكِنْ كَذَّبَ وَتَوَلَّى } هذا إخبار عن الكافر الذي كان في الدار الدنيا مكذبا للحق بقلبه ،   متوليا عن العمل بقالبه ،   فلا خير فيه باطنا ولا ظاهرا ،   ولهذا قال : { فَلا صَدَّقَ وَلا صَلَّى وَلَكِنْ كَذَّبَ وَتَوَلَّى ثُمَّ ذَهَبَ إِلَى أَهْلِهِ يَتَمَطَّى }
75,32,/ت31
75,33,"{ثُمَّ ذَهَبَ إِلَى أَهْلِهِ يَتَمَطَّى }أي : جَذلا .   أشرا بَطرا كسلانا ،   لا همة له ولا عمل ،   كما قال : { وَإِذَا انْقَلَبُوا إِلَى أَهْلِهِمُ انْقَلَبُوا فَكِهِينَ } [ المطففين : 34 ] .   وقال { إِنَّهُ كَانَ فِي أَهْلِهِ مَسْرُورًا إِنَّهُ ظَنَّ أَنْ لَنْ يَحُورَ } أي : يرجع { بَلَى إِنَّ رَبَّهُ كَانَ بِهِ بَصِيرًا } [ الانشقاق : 13 - 15 ] .

وقال الضحاك : عن ابن عباس : { ثُمَّ ذَهَبَ إِلَى أَهْلِهِ يَتَمَطَّى } [ أي ] .   يختال .   وقال قتادة ،   وزيد بن أسلم : يتبختر ."
