surah_number,ayah_number,tafsir_text
7,117,"يخبر تعالى أنه أوحى إلى عبده ورسوله موسى ،   عليه السلام ،   في ذلك الموقف العظيم ،   الذي فرق الله تعالى فيه بين الحق والباطل ،   يأمره بأن يلقي ما في يمينه وهي عصاه ،   { فَإِذَا هِيَ تَلْقَفُ } أي : تأكل { مَا يَأْفِكُونَ } أي : ما يلقونه ويوهمون أنه حق ،   وهو باطل .

قال ابن عباس : فجعلت لا تَمُرّ بشيء من حبالهم ولا من خُشُبهم إلا التقمته ،   فعرفت السحرة أن هذا أمر من السماء ،   وليس هذا بسحر ،   فخروا سجدا ."
7,118,/ت117
7,119,/ت117
7,120,/ت117
7,121,"وقالوا : { آمَنَّا بِرَبِّ الْعَالَمِينَ .   رَبِّ مُوسَى وَهَارُونَ }

وقال محمد بن إسحاق : جعلت تبتلع تلك الحبال والعصى واحدة ،   واحدة حتى ما يُرَى بالوادي قليل ولا كثير مما ألقوا ،   ثم أخذها موسى فإذا هي عصا في يده كما كانت ،   ووقع السحرة سجدا { قَالُوا آمَنَّا بِرَبِّ الْعَالَمِينَ .   رَبِّ مُوسَى وَهَارُونَ } لو كان هذا ساحرا ما غُلبنا .

وقال القاسم بن أبي بَزَّة : أوحى الله إليه أن ألق عصاك ،   فألقى عصاه ،   فإذا هي ثعبان فاغرٌ فَاهُ ،   يبتلع حبالهم وعصيهم .   فألقي السحرة عند ذلك سجدا ،   فما رفعوا رءوسهم حتى رأوا الجنة والنار وثواب أهلهما ."
7,122,/ت121
7,123,"يخبر تعالى عما توعد به فرعون ،   لعنه الله ،   السحرة لما آمنوا بموسى ،   عليه السلام ،   وما أظهره للناس من كيده ومكره في قوله : { إِنَّ هَذَا لَمَكْرٌ مَكَرْتُمُوهُ فِي الْمَدِينَةِ لِتُخْرِجُوا مِنْهَا أَهْلَهَا } أي : إن غَلَبَه لكم في يومكم هذا إنما كان عن تشاور منكم ورضا منكم لذلك ،   كقوله في الآية الأخرى : { إِنَّهُ لَكَبِيرُكُمُ الَّذِي عَلَّمَكُمُ السِّحْرَ } [ طه : 70 ] وهو يعلم وكلّ من له لب أن هذا الذي قاله من أبطل الباطل ؛ فإن موسى ،   عليه السلام ،   بمجرد ما جاء من  "" مَدْين ""  دعا فرعون إلى الله ،   وأظهر المعجزات الباهرة والحجج القاطعة على صدق ما جاء به ،   فعند ذلك أرسل فرعون في مدائن ملكه ومعاملة سلطنته ،   فجمع سحرة متفرقين من سائر الأقاليم ببلاد مصر ،   ممن اختار هو والملأ من قومه ،   وأحضرهم عنده ووعدهم بالعطاء الجزيل .   وقد كانوا من أحرص الناس على ذلك ،   وعلى الظهور في مقامهم ذلك والتقدم عند فرعون ،   وموسى ،   عليه السلام ،   لا يعرف أحدا منهم ولا رآه ولا اجتمع به ،   وفرعون يعلم ذلك ،   وإنما قال هذا تسترا وتدليسا على رعاع دولته وجَهَلتهم ،   كما قال تعالى : { فَاسْتَخَفَّ قَوْمَهُ فَأَطَاعُوهُ } [ الزخرف : 54 ] فإن قوما صدّقوه في قوله : { أَنَا رَبُّكُمُ الأعْلَى } [ النازعات : 24 ] من أجْهَل خلق الله وأضلهم .

وقال السدي في تفسيره بإسناده المشهور عن ابن مسعود وابن عباس وغيرهما من الصحابة ،   في قوله تعالى : { إِنَّ هَذَا لَمَكْرٌ مَكَرْتُمُوهُ فِي الْمَدِينَةِ } قاوا : التقى موسى ،   عليه السلام ،   وأميرُ السحرة ،   فقال له موسى : أرأيتك إن غلبتك أتؤمن بي ،   وتشهد أن ما جئت به حق ؟ قال الساحر : لآتين غدا بسحر لا يغلبه سحر ،   فوالله لئن غلبتني لأومنن بك ولأشهدن أنك حق .   وفرعون ينظر إليهما ،   قالوا : فلهذا قال ما قال .

وقوله : { لِتُخْرِجُوا مِنْهَا أَهْلَهَا } أي : تجتمعوا أنتم وهو ،   وتكون لكم دولة وصولة ،   وتخرجوا منها الأكابر والرؤساء ،   وتكون الدولة والتصرف لكم ،   { فَسَوْفَ تَعْلَمُونَ } أي : ما أصنع بكم ."
7,124,"ثم فسر هذا الوعيد بقوله : { لأقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مِنْ خِلافٍ } يعني : يقطع يد الرّجُل اليمنى ورجْله اليسرى أو بالعكس .   و { لأصَلِّبَنَّكُمْ أَجْمَعِينَ } وقال في الآية الأخرى : { فِي جُذُوعِ النَّخْلِ } [ طه : 71 ] أي : على الجذوع .

قال ابن عباس : وكان أولَ من صلب ،   وأولَ من قطع الأيدي والأرجل من خلاف ،   فرعون ."
7,125,"وقول السحرة : { إِنَّا إِلَى رَبِّنَا مُنْقَلِبُونَ } أي : قد تحققنا أنا إليه راجعون ،   وعذابه أشد من عذابك ،   ونكاله ما تدعونا إليه ،   وما أكرهتنا عليه من السحر ،   أعظم من نكالك ، فلنصبرن اليوم على عذابك لنخلص من عذاب الله ،   لما قالوا : { رَبَّنَا أَفْرِغْ عَلَيْنَا صَبْرًا } أي : عمنا بالصبر على دينك ،   والثبات عليه ،   { وَتَوَفَّنَا مُسْلِمِينَ } أي : متابعين لنبيك موسى ،   عليه السلام .   وقالوا لفرعون : { فَاقْضِ مَا أَنْتَ قَاضٍ إِنَّمَا تَقْضِي هَذِهِ الْحَيَاةَ الدُّنْيَا * إِنَّا آمَنَّا بِرَبِّنَا لِيَغْفِرَ لَنَا خَطَايَانَا وَمَا أَكْرَهْتَنَا عَلَيْهِ مِنَ السِّحْرِ وَاللَّهُ خَيْرٌ وَأَبْقَى * إِنَّهُ مَنْ يَأْتِ رَبَّهُ مُجْرِمًا فَإِنَّ لَهُ جَهَنَّمَ لا يَمُوتُ فِيهَا وَلا يَحْيَا * وَمَنْ يَأْتِهِ مُؤْمِنًا قَدْ عَمِلَ الصَّالِحَاتِ فَأُولَئِكَ لَهُمُ الدَّرَجَاتُ الْعُلا } [ طه : 72 - 75 ] فكانوا في أول النهار سحرة ،   فصاروا في آخره شهداء بررة .

قال ابن عباس ،   وعُبَيد بن عُمَيْر ،   وقتادة ،   وابن جُرَيْج : كانوا في أول النهار سحرة ،   وفي آخره شهداء ."
7,126,/ت125
7,127,"يخبر تعالى عما تمالأ عليه فرعون وملؤه ،   وما أظهروه لموسى ،   عليه السلام ،   وقومه من الأذى والبغضة : { وَقَالَ الْمَلأ مِنْ قَوْمِ فِرْعَوْنَ } أي : لفرعون { أَتَذَرُ مُوسَى وَقَوْمَهُ } أي : أتدعهم ليفسدوا في الأرض ،   أي : يفسدوا أهل رعيتك ويدعوهم إلى عبادة ربهم دونك ،   يالله للعجب  ! صار هؤلاء يشفقون من إفساد موسى وقومه ! ألا إن فرعون وقومه هم المفسدون ،   ولكن لا يشعرون ؛ ولهذا قالوا : { وَيَذَرَكَ وَآلِهَتَكَ } قال بعضهم :  "" الواو ""  هنا حالية ،   أي : أتذره وقومه يفسدون وقد ترك عبادتك ؟

وقرأ ذلك أُبيّ بن كعب :  "" وقد تركوك أن يعبدوك وآلهتك ""  ،   حكاه ابن جرير .

وقال آخرون : هي عاطفة ،   أي : لا تدع موسى يصنع هو وقومه من الفساد ما قد أقررتهم عليه وعلى تركه آلهتك .

وقرأ بعضهم :  "" إلاهتك ""  أي : عبادتك ،   ورُوي ذلك عن ابن عباس ومجاهد .

وعلى القراءة الأولى قال بعضهم : كان لفرعون إله يعبده .   قال الحسن البصري : كان لفرعون إله يعبده في السر .   وقال في رواية أخرى : كان له جُمَانة في عنقه معلقة يسجد لها .

وقال السدي في قوله تعالى : { وَيَذَرَكَ وَآلِهَتَكَ } وآلهته ،   فيما زعم ابن عباس ،   كانت البقر ،   كانوا إذا رأوا بقرة حسناء أمرهم فرعون أن يعبدوها ،   فلذلك أخرج لهم عجلا جسدا .

فأجابهم فرعون فيما سألوه بقوله : { سَنُقَتِّلُ أَبْنَاءَهُمْ وَنَسْتَحْيِي نِسَاءَهُمْ } وهذا أمر ثان بهذا الصنيع ،   وقد كان نكل بهم به قبل ولادة موسى ،   عليه السلام ،   حذرا من وجوده ،   فكان خلاف ما رامه وضدّ ما قصده فرعون .   وهكذا عومل في صنيعه [ هذا ] أيضا ،   إنما أراد قهر بني إسرائيل وإذلالهم ،   فجاء الأمر على خلاف ما أراد : نصرهم الله عليه وأذله ،   وأرغم أنفه ،   وأغرقه وجنوده ."
7,128,ولما صمم فرعون على ما ذكره من المساءة لبني إسرائيل ،   { قَالَ مُوسَى لِقَوْمِهِ اسْتَعِينُوا بِاللَّهِ وَاصْبِرُوا } ووعدهم بالعاقبة ،   وأن الدار ستصير لهم في قوله : { إِنَّ الأرْضَ لِلَّهِ يُورِثُهَا مَنْ يَشَاءُ مِنْ عِبَادِهِ وَالْعَاقِبَةُ لِلْمُتَّقِينَ }
7,129,{ قَالُوا أُوذِينَا مِنْ قَبْلِ أَنْ تَأْتِيَنَا وَمِنْ بَعْدِ مَا جِئْتَنَا } أي : قد جرى علينا مثل ما رأيت من الهوان والإذلال من قبل ما جئت يا موسى ،   ومن بعد ذلك .   فقال منبهًا لهم على حالهم الحاضرة وما يصيرون إليه في ثاني الحال : { عَسَى رَبُّكُمْ أَنْ يُهْلِكَ عَدُوَّكُمْ [ وَيَسْتَخْلِفَكُمْ فِي الأرْضِ فَيَنْظُرَ كَيْفَ تَعْمَلُونَ ] } وهذا تحضيض لهم على العزم على الشكر ،   عند حلول النعم وزوال النقم .
7,130,"يقول تعالى : { وَلَقَدْ أَخَذْنَا آلَ فِرْعَوْنَ } أي : اختبرناهم وامتحناهم وابتليناهم { بِالسِّنِينَ } وهي سِنِي الجوع بسبب قلة الزروع { وَنَقْصٍ مِنَ الثَّمَرَاتِ } قال مجاهد : وهو دون ذلك .

وقال أبو إسحاق ،   عن رجاء بن حَيْوة : كانت النخلة لا تحمل إلا ثمرة واحدة .  { لَعَلَّهُمْ يَذَّكَّرُونَ }"
7,131,"{ فَإِذَا جَاءَتْهُمُ الْحَسَنَةُ } أي : من الخصب والرزق { قَالُوا لَنَا هَذِهِ } أي : هذا لنا بما نستحقه : ،   { وَإِنْ تُصِبْهُمْ سَيِّئَةٌ } أي : جدب وقحط { يَطَّيَّرُوا بِمُوسَى وَمَنْ مَعَهُ } أي : هذا بسببهم وما جاؤوا به .

{ أَلا إِنَّمَا طَائِرُهُمْ عِنْدَ اللَّهِ } قال علي بن أبي طلحة ،   عن ابن عباس : { أَلا إِنَّمَا طَائِرُهُمْ عِنْدَ اللَّهِ } يقول : مصائبهم عند الله ،   قال الله : { وَلَكِنَّ أَكْثَرَهُمْ لا يَعْلَمُونَ }

وقال ابن جُرَيْج ،   عن ابن عباس قال : { أَلا إِنَّمَا طَائِرُهُمْ عِنْدَ اللَّهِ } قال : إلا من قِبَل الله ."
7,132,هذا إخبار من الله ،   عز وجل ،   عن تَمرد قوم فرعون وعتوهم ،   وعنادهم للحق وإصرارهم على الباطل في قولهم : { مَهْمَا تَأْتِنَا بِهِ مِنْ آيَةٍ لِتَسْحَرَنَا بِهَا فَمَا نَحْنُ لَكَ بِمُؤْمِنِينَ } يقولون : أيُّ آية جئتنا بها ودلالة وحجة أقمتها ،   رددناها فلا نقبلها منك ،   ولا نؤمن بك ولا بما جئت به ،
7,133,"قال الله تعالى : { فَأَرْسَلْنَا عَلَيْهِمُ الطُّوفَانَ }

اختلفوا في معناه ،   فعن ابن عباس في رواية : كثرة الأمطار المغرقة المتلفة للزروع والثمار .   وبه قال الضحاك بن مُزَاحِم .

وقال ابن عباس في رواية أخرى : هو كثرة الموت .   وكذا قال عطاء .

وقال مجاهد : { الطُّوفَانَ } الماء ،   والطاعون على كل حال .

وقال ابن جرير : حدثنا أبو هشام الرفاعي ،   حدثنا يحيى بن يَمان ،   حدثنا المِنْهَال بن خليفة ،   عن الحجاج ،   عن الحكم بن مِيناء ،   عن عائشة ،   رضي الله عنها ،   قالت : قال رسول الله صلى الله عليه وسلم  "" الطوفان الموت ""  .

وكذا رواه ابن مردويه ،   من حديث يحيى بن يمان ،   به وهو حديث غريب .

وقال ابن عباس في رواية أخرى : هو أمر من الله طاف بهم ،   ثم قرأ : { فَطَافَ عَلَيْهَا طَائِفٌ مِنْ رَبِّكَ وَهُمْ نَائِمُونَ .   [ فَأَصْبَحَتْ كَالصَّرِيمِ ] } [ القلم : 19 ،   20 ] وأما الجراد فمعروف مشهور ،   وهو مأكول ؛ لما ثبت في الصحيحين عن أبي يعفُور قال : سألت عبد الله بن أبي أَوْفَى عن الجراد ،   فقال : غزونا مع رسول الله صلى الله عليه وسلم سبع غزوات نأكل الجراد

وروى الشافعي ،   وأحمد بن حنبل ،   وابن ماجة من حديث عبد الرحمن بن زيد بن أسلم ،   عن أبيه ،   عن ابن عمر ،   عن النبي صلى الله عليه وسلم قال :  "" أحلت لنا ميتتان ودمان : الحوت والجراد ،   والكبد والطحال ""

ورواه أبو القاسم البغوي ،   عن داود بن رُشَيْد ،   عن سُوَيْد بن عبد العزيز ،   عن أبي تمام الأيليّ ،   عن زيد بن أسلم ،   عن ابن عمر مرفوعا مثله

وروى أبو داود ،   عن محمد بن الفرج ،   عن محمد بن الزِّبْرِقان الأهوازي ،   عن سليمان التيمي ،   عن أبي عثمان ،   عن سلمان قال : سئل رسول الله صلى الله عليه وسلم عن الجراد فقال :  "" أكثر جنود الله ،   لا آكله ،   ولا أحرمه ""

وإنما تركه ،   عليه السلام لأنه كان يعافه ،   كما عافت نفسه الشريفة أكل الضب ،   وأذن فيه .

وقد روى الحافظ ابن عساكر في جزء جمعه في الجراد ،   من حديث أبي سعيد الحسن بن علي العدوي ،   حدثنا نصر بن يحيى بن سعيد ،   حدثنا يحيى بن خالد ،   عن ابن جُرَيْج ،   عن عطاء ،   عن ابن عباس قال : كان رسول الله صلى الله عليه وسلم لا يأكل الجراد ،   ولا الكلوتين ،   ولا الضب ،   من غير أن يحرمها .   أما الجراد : فرجز وعذاب .   وأما الكلوتان : فلقربهما من البول .   وأما الضب فقال :  "" أتخوف أن يكون مسخا ""  ،   ثم قال غريب ،   لم أكتبه إلا من هذا الوجه

وقد كان أمير المؤمنين عمر بن الخطاب ،   رضي الله عنه ،   يشتهيه ويحبه ،   فروى عبد الله بن دينار ،   عن ابن عمر : أن عمر سُئل عن الجراد فقال : ليت أن عندنا منه قَفْعَة أو قفعتين نأكله

وروى ابن ماجة : حدثنا أحمد بن مَنِيع ،   عن سفيان بن عيينة ،   عن أبي سعد سعيد بن المرزبان البقال ،   سمع أنس بن مالك يقول : كان أزواج النبي صلى الله عليه وسلم يَتَهادَيْن الجراد على الأطباق

وقال أبو القاسم البغوي : حدثنا داود بن رُشَيْد ،   حدثنا بَقِيَّة بن الوليد ،   عن نُمَيْر بن يزيد القَيْني حدثني أبي ،   عن صُدَيّ بن عَجْلان ،   عن أبي أمامة قال : قال رسول الله صلى الله عليه وسلم :  "" إن مريم بنت عمران ،   عليها السلام ،   سألت ربها [ عز وجل ] أن يطعمها لحما لا دم له ،   فأطعمها الجراد ،   فقالت : اللهم أعشه بغير رضاع ،   وتابع بَيْنَه بغير شياع ""  وقال نُمَير :  "" الشَيَاع ""  : الصوت .

وقال أبو بكر بن أبي داود : حدثنا أبو تقي هشام بن عبد الملك اليَزَني حدثنا بقية بن الوليد ،   حدثنا إسماعيل بن عياش ،   عن ضَمْضَم بن زُرْعَة ،   عن شُرَيْح بن عبيد ،   عن أبي زُهَيْر النميري قال : قال رسول الله صلى الله عليه وسلم :  "" لا تقاتلوا الجراد ،   فإنه جند الله الأعظم ""  .   غريب جدًا

وقال ابن أبي نَجِيح ،   عن مجاهد ،   في قوله تعالى : { فَأَرْسَلْنَا عَلَيْهِمُ الطُّوفَانَ وَالْجَرَادَ } قال : كانت تأكل مسامير أبوابهم ،   وتَدَع الخشب .

وروى ابن عساكر من حديث علي بن زيد الخرائطي ،   عن محمد بن كثير ،   سمعت الأوزاعي يقول : خرجت إلى الصحراء ،   فإذا أنا برِجْل من جراد في السماء ،   وإذا برَجل راكب على جَرَادة منها ،   وهو شاك في الحديد ،   وكلما قال بيده هكذا ،   مال الجراد مع يده ،   وهو يقول : الدنيا باطل باطل ما فيها ،   الدنيا باطل باطل ما فيها ،   الدنيا باطل باطل ما فيها .

وروى الحافظ أبو الفرج المعافي بن زكريا الحريري ،   حدثنا محمد بن الحسن بن زياد ،   حدثنا أحمد بن عبد الرحيم ،   أخبرنا وَكِيع ،   عن الأعمش ،   أنبأنا عامر قال : سئل شُرَيْح القاضي عن الجراد ،   فقال : قبح الله الجرادة .   فيها خلقة سبعة جبابرة : رأسها رأس فرس ،   وعنقها عنق ثور ،   وصدرها صدر أسد ،   وجناحها جناح نسر ،   ورجلاها رجلا جمل .   وذنبها ذنب حية ،   وبطنها بطن عقرب .

و[ قد ] قدمنا عند قوله تعالى : { أُحِلَّ لَكُمْ صَيْدُ الْبَحْرِ وَطَعَامُهُ مَتَاعًا لَكُمْ وَلِلسَّيَّارَةِ } [ المائدة : 96 ] حديث حماد بن سلمة ،   عن أبي المُهزَم ،   عن أبي هريرة ،   قال : خرجنا مع رسول الله صلى الله عليه وسلم في حج أو عمرة ،   فاستقبلنا رجْلُ جراد ،   فجعلنا نضربه بالعِصِيِّ ،   ونحن محرمون ،   فسألنا رسول الله صلى الله عليه وسلم [ عن ذلك ] فقال :  "" لا بأس بصيد البحر ""

وروى ابن ماجه ،   عن هارون الحمال عن هاشم بن القاسم ،   عن زياد بن عبد الله بن عُلاثة ،   عن موسى بن محمد بن إبراهيم التيمي ،   عن أبيه ،   عن أنس وجابر [ رضي الله عنهما ] عن رسول الله صلى الله عليه وسلم ؛ أنه كان إذا دعا على الجراد قال :  "" اللهم أهلك كباره ،   واقتل صغاره ،   وأفسد بيضه ،   واقطع دابره ،   وخذ بأفواهه عن معايشنا وأرزاقنا ،   إنك سميع الدعاء ""  .   فقال له جابر : يا رسول الله ،   أتدعو على جند من أجناد الله بقطع دابره ؟ فقال :  "" إنما هو نثرة حوت في البحر ""  قال هاشم أخبرني زياد أنه أخبره من رآه ينثره الحوت قال : من حقق ذلك إن السمك إذا باض في ساحل البحر فنضب الماء عنه وبدا للشمس ،   أنه يفقس كله جرادًا طيارًا .

وقدمنا عند قوله : { إِلا أُمَمٌ أَمْثَالُكُمْ } [ الأنعام : 38 ] حديث عُمَر ،   رضي الله عنه :  "" إن الله خلق ألف أمة ،   ستمائة في البحر وأربعمائة في البر ،   وإن أولها هلاكًا الجراد ""

وقال أبو بكر بن أبي داود : حدثنا يزيد بن المبارك ،   حدثنا عبد الرحمن بن قَيْس ،   حدثنا سالم بن سالم ،   حدثنا أبو المغيرة الجوزجاني محمد بن مالك ،   عن البراء بن عازب قال : قال رسول الله صلى الله عليه وسلم :  "" لا وَباء مع السيف ،   ولا نجاء مع الجراد ""  .   حديث غريب

وأما { الْقُمَّلَ } فعن ابن عباس : هو السوس الذي يخرج من الحنطة .   وعنه أنه الدبى - وهو الجراد الصغار الذي لا أجنحة له .   وبه قال مجاهد ،   وعكرمة ،   وقتادة .

وعن الحسن وسعيد بن جبير : { الْقُمَّلَ } دواب سود صغار .

وقال عبد الرحمن بن زيد بن أسلم : { الْقُمَّلَ } البراغيث .

وقال ابن جرير { الْقُمَّل } جمع واحدتها  "" قُمَّلة ""  ،   وهي دابة تشبه القَمْل ،   تأكلها الإبل ،   فيما بلغني ،   وهي التي عناها الأعشى بقوله :

قوم تعالج قُمَّلا أبناؤهم وسلاسلا أجُدا وبابًا مؤصدا

قال : وكان بعض أهل العلم بكلام العرب من أهل البصرة يزعم أن القمل عند العرب  "" الحمنان ""  ،   واحدتها  "" حمنانة ""  ،   وهي صغار القردان فوق القمقامة .

وقال الإمام أبو جعفر بن جرير : حدثنا ابن حميد الرازي ،   حدثنا يعقوب القمي ،   عن جعفر بن أبي المغيرة ،   عن سعيد بن جبير قال : لما أتى موسى ،   عليه السلام ،   فرعون قال له : أرسل معي بني إسرائيل ،   فأرسل الله عليهم الطوفان - وهو المطر - فصب عليهم منه شيئا ،   خافوا أن يكون عذابا ،   فقالوا لموسى : ادع لنا ربك يكشف عنا المطر ،   فنؤمن لك ،   ونرسل معك بني إسرائيل .   فدعا ربه ،   فلم يؤمنوا ،   ولم يرسلوا معه بني إسرائيل .   فأنبت لهم في تلك السنة شيئا لم ينبته قبل ذلك من الزرع والثمر والكلأ فقالوا : هذا ما كنا نتمنى .   فأرسل الله عليهم الجراد ،   فسلطه على الكلأ فلما رأوا أثره في الكلأ عرفوا أنه لا يبقي الزرع ،   فقالوا : يا موسى ،   ادع لنا ربك ليكشف عنا الجراد فنؤمن لك ،   ونرسل معك بني إسرائيل .   فدعا ربه ،   فكشف عنهم الجراد ،   فلم يؤمنوا ،   ولم يرسلوا معه بني إسرائيل ،   فداسوا وأحرزوا في البيوت ،   فقالوا : قد أحرزنا .   فأرسل الله عليهم القمل - وهو السوس الذي يخرج منه - فكان الرجل يخرج عشرة أجربة إلى الرحى ،   فلم يرد منها إلا ثلاثة أقفزة فقالوا لموسى : ادع لنا ربك يكشف عنا القمل ،   فنؤمن لك ،   ونرسل معك بني إسرائيل .   فدعا ربه ،   فكشف عنهم ،   فأبوا أن يرسلوا معه بني إسرائيل .   فبينما هو جالس عند فرعون ،   إذ سمع نقيق ضفدع ،   فقال لفرعون : ما تلقى أنت وقومك من هذا .   قال وما عسى أن يكون كيد هذا ؟ فما أمسوا حتى كان الرجل يجلس إلى ذَقْنه في الضفادع ،   ويهم أن يتكلم فتثب الضفدع في فيه .   فقالوا لموسى : ادع لنا ربك يكشف عنا هذه الضفادع ،   فنؤمن لك ،   ونرسل معك بني إسرائيل ،   فدعا ربه ،   فكشف عنهم فلم يؤمنوا .   وأرسل الله عليهم الدم ،   فكانوا ما استقوا من الأنهار والآبار ،   وما كان في أوعيتهم ،   وجدوه دمًا عبيطًا ،   فشكوا إلى فرعون ،   فقالوا : إنا قد ابتلينا بالدم ،   وليس لنا شراب .   فقال : إنه قد سحركم  ! ! فقالوا : من أين سحرنا ،   ونحن لا نجد في أوعيتنا شيئا من الماء إلا وجدناه دمًا عَبِيطًا ؟ فأتوه وقالوا : يا موسى ،   ادع لنا ربك يكشف عنا هذا الدم فنؤمن بك ونرسل معك بني إسرائيل .   فدعا ربه ،   فكشف عنهم ،   فلم يؤمنوا ،   ولم يرسلوا معه بني إسرائيل

وقد روي نحو هذا عن ابن عباس ،   والسدي ،   وقتادة وغير واحد من علماء السلف

وقال محمد بن إسحاق بن يسار ،   رحمه الله : فرجع عدو الله فرعون حين آمنت السحرة مغلوبا مغلولا ثم أبى إلا الإقامة على الكفر ،   والتمادي في الشر ،   فتابع الله عليه الآيات ،   وأخذه بالسنين ،   فأرسل عليه الطوفان ،   ثم الجراد ،   ثم القمل ،   ثم الضفادع ،   ثم الدم ،   آيات مفصلات .   فأرسل الطوفان - وهو الماء - ففاض على وجه الأرض ثم ركد ،   لا يقدرون على أن يحرثوا ولا يعملوا شيئا ،   حتى جهدوا جوعًا ،   فلما بلغهم ذلك { قَالُوا يَا مُوسَى ادْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِنْدَكَ لَئِنْ كَشَفْتَ عَنَّا الرِّجْزَ لَنُؤْمِنَنَّ لَكَ وَلَنُرْسِلَنَّ مَعَكَ بَنِي إِسْرَائِيلَ } فدعا موسى ربه ،   فكشف عنهم ،   فلم يفوا له بشيء مما قالوا ،   فأرسل الله عليهم الجراد ،   فأكل الشجر ،   فيما بلغني ،   حتى إن كان ليأكل مسامير الأبواب من الحديد ،   حتى تقع دورهم ومساكنهم ،   فقالوا مثل ما قالوا ،   فدعا ربه فكشف عنهم ،   فلم يفوا له بشيء مما قالوا ،   فأرسل الله عليهم القمل ،   فذكر لي أن موسى ،   عليه السلام ،   أمر أن يمشي إلى كثيب حتى يضربه بعصاه ،   فمشى إلى كثيب أهيل عظيم ،   فضربه بها ،   فانثال عليهم قملا حتى غلب على البيوت والأطعمة ومنعهم النوم والقرارة ،   فلما جهدهم قالوا له مثل ما قالوا له ،   فدعا ربه ،   فكشف عنهم ،   فلم يفوا له بشيء مما قالوا .   فأرسل الله عليهم الضفادع ،   فملأت البيوت والأطعمة والآنية ،   فلا يكشف أحد ثوبًا ولا طعامًا إلا وجد فيه الضفادع ،   قد غلبت عليه .   فلما جهدهم ذلك ،   قالوا له مثل ما قالوا ،   فسأل ربه فكشف عنهم ،   فلم يفوا له بشيء مما قالوا ،   فأرسل الله عليهم الدم ،   فصارت مياه آل فرعون دمًا ،   لا يستقون من بئر ولا نهر ،   ولا يغترفون من إناء ،   إلا عاد دما عبيطا

وقال ابن أبي حاتم : حدثنا أحمد بن منصور المروزي ،   أنبأنا النضر ،   أنبأنا إسرائيل ،   أنبأنا جابر ابن يزيد عن عكرمة ،   قال عبد الله بن عَمْرو : لا تقتلوا الضفادع ،   فإنها لما أرسلت على قوم فرعون انطلق ضفدع منها فوقع في تنور فيه نار ،   يطلب بذلك مرضات الله ،   فأبدلهن الله من هذا أبرد شيء يعلمه من الماء ،   وجعل نقيقهن التسبيح .   وروي من طريق عكرمة ،   عن ابن عباس ،   نحوه

وقال زيد بن أسلم : يعني بالدم : الرعاف .   رواه ابن أبي حاتم ."
7,134,/ت133
7,135,/133
7,136,يخبر تعالى أنهم لما عتوا وتمردوا ،   مع ابتلائه إياهم بالآيات المتواترة واحدة بعد واحدة ،   [ أنه ] انتقم منهم بإغراقه إياهم في اليم ،   وهو البحر الذي فرقه لموسى ،   فجاوزه وبنو إسرائيل معه ،   ثم ورده فرعون وجنوده على أثرهم ،   فلما استكملوا فيه ارتطم عليهم ،   فغرقوا عن آخرهم ،   وذلك بسبب تكذيبهم بآيات الله وتغافلهم عنها .
7,137,"وأخبر تعالى أنه أورث القوم الذين كانوا يستضعفون - وهم بنو إسرائيل - { مَشَارِقَ الأرْضِ وَمَغَارِبَهَا } كما قال تعالى : { وَنُرِيدُ أَنْ نَمُنَّ عَلَى الَّذِينَ اسْتُضْعِفُوا فِي الأرْضِ وَنَجْعَلَهُمْ أَئِمَّةً وَنَجْعَلَهُمُ الْوَارِثِينَ * وَنُمَكِّنَ لَهُمْ فِي الأرْضِ وَنُرِيَ فِرْعَوْنَ وَهَامَانَ وَجُنُودَهُمَا مِنْهُمْ مَا كَانُوا يَحْذَرُونَ } [ القصص : 5 ،   6 ] وقال تعالى : { كَمْ تَرَكُوا مِنْ جَنَّاتٍ وَعُيُونٍ * وَزُرُوعٍ وَمَقَامٍ كَرِيم وَنَعْمَةٍ كَانُوا فِيهَا فَاكِهِينَ * كَذَلِكَ وَأَوْرَثْنَاهَا قَوْمًا آخَرِينَ } [ الدخان : 25 - 28 ]

وعن الحسن البصري وقتادة ،   في قوله : { مَشَارِقَ الأرْضِ وَمَغَارِبَهَا الَّتِي بَارَكْنَا فِيهَا } يعني : الشام .

وقوله : { وَتَمَّتْ كَلِمَةُ رَبِّكَ الْحُسْنَى عَلَى بَنِي إِسْرَائِيلَ بِمَا صَبَرُوا } قال مجاهد وابن جرير : وهي قوله تعالى : { وَنُرِيدُ أَنْ نَمُنَّ عَلَى الَّذِينَ اسْتُضْعِفُوا فِي الأرْضِ وَنَجْعَلَهُمْ أَئِمَّةً وَنَجْعَلَهُمُ الْوَارِثِينَ * وَنُمَكِّنَ لَهُمْ فِي الأرْضِ وَنُرِيَ فِرْعَوْنَ وَهَامَانَ وَجُنُودَهُمَا مِنْهُمْ مَا كَانُوا يَحْذَرُونَ }

وقوله : { وَدَمَّرْنَا مَا كَانَ يَصْنَعُ فِرْعَوْنُ وَقَوْمُهُ } أي : وخربنا ما كان فرعون وقومه يصنعونه من العمارات والمزارع ،   { وَمَا كَانُوا يَعْرِشُونَ } قال ابن عباس ومجاهد : { يَعْرِشُونَ } يبنون ."
