surah_number,ayah_number,tafsir_text
25,11,"وقوله : { بَلْ كَذَّبُوا بِالسَّاعَةِ } أي : إنما يقول هؤلاء هكذا تكذيباً وعناداً ،   لا أنهم يطلبون ذلك تبصرا واسترشادا ،   بل تكذيبهم بيوم القيامة يحملهم على قول ما يقولونه من هذه الأقوال ،   { وأعتدنا } أي : وأرصدنا { لِمَنْ كَذَّبَ بِالسَّاعَةِ سَعِيرًا } أي : عذابا أليماً حاراً لا يطاق في نار جهنم .

وقال الثوري ،   عن سلمة بن كُهَيْل ،   عن سعيد بن جبير :  "" السَّعِير ""  : واد من قيح جهنم ."
25,12,"وقوله : { إِذَا رَأَتْهُمْ } أي : جهنم { مِنْ مَكَانٍ بَعِيدٍ } يعني : في مقام المحشر .   قال السدي : من مسيرة مائة عام { سَمِعُوا لَهَا تَغَيُّظًا وَزَفِيرًا } أي : حنقا عليهم ،   كما قال تعالى : { إِذَا أُلْقُوا فِيهَا سَمِعُوا لَهَا شَهِيقًا وَهِيَ تَفُورُ تَكَادُ تَمَيَّزُ مِنَ الْغَيْظِ } [ الملك : 7 ،   8 ] أي : يكاد ينفصل بعضها من بعض ؛ من شدة غيظها على من كفر بالله .

قال ابن أبي حاتم : حدثنا إدريس بن حاتم بن الأخيف الواسطي : أنه سمع محمد بن الحسن الواسطي ،   عن أصبغ بن زيد ،   عن خالد بن كثير ،   عن خالد بن دُرَيْك ،   عن رجل من أصحاب النبي صلى الله عليه وسلم قال : قال رسول الله صلى الله عليه وسلم :  "" من يقل عَلَيَّ ما لم أقل ،   أو ادعى إلى غير والديه ،   أو انتمى إلى غير مواليه ،   فليتبوأ [ مقعده من النار ""  .   وفي رواية :  "" فليتبوأ ] بين عيني جهنم مقعدا ""  قيل : يا رسول الله ،   وهل لها من عينين ؟ قال :  "" أما سمعتم الله يقول : { إِذَا رَأَتْهُمْ مِنْ مَكَانٍ بَعِيدٍ } الآية .

ورواه ابن جرير ،   عن محمد بن خِدَاش ،   عن محمد بن يزيد الواسطي ،   به .

وقال أيضًا : حدثنا أبي ،   حدثنا علي بن محمد الطَّنَافِسي ،   حدثنا أبو بكر بن عياش ،   عن عيسى بن سليم ،   عن أبي وائل قال : خرجنا مع عبد الله - يعني : ابن مسعود - ومعنا الربيع بن خُثَيْم فمروا على حداد ،   فقام عبد الله ينظر إلى حديدة في النار ،   ونظر الربيع بن خثيم إليها فتمايل ليسقط ،   فمر عبد الله على أتّون على شاطئ الفرات ،   فلما رآه عبد الله والنار تلتهب في جوفه قرأ هذه الآية : { إِذَا رَأَتْهُمْ مِنْ مَكَانٍ بَعِيدٍ سَمِعُوا لَهَا تَغَيُّظًا وَزَفِيرًا } فصعق - يعني : الربيع بن خُثَيْم - فحملوه إلى أهل بيته ورابطه عبد الله إلى الظُّهر فلم يفق ،   رضي الله عنه .

وحدثنا أبي : حدثنا عبد الله بن رجاء ،   حدثنا إسرائيل ،   عن أبي يحيى ،   عن مجاهد ،   عن ابن عباس قال : إن العبد ليجر إلى النار ،   فتشهق إليه شهقة البغلة إلى الشعير ،   ثم تزفر زفرة لا يبقى أحد إلا خاف .

هكذا رواه ابن أبي حاتم مختصرا ،   وقد رواه الإمام أبو جعفر بن جرير :

حدثنا أحمد بن إبراهيم الدَّوْرَقي ،   حدثنا عُبَيْد الله بن موسى ،   أخبرنا إسرائيل ،   عن أبي يحيى ،   عن مجاهد ،   عن ابن عباس قال : إن الرجل ليجر إلى النار ،   فتنزوي وتنقبض بعضها إلى بعض ،   فيقول لها الرحمن : ما لك ؟ قالت : إنه يستجير مني .   فيقول : أرسلوا عبدي .   وإن الرجل ليُجَرّ إلى النار ،   فيقول : يا رب ،   ما كان هذا الظن بك ؟ فيقول : فما كان ظنك ؟ فيقول : أن تَسَعني رحمتك .   فيقول : أرسلوا عبدي ،   وإن الرجل ليجر إلى النار ،   فتشهق إليه النار شهوق البغلة إلى الشعير ،   وتزفر زفرة لا يبقى أحد إلا خاف .   وهذا إسناد صحيح .

وقال عبد الرزاق : أخبرنا مَعْمَر ،   عن منصور ،   عن مجاهد ،   عن عُبَيد بن عُمَيْر في قوله : { سَمِعُوا لَهَا تَغَيُّظًا وَزَفِيرًا } قال : إن جهنم تزفر زفرة ،   لا يبقى ملك ولا نبي إلا خَرّ تَرْعَد فرائصه ،   حتى إن إبراهيم عليه السلام ،   ليجثو على ركبتيه ويقول : رب ،   لا أسألك اليوم إلا نفسي ."
25,13,"وقوله : { وَإِذَا أُلْقُوا مِنْهَا مَكَانًا ضَيِّقًا } قال قتادة ،   عن أبي أيوب ،   عن عبد الله بن عمرو قال : مثل الزج في الرمح أي : من ضيقه .

وقال عبد الله بن وهب : أخبرني نافع بن يزيد ،   عن يحيى بن أبي أسيد - يرفع الحديث إلى رسول الله صلى الله عليه وسلم - أنه سئل عن قول الله { وَإِذَا أُلْقُوا مِنْهَا مَكَانًا ضَيِّقًا مُقَرَّنِينَ } قال :  "" والذي نفسي بيده ،   إنهم ليُسْتَكرهون في النار ،   كما يستكره الوتد في الحائط ""  .

وقوله { مُقَرَّنِينَ } قال أبو صالح : يعني مكتفين : { دَعَوْا هُنَالِكَ ثُبُورًا } أي : بالويل والحسرة والخيبة ."
25,14,"{ لا تَدْعُوا الْيَوْمَ ثُبُورًا وَاحِدًا وَادْعُوا ثُبُورًا كَثِيرًا } وقال الإمام أحمد : حدثنا عفان ،   حدثنا حماد بن سلمة ،   عن علي بن زيد عن أنس بن مالك ؛ أن رسول الله صلى الله عليه وسلم قال :  "" أول من يُكسَى حُلَّةً من النار إبليس ،   فيضعها على حاجبيه ،   ويسحبها منْ خَلْفه ،   وذريته من بعده ،   وهو ينادي : يا ثبوراه ،   وينادون : يا ثبورهم .   حتى يقفوا على النار ،   فيقول : يا ثبوراه .   ويقولون : يا ثبورهم .   فيقال لهم : لا تدعوا اليوم ثبورا واحدا ،   وادعوا ثبورا كثيرا ""  .

لم يخرجه أحد من أصحاب الكتب الستة ،   ورواه ابن أبي حاتم ،   عن أحمد بن سِنَان ،   عن عفان ،   به : ورواه ابن جرير ،   من حديث حماد بن سلمة به

وقال العوفي ،   عن ابن عباس في قوله : { لا تَدْعُوا الْيَوْمَ ثُبُورًا وَاحِدًا وَادْعُوا ثُبُورًا كَثِيرًا } أي : لا تدعوا اليوم ويلا واحداً ،   وادعوا ويلا كثيرا .

وقال الضحاك : الثبور : الهلاك .

والأظهر : أن الثبور يجمع الهلاك والويل والخسار والدمار ،   كما قال موسى لفرعون : { وَإِنِّي لأظُنُّكَ يَا فِرْعَوْنُ مَثْبُورًا } [ الإسراء : 102 ] أي : هالكا .   وقال عبد الله بن الزبَعْرى :

إذْ أجَاري الشَّيطانَ في سَنَن الغ*** يِّ ،   وَمنْ مَالَ مَيْلَهُ مَثْبُورُ"
25,15,يقول تعالى : يا محمد ،   هذا الذي وصفناه من حال أولئك الأشقياء ،   الذين يحشرون على وجوههم إلى جهنم ،   فتتلقاهم بوجه عبوس وبغيظ وزفير ،   ويُلقَون في أماكنها الضيقة مقرَّنين ،   لا يستطيعون حراكا ،   ولا انتصاراً ولا فكاكا مما هم فيه - : أهذا خير أم جنة الخلد التي وعدها الله المتقين من عباده ،   التي أعدها لهم ،   وجعلها لهم جزاء على ما أطاعوه في الدنيا ،   وجعل مآلهم إليها .
25,16,"{ لَهُمْ فِيهَا مَا يَشَاءُونَ } [ أي ] : من الملاذ : من مآكل ومشارب ،   وملابس ومساكن ،   ومراكب ومناظر ،   وغير ذلك ،   مما لا عين رأت ،   ولا أذن سمعت ،   ولا خَطَر على قلب أحد .   وهم في ذلك خالدون أبدا دائما سرمدا بلا انقطاع ولا زوا ،   ولا انقضاء ،   لا يبغون عنها حوَلا .   وهذا من وَعْد الله الذي تفضل به عليهم ،   وأحسن به إليهم ،   ولهذا قال : { كَانَ عَلَى رَبِّكَ وَعْدًا مَسْئُولا } أي لا بد أن يقع وأن يكون ،   كما حكاه أبو جعفر بن جرير ،   عن بعض علماء العربية أن معنى قوله : { وَعْدًا مَسْئُولا } أي : وعدا واجبا .

وقال ابن جُرَيْج ،   عن عطاء ،   عن ابن عباس { كَانَ عَلَى رَبِّكَ وَعْدًا مَسْئُولا } يقول : سلوا الذي واعدتكم - أو قال : واعدناكم - نُنْجِزْ .

وقال محمد بن كعب القُرَظي في قوله : { كَانَ عَلَى رَبِّكَ وَعْدًا مَسْئُولا } : إن الملائكة تسأل لهم ذلك : { رَبَّنَا وَأَدْخِلْهُمْ جَنَّاتِ عَدْنٍ الَّتِي وَعَدْتَهُمْ } [ غافر : 8 ] .

وقال أبو حازم : إذا كان يوم القيامة قال المؤمنون : ربنا عملنا لك بالذي أمرتنا ،   فأنجز لنا ما وعدتنا .   فذلك قوله : { وَعْدًا مَسْئُولا } .

وهذا المقام في هذه السورة من ذكر النار ،   ثم التنبيه على حال أهل الجنة ،   كما ذكر تعالى في سورة  "" الصافات ""  حال أهل الجنة ،   وما فيها من النضرة والحبور ،   ثم قال : { أَذَلِكَ خَيْرٌ نزلا أَمْ شَجَرَةُ الزَّقُّومِ * إِنَّا جَعَلْنَاهَا فِتْنَةً لِلظَّالِمِينَ * إِنَّهَا شَجَرَةٌ تَخْرُجُ فِي أَصْلِ الْجَحِيمِ * طَلْعُهَا كَأَنَّهُ رُءُوسُ الشَّيَاطِينِ * فَإِنَّهُمْ لآكِلُونَ مِنْهَا فَمَالِئُونَ مِنْهَا الْبُطُونَ * ثُمَّ إِنَّ لَهُمْ عَلَيْهَا لَشَوْبًا مِنْ حَمِيمٍ * ثُمَّ إِنَّ مَرْجِعَهُمْ لإلَى الْجَحِيمِ إِنَّهُمْ أَلْفَوْا آبَاءَهُمْ ضَالِّينَ * فَهُمْ عَلَى آثَارِهِمْ يُهْرَعُونَ } [ الصافات : 62 - 70 ] ."
25,17,يقول تعالى مخبراً عما يَقَع يوم القيامة من تقريع الكفار في عبادتهم مَن عبدوا من دون الله ،   من الملائكة وغيرهم ،   فقال : { وَيَوْمَ نَحْشُرُهُمْ وَمَا يَعْبُدُونَ مِنْ دُونِ اللَّهِ } .   قال مجاهد : عيسى ،   والعُزَير ،   والملائكة .   { فَيَقُولُ أَأَنْتُمْ أَضْلَلْتُمْ عِبَادِي هَؤُلاءِ أَمْ هُمْ ضَلُّوا السَّبِيلَ } أي : فيقول الرب تبارك وتعالى [ للمعبودين ] أأنتم دعوتم هؤلاء إلى عبادتكم من دوني ،   أم هم عبدوكم من تلقاء أنفسهم ،   من غير دعوة منكم لهم ؟ كما قال الله تعالى : { وَإِذْ قَالَ اللَّهُ يَا عِيسَى ابْنَ مَرْيَمَ أَأَنْتَ قُلْتَ لِلنَّاسِ اتَّخِذُونِي وَأُمِّيَ إِلَهَيْنِ مِنْ دُونِ اللَّهِ قَالَ سُبْحَانَكَ مَا يَكُونُ لِي أَنْ أَقُولَ مَا لَيْسَ لِي بِحَقٍّ إِنْ كُنْتُ قُلْتُهُ فَقَدْ عَلِمْتَهُ تَعْلَمُ مَا فِي نَفْسِي وَلا أَعْلَمُ مَا فِي نَفْسِكَ إِنَّكَ أَنْتَ عَلامُ الْغُيُوبِ .   مَا قُلْتُ لَهُم }  إلى آخر الآية ؛ [ المائدة : 116 - 117 ] ولهذا قال تعالى مخبرًا عما يُجيِب به المعبودون يوم القيامة : { قَالُوا سُبْحَانَكَ مَا كَانَ يَنْبَغِي لَنَا أَنْ نَتَّخِذَ مِنْ دُونِكَ مِنْ أَوْلِيَاءَ }
25,18,"قرأ الأكثرون بفتح  "" النون ""  من قوله : { نَتَّخِذَ مِنْ دُونِكَ مِنْ أَوْلِيَاءَ } أي : ليس للخلائق كلهم أن يعبدوا أحدا سواك ،   لا نحن ولا هم ،   فنحن ما دعوناهم إلى ذلك ،   بل هم قالوا ذلك من تلقاء أنفسهم من غير أمرنا ولا رضانا ونحن برآء منهم ومن عبادتهم ،   كما قال تعالى : { وَيَوْمَ يَحْشُرُهُمْ جَمِيعًا ثُمَّ يَقُولُ لِلْمَلائِكَةِ أَهَؤُلاءِ إِيَّاكُمْ كَانُوا يَعْبُدُونَ قَالُوا سُبْحَانَكَ أَنْتَ وَلِيُّنَا مِنْ دُونِهِمْ بَلْ كَانُوا يَعْبُدُونَ الْجِنَّ أَكْثَرُهُمْ بِهِمْ مُؤْمِنُونَ } [ سبأ : 40 - 41 ] .   وقرأ آخرون :  "" مَا كَانَ يَنْبَغِي لَنَا أَنْ نُتَّخَذَ مِنْ دُونِكَ مِنْ أَوْلِيَاءَ ""  أي : ما ينبغي لأحد أن يعبدنا ،   فإنا عبيد لك ،   فقراء إليك .   وهي قريبة المعنى من الأولى .

{ وَلَكِنْ مَتَّعْتَهُمْ وَآبَاءَهُمْ } أي : طال عليهم العمر حتى نَسُوا الذكر ،   أي : نسوا ما أنزلته إليهم على ألسنة رسلك ،   من الدعوة إلى عبادتك وحدك لا شريك لك .

{ وَكَانُوا قَوْمًا بُورًا } قال ابن عباس : أي هلكى .   وقال الحسن البصري ،   ومالك عن الزهري : أي لا خير فيهم .   وقال ابن الزبعرى حين أسلم :

يا رَسُولَ المَليك إنّ لسَاني *** رَاتقٌ ما فَتَقْتُ إذْ أنا بُورُ

إذْ أجاري الشَّيطَانَ في سَنَن الغ ***  يِّ ،   وَمَن مالَ مَيْلَه مَثْبُورُ"
25,19,"قال الله تعالى : { فَقَدْ كَذَّبُوكُمْ بِمَا تَقُولُونَ } أي : فقد كذبكم الذين عَبَدْتُم فيما زعمتم أنهم لكم أولياء ،   وأنكم اتخذتموهم قربانا يقربونكم إليه زلفى ،   كما قال تعالى : { وَمَنْ أَضَلُّ مِمَّنْ يَدْعُو مِنْ دُونِ اللَّهِ مَنْ لا يَسْتَجِيبُ لَهُ إِلَى يَوْمِ الْقِيَامَةِ وَهُمْ عَنْ دُعَائِهِمْ غَافِلُونَ * وَإِذَا حُشِرَ النَّاسُ كَانُوا لَهُمْ أَعْدَاءً وَكَانُوا بِعِبَادَتِهِمْ كَافِرِينَ } [ الأحقاف : 5 - 6 ] .

وقوله : { فَمَا صَرْفًا وَلا نَصْرًا } أي : لا يقدرون على صرف العذاب عنهم ولا الانتصار لأنفسهم ،   { وَمَنْ يَظْلِمْ مِنْكُمْ } أي : يشرك بالله ،   { نُذِقْهُ عَذَابًا كَبِيرًا } ."
25,20,"يقول تعالى مخبرا عن جميع مَنْ بعثه من الرسل المتقدمين : إنهم كانوا يأكلون الطعام ،   ويحتاجون إلى التغذي به { وَيَمْشُونَ فِي الأسْوَاقِ } أي : للتكسب والتجارة ،   وليس ذلك بمناف لحالهم ومنصبهم ؛ فإن الله جعل لهم من السمات الحسنة ،   والصفات الجميلة ،   والأقوال الفاضلة ،   والأعمال الكاملة ،   والخوارق الباهرة ،   والأدلة [ القاهرة ] ،   ما يستدل به كل ذي لب سليم ،   وبصيرة مستقيمة ،   على صدق ما جاءوا به من الله عز وجل .   ونظير هذه الآية الكريمة قوله تعالى : { وَمَا أَرْسَلْنَا مِنْ قَبْلِكَ إِلا رِجَالا نُوحِي إِلَيْهِمْ مِنْ أَهْلِ الْقُرَى } [ يوسف : 109 ] { وَمَا جَعَلْنَاهُمْ جَسَدًا لا يَأْكُلُونَ الطَّعَامَ وَمَا كَانُوا خَالِدِينَ } [ الأنبياء : 8 ] .

وقوله : { وَجَعَلْنَا بَعْضَكُمْ لِبَعْضٍ فِتْنَةً أَتَصْبِرُونَ } أي : اختبرنا بعضكم ببعض ،   وبلونا بعضكم ببعض ،   لنعلم مَن يُطيع ممن يعصي ؛ ولهذا قال : { أَتَصْبِرُونَ وَكَانَ رَبُّكَ بَصِيرًا } أي : بمن يستحق أن يوحى إليه ،   كما قال تعالى : { اللَّهُ أَعْلَمُ حَيْثُ يَجْعَلُ رِسَالَتَهُ } [ الأنعام : 124 ] ،   ومن يستحق أن يهديه الله لما أرسلهم به ،   ومن لا يستحق ذلك .

وقال محمد بن إسحاق في قوله : { وَجَعَلْنَا بَعْضَكُمْ لِبَعْضٍ فِتْنَةً أَتَصْبِرُونَ } قال : يقول الله : لو شئت أن أجعل الدنيا مع رسلي فلا يخالفون ،   لفعلت ،   ولكنّي قد أردتُ أن أبتلي العباد بهم ،   وأبتليهم بهم .

وفي صحيح مسلم عن عياض بن حمار ،   عن رسول الله صلى الله عليه وسلم :  "" يقول الله : إني مُبْتَلِيك ،   ومُبْتَلٍ بك ""  .   وفي المسند عن رسول الله صلى الله عليه وسلم :  "" لو شئت لأجرى الله معي جبال الذهب والفضة ""  ،   وفي الصحيح أنه - عليه أفضل الصلاة والسلام - خُير بين أن يكون نبياً ملكا أو عبداً رسولا فاختار أن يكون عبدا رسولا ."
25,21,"يقول تعالى مخبرا عن تَعَنُّت الكفار في كفرهم ،   وعنادهم في قولهم : { لَوْلا أُنزلَ عَلَيْنَا الْمَلائِكَةُ }  أي : بالرسالة كما نزل على الأنبياء ،   كما أخبر عنهم تعالى في الآية الأخرى : { قَالُوا لَنْ نُؤْمِنَ حَتَّى نُؤْتَى مِثْلَ مَا أُوتِيَ رُسُلُ اللَّهِ } [ الأنعام : 124 ] ،   ويحتمل أن يكون مرادهم هاهنا : { لَوْلا أُنزلَ عَلَيْنَا الْمَلائِكَةُ } فنراهم عيانا ،   فيخبرونا أن محمدا رسول الله ،   كقولهم : { أَوْ تَأْتِيَ بِاللَّهِ وَالْمَلائِكَةِ قَبِيلا } [ الإسراء : 92 ] .   وقد تقدم تفسيرها في سورة  "" سبحان ""  ؛ ولهذا قال : { أَوْ نَرَى رَبَّنَا } ولهذا قال الله تعالى : { لَقَدِ اسْتَكْبَرُوا فِي أَنْفُسِهِمْ وَعَتَوْا عُتُوًّا كَبِيرًا } .   وقد قال [ الله ] تعالى : { وَلَوْ أَنَّنَا نزّلْنَا إِلَيْهِمُ الْمَلائِكَةَ وَكَلَّمَهُمُ الْمَوْتَى وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَيْءٍ قُبُلا مَا كَانُوا لِيُؤْمِنُوا إِلا أَنْ يَشَاءَ اللَّهُ وَلَكِنَّ أَكْثَرَهُمْ يَجْهَلُونَ } [ الأنعام : 111 ] ."
25,22,"وقوله : { يَوْمَ يَرَوْنَ الْمَلائِكَةَ لا بُشْرَى يَوْمَئِذٍ لِلْمُجْرِمِينَ وَيَقُولُونَ حِجْرًا مَحْجُورًا } أي : هم لا يرون الملائكة في يوم خير لهم ،   بل يوم يرون الملائكة لا بشرى يومئذ لهم ،   وذلك يَصْدُق على وقت الاحتضار حين تبشرهم الملائكة بالنار وغضب الجبار ،   فتقول الملائكة للكافر عند خروج روحه : اخرجي أيتها النفس الخبيثة في الجسد الخبيث ،   اخرجي إلى سَموم وحَميم ،   وظلِّ من يحموم .   فتأبى الخروج وتتفرق في البدن ،   فيضربونه ،   كما قال الله تعالى : { وَلَوْ تَرَى إِذْ يَتَوَفَّى الَّذِينَ كَفَرُوا الْمَلائِكَةُ يَضْرِبُونَ وُجُوهَهُمْ وَأَدْبَارَهُمْ } [ الأنفال : 50 ] .   وقال : { وَلَوْ تَرَى إِذِ الظَّالِمُونَ فِي غَمَرَاتِ الْمَوْتِ وَالْمَلائِكَةُ بَاسِطُو أَيْدِيهِمْ } أي : بالضرب ،   { أَخْرِجُوا أَنْفُسَكُمُ الْيَوْمَ تُجْزَوْنَ عَذَابَ الْهُونِ بِمَا كُنْتُمْ تَقُولُونَ عَلَى اللَّهِ غَيْرَ الْحَقِّ وَكُنْتُمْ عَنْ آيَاتِهِ تَسْتَكْبِرُونَ } [ الأنعام : 93 ] ؛ ولهذا قال في هذه الآية الكريمة : { يَوْمَ يَرَوْنَ الْمَلائِكَةَ لا بُشْرَى يَوْمَئِذٍ لِلْمُجْرِمِينَ } ،   وهذا بخلاف حال المؤمنين في وقت احتضارهم ،   فإنهم يبشرون بالخيرات ،   وحصول المسرات .   قال الله تعالى : { إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا تَتَنزلُ عَلَيْهِمُ الْمَلائِكَةُ أَلاّ تَخَافُوا وَلا تَحْزَنُوا وَأَبْشِرُوا بِالْجَنَّةِ الَّتِي كُنْتُمْ تُوعَدُونَ نَحْنُ أَوْلِيَاؤُكُمْ فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنْفُسُكُمْ وَلَكُمْ فِيهَا مَا تَدَّعُونَ نُزُلا مِنْ غَفُورٍ رَحِيمٍ } [ فصلت : 30 - 31 ] .

وفي الحديث الصحيح عن البراء بن عازب : أن الملائكة تقول لروح المؤمن :  "" اخرجي أيتها النفس الطيبة في الجسد الطيب ،   كنت تعمرينه ،   اخرجي إلى روح وريحان ورب غير غضبان ""  .   وقد تقدم الحديث في سورة  "" إبراهيم ""  عند قوله تعالى : { يُثَبِّتُ اللَّهُ الَّذِينَ آمَنُوا بِالْقَوْلِ الثَّابِتِ فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ وَيُضِلُّ اللَّهُ الظَّالِمِينَ وَيَفْعَلُ اللَّهُ مَا يَشَاءُ } [ إبراهيم : 27 ] .

وقال آخرون : بل المراد بقوله : { يَوْمَ يَرَوْنَ الْمَلائِكَةَ } يعني : يوم القيامة .   قاله مجاهد ،   والضحاك ؛ وغيرهما .

ولا منافاة بين هذا وبين ما تقدم ،   فإن الملائكة في هذين اليومين يوم الممات ويوم المعاد تتجلى للمؤمنين وللكافرين ،   فتبشر المؤمنين بالرحمة والرضوان ،   وتخبر الكافرين بالخيبة والخسران ،   فلا بشرى يومئذ للمجرمين .

{ وَيَقُولُونَ حِجْرًا مَحْجُورًا } أي : وتقول الملائكة للكافرين حَرَام محرم عليكم الفلاح اليوم .

وأصل  "" الحجر ""  : المنع ،   ومنه يقال : حَجَر القاضي على فلان ،   إذا منعه التصرف إما لسفَه ،   أو فَلَس ،   أو صغر ،   أو نحو ذلك .   ومنه سمي  "" الحجْر ""  عند البيت الحرام ؛ لأنه يمنع الطُوَّاف أن يطوفوا فيه ،   وإنما يطاف من ورائه .   ومنه يقال للعقل  "" حجر ""  ؛ لأنه يمنع صاحبه عن تعاطي ما لا يليق .

والغرض أن الضمير في قوله : { وَيَقُولُونَ } عائد على الملائكة .   هذا قول مجاهد ،   وعكرمة ،   والضحاك ،   والحسن ،   وقتادة ،   وعطية العوفي ،   وعطاء الخراساني ،   وخُصَيف ،   وغير واحد .   واختاره ابن جرير .

وقال ابن أبي حاتم : حدثنا أبو نعيم ،   حدثنا موسى - يعني ابن قيس - عن عطية العوفي ،   عن أبي سعيد الخدري : { وَيَقُولُونَ حِجْرًا مَحْجُورًا } قال : حراما مُحَرّما أن يُبَشَّر بما يبشر به المتقون .

وقد حكى ابن جرير ،   عن ابن جُرَيْج أنه قال : ذلك من كلام المشركين : { يَوْمَ يَرَوْنَ الْمَلائِكَةَ } ،   [ أي : يتعوذون من الملائكة ؛ وذلك أن العرب كانوا إذا نزل بأحدهم نازلة أو شدة ] يقولون : { حِجْرًا مَحْجُورًا } .

وهذا القول - وإن كان له مأخذ ووجه - ولكنه بالنسبة إلى السياق في الآية بعيد ،   لا سيما قد نص الجمهور على خلافه .   ولكن قد روى ابنُ أبي نَجِيح ،   عن مجاهد ؛ أنه قال في قوله : { حِجْرًا مَحْجُورًا } أي : عوذاً معاذاً .   فيحتمل أنه أراد ما ذكره ابن جريج .   ولكن في رواية ابن أبي حاتم ،   عن ابن أبي نَجِيح ،   عن مجاهد أنه قال : { حِجْرًا مَحْجُورًا } [ أي ] : عوذا معاذا ،   الملائكة تقُوله .   فالله أعلم ."
25,23,"وقوله تعالى : { وَقَدِمْنَا إِلَى مَا عَمِلُوا مِنْ عَمَلٍ فَجَعَلْنَاهُ هَبَاءً مَنْثُورًا } ،   وهذا يوم القيامة ،   حين يحاسب الله العباد على ما عملوه من خير وشر ،   فأخبر أنه لا يتحصل لهؤلاء المشركين من الأعمال - التي ظنوا أنها منجاة لهم - شيء ؛ وذلك لأنها فقدت الشرط الشرعي ،   إما الإخلاص فيها ،   وإما المتابعة لشرع الله .   فكل عمل لا يكون خالصا وعلى الشريعة المرضية ،   فهو باطل .   فأعمال الكفار لا تخلو من واحد من هذين ،   وقد تجمعهما معا ،   فتكون أبعد من القبول حينئذ ؛ ولهذا قال تعالى : { وَقَدِمْنَا إِلَى مَا عَمِلُوا مِنْ عَمَلٍ فَجَعَلْنَاهُ هَبَاءً مَنْثُورًا } .

قال مجاهد ،   والثوري : { وَقَدِمْنَا } أي : عمدنا .

وقال السدي : ( قدمنا ) : عَمَدنا .   وبعضهم يقول : أتينا عليه .

وقوله : { فَجَعَلْنَاهُ هَبَاءً مَنْثُورًا } قال سفيان الثوري ،   عن أبي إسحاق ،   عن الحارث ،   عن علي ،   رضي الله عنه ،   في قوله : {  [ فَجَعَلْنَاهُ ] هَبَاءً مَنْثُورًا } ،   قال : شعاع الشمس إذا دخل في الكوَّة .   وكذا روي من غير هذا الوجه عن علي .   ورُوي مثله عن ابن عباس ،   ومجاهد ،   وعكرمة ،   وسعيد بن جُبَير ،   والسُّدِّي ،   والضحاك ،   وغيرهم .   وكذا قال الحسن البصري : هو الشعاع في كوة أحدهم ،   ولو ذهب يقبض عليه لم يستطع .

وقال علي بن أبي طلحة ،   عن ابن عباس : { هَبَاءً مَنْثُورًا } قال : هو الماء المهراق .

وقال أبو الأحوص ،   عن أبي إسحاق ،   عن الحارث ،   عن علي : { هَبَاءً مَنْثُورًا } قال : الهباء رَهْج الدواب .   ورُوي مثله عن ابن عباس أيضا ،   والضحاك ،   وقاله عبد الرحمن بن زيد بن أسلم .

وقال قتادة في قوله : { هَبَاءً مَنْثُورًا } قال : أما رأيت يَبِيس الشجر إذا ذرته الريح ؟ فهو ذلك الورق .

وقال عبد الله بن وهب : أخبرني عاصم بن حكيم ،   عن أبي سريع الطائي ،   عن يعلى بن عبيد قال : وإن الهباء الرماد .

وحاصل هذه الأقوال التنبيهُ على مضمون الآية ،   وذلك أنهم عملوا أعمالا اعتقدوا أنها شيء ،   فلما عرضت على الملك الحكيم العدل الذي لا يجور ولا يظلم أحدا ،   إذا إنها لا شيء بالكلية .   وشبهت في ذلك بالشيء التافه الحقير المتفرق ،   الذي لا يقدر منه صاحبه على شيء بالكلية ،   كما قال الله تعالى : { مَثَلُ الَّذِينَ كَفَرُوا بِرَبِّهِمْ أَعْمَالُهُمْ كَرَمَادٍ اشْتَدَّتْ بِهِ الرِّيحُ فِي يَوْمٍ عَاصِفٍ لا يَقْدِرُونَ مِمَّا كَسَبُوا عَلَى شَيْءٍ ذَلِكَ هُوَ الضَّلالُ الْبَعِيدُ } [ إبراهيم : 18 ] وقال تعالى : { يَا أَيُّهَا الَّذِينَ آمَنُوا لا تُبْطِلُوا صَدَقَاتِكُمْ بِالْمَنِّ وَالأذَى كَالَّذِي يُنْفِقُ مَالَهُ رِئَاءَ النَّاسِ وَلا يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الآخِرِ فَمَثَلُهُ كَمَثَلِ صَفْوَانٍ عَلَيْهِ تُرَابٌ فَأَصَابَهُ وَابِلٌ فَتَرَكَهُ صَلْدًا لا يَقْدِرُونَ عَلَى شَيْءٍ مِمَّا كَسَبُوا } [ البقرة : 264 ] وقال تعالى : { وَالَّذِينَ كَفَرُوا أَعْمَالُهُمْ كَسَرَابٍ بِقِيعَةٍ يَحْسَبُهُ الظَّمْآنُ مَاءً حَتَّى إِذَا جَاءَهُ لَمْ يَجِدْهُ شَيْئًا } [ النور : 39 ] وتقدم الكلام على تفسير ذلك ،   ولله الحمد والمنة ."
