surah_number,ayah_number,tafsir_text
41,30,"يقول تعالى : { إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا } أي : أخلصوا العمل لله ،   وعملوا بطاعة الله تعالى على ما شرع الله لهم .

قال الحافظ أبو يعلى الموصلي : حدثنا الجراح ،   حدثنا سلم  بن قتيبة أبو قتيبة الشَّعِيري ،   حدثنا سهيل  بن أبي حزم ،   حدثنا ثابت  عن أنس بن مالك قال : قرأ علينا رسول الله صلى الله عليه وسلم هذه الآية : { إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا } قد قالها ناس ثم كفر أكثرهم  ،   فمن قالها حتى  يموت فقد  استقام عليها .

وكذا رواه النسائي في تفسيره ،   والبزار وابن جرير ،   عن عمرو بن علي الفلاس ،   عن سلم  بن قتيبة ،   به .   وكذا رواه ابن أبي حاتم ،   عن أبيه ،   عن الفلاس ،   به .   ثم قال ابن جرير :

حدثنا ابن بشار ،   حدثنا عبد الرحمن ،   حدثنا سفيان ،   عن أبي إسحاق ،   عن عامر بن سعد  ،   عن سعيد  بن نمران  قال : قرأت  عند أبي بكر الصديق هذه الآية : { إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا } قال : هم الذين لم يشركوا بالله شيئا .

ثم روي من حديث الأسود بن هلال قال : قال أبو بكر ،   رضي الله عنه : ما تقولون في هذه الآية : { إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا } ؟ قال : فقالوا : { رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا } من ذنب .   فقال : لقد حملتموها على غير المحمل ،   { قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا } فلم يلتفتوا إلى إله غيره .

وكذا قال مجاهد ،   وعكرمة ،   والسدي ،   وغير واحد .

وقال ابن أبي حاتم : حدثنا أبو عبد الله الظهراني ،   أخبرنا حفص بن عمر العدني ،   عن الحكم بن أبان ،   عن عكرمة قال : سئل ابن عباس ،   رضي الله عنهما : أي آية في كتاب الله أرخص ؟ قال قوله : { إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا } على شهادة أن لا إله إلا الله .

وقال الزهري : تلا عمر هذه الآية على المنبر ،   ثم قال : استقاموا - والله - لله بطاعته ،   ولم يروغوا روغان الثعالب .

وقال علي بن أبي طلحة ،   عن ابن عباس : { قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا } على أداء فرائضه .   وكذا قال قتادة ،   قال : وكان الحسن يقول : اللهم أنت ربنا ،   فارزقنا الاستقامة .

وقال أبو العالية : { ثُمَّ اسْتَقَامُوا } أخلصوا له العمل والدين .

وقال الإمام أحمد : حدثنا هُشَيْم ،   حدثنا يعلى بن عطاء ،   عن عبد الله بن سفيان الثقفي ،   عن أبيه  ؛ أن رجلا قال : يا رسول الله مرني بأمر في الإسلام لا أسأل عنه أحدا بعدك .   قال :  "" قل آمنت بالله ،   ثم استقم ""  قلت : فما أتقي ؟ فأومأ إلى لسانه .

ورواه النسائي من حديث شعبة ،   عن يعلى بن عطاء ،   به .

ثم قال الإمام أحمد : حدثنا يزيد بن هارون ،   أخبرنا إبراهيم بن سعد ،   حدثني ابن شهاب ،   عن محمد بن عبد الرحمن بن ماعز الغامدي ،   عن سفيان  بن عبد الله الثقفي قال : قلت : يا رسول الله ،   حدثني بأمر أعتصم به .   قال :  "" قل ربي الله ،   ثم استقم ""  قلت : يا رسول الله ما أكثر ما تخاف علي ؟ فأخذ رسول الله صلى الله عليه وسلم بطرف لسان نفسه ،   ثم قال :  "" هذا ""  .

وهكذا  رواه الترمذي وابن ماجه ،   من حديث الزهري ،   به .   وقال الترمذي : حسن صحيح .

وقد أخرجه مسلم في صحيحه والنسائي ،   من حديث هشام بن عروة ،   عن أبيه ،   عن سفيان بن عبد الله الثقفي قال : قلت : يا رسول الله ،   قل لي في الإسلام قولا لا أسأل عنه أحدا بعدك .   قال :  "" قل آمنت بالله ،   ثم استقم ""  وذكر تمام الحديث .

وقوله : { تَتَنزلُ عَلَيْهِمُ الْمَلائِكَةُ } قال مجاهد ،   والسدي ،   وزيد بن أسلم ،   وابنه : يعني عند الموت قائلين : { أَلا تَخَافُوا } قال مجاهد ،   وعكرمة ،   وزيد بن أسلم : أي مما تقدمون عليه من أمر الآخرة ،   { وَلا تَحْزَنُوا } [ أي ]  على ما خلفتموه من أمر الدنيا ،   من ولد وأهل ،   ومال أو دين ،   فإنا نخلفكم فيه ،   { وَأَبْشِرُوا بِالْجَنَّةِ الَّتِي كُنْتُمْ تُوعَدُونَ } فيبشرونهم بذهاب الشر وحصول الخير .

وهذا كما في حديث البراء ،   رضي الله عنه :  "" إن الملائكة تقول لروح المؤمن : اخرجي أيتها الروح الطيبة في الجسد الطيب كنت تعمرينه ،   اخرجي إلى روح وريحان ،   ورب غير غضبان ""  .

وقيل : إن الملائكة تتنزل عليهم يوم خروجهم من قبورهم .   حكاه ابن جرير عن ابن عباس ،   والسدي .

وقال ابن أبي حاتم : حدثنا أبو زُرْعَة ،   حدثنا عبد السلام بن مطهر ،   حدثنا جعفر بن سليمان : سمعت ثابتا قرأ سورة  "" حم السجدة ""   حتى بلغ : { إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا تَتَنزلُ عَلَيْهِمُ الْمَلائِكَةُ } فوقف فقال : بلغنا أن العبد المؤمن حين يبعثه الله من قبره ،   يتلقاه الملكان اللذان كانا معه في الدنيا ،   فيقولان له : لا تخف ولا تحزن ،   { وَأَبْشِرُوا بِالْجَنَّةِ الَّتِي كُنْتُمْ تُوعَدُونَ }   قال : فيؤمن الله خوفه ،   ويقر عينه فما عظيمة يخشى الناس يوم القيامة إلا هي للمؤمن قرة عين ،   لما هداه الله ،   ولما كان يعمل له في الدنيا .

وقال زيد بن أسلم : يبشرونه عند موته ،   وفي قبره ،   وحين يبعث .   رواه ابن أبي حاتم .

وهذا القول يجمع الأقوال كلها ،   وهو حسن جدا ،   وهو الواقع ."
41,31,"وقوله : { نَحْنُ أَوْلِيَاؤُكُمْ فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ } أي : تقول الملائكة للمؤمنين عند الاحتضار : نحن كنا أولياءكم ،   أي : قرناءكم في الحياة الدنيا ،   نسددكم ونوفقكم ،   ونحفظكم بأمر الله ،   وكذلك نكون معكم في الآخرة نؤنس منكم الوحشة في القبور ،   وعند النفخة في الصور ،   ونؤمنكم يوم البعث والنشور ،   ونجاوز بكم الصراط المستقيم ،   ونوصلكم إلى جنات النعيم .   { وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنْفُسُكُمْ } أي : في الجنة من جميع ما تختارون  مما تشتهيه النفوس ،   وتقر به العيون ،   { وَلَكُمْ فِيهَا مَا تَدَّعُونَ } أي : مهما طلبتم وجدتم ،   وحضر بين أيديكم ،   [ أي ]  كما اخترتم ،   { نزلا مِنْ غَفُورٍ رَحِيمٍ } .

/خ32"
41,32,"{ نزلا مِنْ غَفُورٍ رَحِيمٍ } أي : ضيافة وعطاء وإنعاما من غفور لذنوبكم ،   رحيم بكم رءوف ،   حيث غفر ،   وستر ،   ورحم ،   ولطف .

/خ32"
41,33,"يقول تعالى : { وَمَنْ أَحْسَنُ قَوْلا مِمَّنْ دَعَا إِلَى اللَّهِ } أي : دعا عباد الله إليه ،   { وَعَمِلَ صَالِحًا وَقَالَ إِنَّنِي مِنَ الْمُسْلِمِينَ } أي : وهو في نفسه مهتد بما يقوله ،   فنفعه لنفسه ولغيره لازم ومُتَعَدٍ ،   وليس هو من الذين يأمرون بالمعروف ولا يأتونه ،   وينهون عن المنكر ويأتونه ،   بل يأتمر بالخير ويترك الشر ،   ويدعو الخلق إلى الخالق تبارك وتعالى .   وهذه عامة في كل من دعا إلى خير ،   وهو في نفسه مهتد ،   ورسول الله صلى الله عليه وسلم أولى الناس بذلك ،   كما قال محمد بن سيرين ،   والسدي ،   وعبد الرحمن بن زيد بن أسلم .

وقيل : المراد بها المؤذنون الصلحاء ،   كما ثبت في صحيح مسلم :  "" المؤذنون أطول الناس أعناقا يوم القيامة ""   وفي السنن مرفوعا :  "" الإمام ضامن ،   والمؤذن مؤتمن ،   فأرشد الله الأئمة ،   وغفر للمؤذنين ""  .

وقال  ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا محمد بن عَرُوبَة الهروي ،   حدثنا غسان قاضي هراة وقال أبو زرعة : حدثنا إبراهيم بن طهمان ،   عن مطر ،   عن الحسن ،   عن سعد بن أبي وقاص أنه قال :  "" سهام المؤذنين عند الله يوم القيامة كسهام المجاهدين ،   وهو بين الأذان والإقامة كالمتشحط في سبيل الله في دمه ""  .

قال : وقال ابن مسعود :  "" لو كنت مؤذنا ما باليت ألا أحج ولا أعتمر ولا أجاهد ""  .

قال : وقال عمر بن الخطاب : لو كنت مؤذنا لكمل أمري ،   وما باليت ألا أنتصب لقيام الليل ولا لصيام النهار ،   سمعت رسول الله صلى الله عليه وسلم يقول :  "" اللهم اغفر للمؤذنين ""  ثلاثا ،   قال : فقلت : يا رسول الله ،   تركتنا ،   ونحن نجتلد على الأذان بالسيوف .   قال :  "" كلا يا عمر ،   إنه يأتي  على الناس زمان يتركون الأذان على ضعفائهم ،   وتلك لحوم حرمها الله على النار ،   لحوم المؤذنين ""   .

قال : وقالت عائشة : ولهم هذه الآية : { وَمَنْ أَحْسَنُ قَوْلا مِمَّنْ دَعَا إِلَى اللَّهِ وَعَمِلَ صَالِحًا وَقَالَ إِنَّنِي مِنَ الْمُسْلِمِينَ } قالت : فهو المؤذن إذا قال :  "" حي على الصلاة ""  فقد دعا إلى الله .

وهكذا قال ابن عمر ،   وعكرمة : إنها نزلت في المؤذنين .

وقد ذكر البغوي عن أبي أمامة الباهلي ،   رضي الله عنه ،   أنه قال في قوله : { وَعَمِلَ صَالِحًا } قال : يعني صلاة ركعتين بين الأذان والإقامة .

ثم أورد البغوي حديث  "" عبد الله بن المغفل ""  قال : قال رسول الله صلى الله عليه وسلم :  "" بين كل أذانين صلاة ""  .   ثم قال في الثالثة :  "" لمن شاء ""   وقد أخرجه الجماعة في كتبهم ،   من حديث عبد الله بن بريدة ،   عنه  وحديث الثوري ،   عن زيد العمي ،   عن أبي إياس معاوية بن قرة ،   عن أنس بن مالك ،   رضي الله عنه ،   قال الثوري : لا أراه إلا وقد رفعه إلى النبي صلى الله عليه وسلم :  "" الدعاء لا يرد بين الأذان والإقامة ""  .

ورواه أبو داود والترمذي ،   والنسائي في  "" اليوم والليلة ""  كلهم من حديث الثوري ،   به .   وقال الترمذي : هذا حديث حسن .

ورواه النسائي أيضا من حديث سليمان التيمي ،   عن قتادة ،   عن أنس ،   به .

والصحيح أن الآية عامة في المؤذنين وفي غيرهم ،   فأما حال نزول هذه الآية فإنه لم يكن الأذان مشروعا بالكلية ؛ لأنها مكية ،   والأذان إنما شرع بالمدينة بعد الهجرة ،   حين أريه عبد الله بن زيد بن عبد ربه الأنصاري في منامه ،   فقصه على رسول الله صلى الله عليه وسلم ،   فأمره أن يلقيه على بلال فإنه أندى صوتا ،   كما هو مقرر في موضعه ،   فالصحيح إذًا أنها عامة ،   كما قال عبد الرزاق ،   عن معمر ،   عن الحسن البصري : أنه تلا هذه الآية : { وَمَنْ أَحْسَنُ قَوْلا مِمَّنْ دَعَا إِلَى اللَّهِ وَعَمِلَ صَالِحًا وَقَالَ إِنَّنِي مِنَ الْمُسْلِمِينَ } فقال : هذا حبيب الله ،   هذا ولي الله ،   هذا صفوة الله ،   هذا خِيَرَة الله ،   هذا أحب أهل الأرض إلى الله ،   أجاب الله في دعوته ،   ودعا الناس إلى ما أجاب الله فيه من دعوته ،   وعمل صالحا في إجابته ،   وقال : إنني من المسلمين ،   هذا خليفة الله ."
41,34,"وقوله : { وَلا تَسْتَوِي الْحَسَنَةُ وَلا السَّيِّئَةُ } أي : فرق عظيم بين هذه وهذه ،   { ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ } أي : من أساء إليك فادفعه عنك بالإحسان إليه ،   كما قال عمر [ رضي الله عنه ]  ما عاقبت من عصى الله فيك بمثل أن تطيع الله فيه .

وقوله : { فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ } وهو الصديق ،   أي : إذا أحسنت إلى من أساء إليك قادته تلك الحسنة إليه إلى مصافاتك ومحبتك ،   والحنو عليك ،   حتى يصير كأنه ولي لك حميم أي : قريب إليك من  الشفقة عليك والإحسان إليك ."
41,35,"ثم قال : { وَمَا يُلَقَّاهَا إِلا الَّذِينَ صَبَرُوا } أي : وما يقبل  هذه الوصية ويعمل بها إلا من صبر على ذلك ،   فإنه يشق على النفوس ،   { وَمَا يُلَقَّاهَا إِلا ذُو حَظٍّ عَظِيمٍ } أي : ذو نصيب وافر من السعادة في الدنيا والآخرة .

قال علي بن أبي طلحة ،   عن ابن عباس في تفسير هذه الآية : أمر الله المؤمنين بالصبر عند الغضب ،   والحلم عند الجهل ،   والعفو عند الإساءة ،   فإذا فعلوا ذلك عصمهم الله من الشيطان ،   وخضع لهم عدوهم كأنه ولي حميم ."
41,36,"وقوله : { وَإِمَّا يَنزغَنَّكَ مِنَ الشَّيْطَانِ نزغٌ فَاسْتَعِذْ بِاللَّهِ } أي : إن شيطان الإنس ربما ينخدع بالإحسان إليه ،   فأما شيطان الجن فإنه لا حيلة فيه إذا وسوس إلا الاستعاذة بخالقه الذي سلطه عليك ،   فإذا استعذت بالله ولجأت إليه ،   كفه عنك ورد كيده .   وقد كان رسول الله صلى الله عليه وسلم : إذا قام إلى الصلاة يقول :  "" أعوذ بالله السميع العليم من الشيطان الرجيم من همزه ونفخه ونفثه ""  .

وقد قدمنا أن هذا المقام لا نظير له في القرآن إلا في  "" سورة الأعراف ""  عند قوله : { خُذِ الْعَفْوَ وَأْمُرْ بِالْعُرْفِ وَأَعْرِضْ عَنِ الْجَاهِلِينَ وَإِمَّا يَنزغَنَّكَ مِنَ الشَّيْطَانِ نزغٌ فَاسْتَعِذْ بِاللَّهِ إِنَّهُ سَمِيعٌ عَلِيمٌ } [ الأعراف : 199 ،   200 ] ،   وفي سورة المؤمنين عند قوله : { ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ السَّيِّئَةَ نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ وَقُلْ رَبِّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشَّيَاطِينِ وَأَعُوذُ بِكَ رَبِّ أَنْ يَحْضُرُونِ } [ المؤمنون : 96 - 98 ] .

[ لكن الذي ذكر في الأعراف أخف على النفس مما ذكر في سورة السجدة ؛ لأن الإعراض عن الجاهل وتركه أخف على النفس من الإحسان إلى المسيء فتتلذذ النفس من ذلك ولا انتقاد له إلا بمعالجة ويساعدها الشيطان في هذه الحال ،   فتنفعل له وتستعصى على صاحبها ،   فتحتاج إلى مجاهدة وقوة إيمان ؛ فلهذا أكد ذلك هاهنا بضمير الفصل والتعريف باللام فقال : { فَاسْتَعِذْ بِاللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } ]  ."
41,37,"يقول تعالى منبها خلقه على قدرته العظيمة ،   وأنه الذي لا نظير له وأنه على ما يشاء قادر ،   { وَمِنْ آيَاتِهِ اللَّيْلُ وَالنَّهَارُ وَالشَّمْسُ وَالْقَمَرُ } أي : أنه خلق الليل بظلامه ،   والنهار بضيائه ،   وهما متعاقبان لا يقران ،   والشمس ونورها وإشراقها ،   والقمر وضياءه وتقدير منازله في فلكه ،   واختلاف سيره في سمائه ،   ليُعرف باختلاف سيره وسير الشمس مقادير الليل والنهار ،   والجمع والشهور والأعوام ،   ويتبين بذلك حلول الحقوق ،   وأوقات العبادات والمعاملات .

ثم لما كان الشمس والقمر أحسن الأجرام المشاهدة في العالم العلوي والسفلي ،   نبه تعالى على أنهما مخلوقان عبدان من عبيده ،   تحت قهره وتسخيره ،   فقال : { لا تَسْجُدُوا لِلشَّمْسِ وَلا لِلْقَمَرِ وَاسْجُدُوا لِلَّهِ الَّذِي خَلَقَهُنَّ إِنْ كُنْتُمْ إِيَّاهُ تَعْبُدُونَ } أي : ولا تشركوا به فما تنفعكم عبادتكم له مع عبادتكم لغيره ،   فإنه لا يغفر أن يشرك به ؛

/م37"
41,38,"/م37

{ فَالَّذِينَ عِنْدَ رَبِّكَ } يعني : الملائكة ،   { يُسَبِّحُونَ لَهُ بِاللَّيْلِ وَالنَّهَارِ وَهُمْ لا يَسْأَمُونَ } ،   كقوله { فَإِنْ يَكْفُرْ بِهَا هَؤُلاءِ فَقَدْ وَكَّلْنَا بِهَا قَوْمًا لَيْسُوا بِهَا بِكَافِرِينَ } [ الأنعام : 89 ] .

وقال الحافظ أبو يعلى : حدثنا سفيان - يعني ابن وكيع - حدثنا أبي ،   عن ابن أبي ليلى ،   عن أبي الزبير ،   عن جابر  قال : قال رسول الله صلى الله عليه وسلم :  "" لا تسبوا الليل ولا النهار ،   ولا الشمس ولا القمر ،   ولا الرياح فإنها ترسل رحمة لقوم ،   وعذابا لقوم ""  ."
41,39,وقوله : { وَمِنْ آيَاتِهِ } أي : على قدرته على إعادة الموتى { أَنَّكَ تَرَى الأرْضَ خَاشِعَةً } أي : هامدة لا نبات فيها ،   بل هي ميتة { فَإِذَا أَنزلْنَا عَلَيْهَا الْمَاءَ اهْتَزَّتْ وَرَبَتْ } أي : أخرجت من جميل ألوان الزروع والثمار ،   { إِنَّ الَّذِي أَحْيَاهَا لَمُحْيِي الْمَوْتَى إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ }
41,40,"قوله : { إِنَّ الَّذِينَ يُلْحِدُونَ فِي آيَاتِنَا } ،   قال ابن عباس : الإلحاد : وضع الكلام على غير مواضعه .

وقال قتادة وغيره : هو الكفر والعناد .

وقوله : { لا يَخْفَوْنَ عَلَيْنَا } أي : فيه تهديد شديد ،   ووعيد أكيد ،   أي : إنه تعالى عالم بمن يلحد في آياته وأسمائه وصفاته ،   وسيجزيه على ذلك بالعقوبة والنكال ؛ ولهذا قال : { أَفَمَنْ يُلْقَى فِي النَّارِ خَيْرٌ أَمْ مَنْ يَأْتِي آمِنًا يَوْمَ الْقِيَامَةِ } ؟ أي : أيستوي هذا وهذا ؟ لا يستويان .

ثم قال - عز وجل - تهديدًا  للكفرة : { اعْمَلُوا مَا شِئْتُمْ } قال مجاهد ،   والضحاك ،   وعطاء الخراساني : { اعْمَلُوا مَا شِئْتُمْ } : وعيد ،   أي : من خير أو شر ،   إنه عليم بكم وبصير بأعمالكم ؛ ولهذا قال : { إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ }"
41,41,ثم قال : { إِنَّ الَّذِينَ كَفَرُوا بِالذِّكْرِ لَمَّا جَاءَهُمْ } قال الضحاك ،   والسدي ،   وقتادة : وهو القرآن { وَإِنَّهُ لَكِتَابٌ عَزِيزٌ } أي : منيع الجناب ،   لا يرام أن يأتي أحد بمثله .
41,42,{ لا يَأْتِيهِ الْبَاطِلُ مِنْ بَيْنِ يَدَيْهِ وَلا مِنْ خَلْفِهِ } أي : ليس للبطلان إليه سبيل ؛ لأنه منزل من رب العالمين ؛ ولهذا قال : { تَنزيلٌ مِنْ حَكِيمٍ حَمِيدٍ } أي : حكيم في أقواله وأفعاله ،   حميد بمعنى محمود ،   أي : في جميع ما يأمر به وينهى عنه الجميع محمودة عواقبه وغاياته .
41,43,"ثم قال : { مَا يُقَالُ لَكَ إِلا مَا قَدْ قِيلَ لِلرُّسُلِ مِنْ قَبْلِكَ } قال قتادة ،   والسدي ،   وغيرهما : ما يقال لك من التكذيب إلا كما قد قيل للرسل من قبلك ،   فكما قد كذبت فقد كذبوا ،   وكما صبروا على أذى قومهم لهم ،   فاصبر أنت على أذى قومك لك .   وهذا اختيار ابن جرير ،   ولم يحك هو ،   ولا ابن أبي حاتم غيره .

وقوله : { إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ [ لِلنَّاسِ ] }   أي : لمن تاب إليه { وَذُو عِقَابٍ أَلِيمٍ } أي : لمن استمر على كفره ،   وطغيانه ،   وعناده ،   وشقاقه ومخالفته .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا موسى بن إسماعيل ،   حدثنا حماد ،   عن علي بن زيد  عن سعيد بن المسيب قال : لما نزلت هذه الآية : { إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ } قال رسول الله صلى الله عليه وسلم :  "" لولا غَفْر  الله وتجاوزه ما هَنَأ أحدا العيشُ ،   ولولا وعيده وعقابه لاتكل كل أحد ""  ."
41,44,"لما ذكر تعالى القرآن وفصاحته وبلاغته ،   وإحكامه في لفظه ومعناه ،   ومع هذا لم يؤمن به المشركون ،   نبه على أن كفرهم به كفر عناد وتعنت ،   كما قال : { وَلَوْ نزلْنَاهُ عَلَى بَعْضِ الأعْجَمِينَ فَقَرَأَهُ عَلَيْهِمْ مَا كَانُوا بِهِ مُؤْمِنِينَ } [ الشعراء : 198 ،   199 ] .   وكذلك لو أنزل القرآن كله بلغة العجم ،   لقالوا على وجه التعنت والعناد : { لَوْلا فُصِّلَتْ آيَاتُهُ أَأَعْجَمِيٌّ وَعَرَبِيٌّ } أي : لقالوا : هلا أنزل مفصلا بلغة العرب ،   ولأنكروا ذلك وقالوا : أعجمي وعربي ؟ أي : كيف ينزل كلام أعجمي على مخاطب عربي لا يفهمه .

هكذا رُوي هذا المعنى عن ابن عباس ،   ومجاهد ،   وعكرمة ،   وسعيد بن جبير ،   والسدي ،   وغيرهم .

وقيل : المراد بقولهم : { لَوْلا فُصِّلَتْ آيَاتُهُ أَأَعْجَمِيٌّ وَعَرَبِيٌّ } أي : هلا أنزل بعضها بالأعجمي ،   وبعضها بالعربي .

هذا قول الحسن البصري ،   وكان يقرؤها كذلك بلا استفهام في قوله { أَعْجَمِيٌّ } وهو رواية عن سعيد بن جبير وهو في [ التعنت و ]  العناد أبلغ .

ثم قال تعالى : { قُلْ هُوَ لِلَّذِينَ آمَنُوا هُدًى وَشِفَاءٌ } أي : قل يا محمد : هذا القرآن لمن آمن به هدى لقلبه وشفاء لما في الصدور من الشكوك  والريب ،   { وَالَّذِينَ لا يُؤْمِنُونَ فِي آذَانِهِمْ وَقْرٌ } أي : لا يفهمون ما فيه ،   { وَهُوَ عَلَيْهِمْ عَمًى } أي : لا يهتدون إلى ما فيه من البيان كما قال تعالى : { وَنُنزلُ مِنَ الْقُرْآنِ مَا هُوَ شِفَاءٌ وَرَحْمَةٌ لِلْمُؤْمِنِينَ وَلا يَزِيدُ الظَّالِمِينَ إِلا خَسَارًا } [ الإسراء : 82 ] .

{ أُولَئِكَ يُنَادَوْنَ مِنْ مَكَانٍ بَعِيدٍ } قال مجاهد : يعني بعيد من قلوبهم .

قال ابن جرير : معناه : كأن من يخاطبهم يناديهم  من مكان بعيد ،   لا يفهمون ما يقول .

قلت : وهذا كقوله تعالى : { وَمَثَلُ الَّذِينَ كَفَرُوا كَمَثَلِ الَّذِي يَنْعِقُ بِمَا لا يَسْمَعُ إِلا دُعَاءً وَنِدَاءً صُمٌّ بُكْمٌ عُمْيٌ فَهُمْ لا يَعْقِلُونَ } [ البقرة : 171 ] .

وقال الضحاك : ينادون يوم القيامة بأشنع أسمائهم .

وقال السدي : كان عمر بن الخطاب [ رضي الله عنه ]  جالسا عند رجل من المسلمين يقضي ،   إذ قال : يا لبَّيكاه .   فقال عمر : لِمَ تلبي ؟ هل رأيت أحدا ،   أو دعاك أحد ؟ قال : دعاني داع من وراء  البحر .   فقال عمر : أولئك ينادون من مكان بعيد .   رواه ابن أبي حاتم ."
41,45,وقوله : { وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ } أي : كذب وأوذي ،   { فَاصْبِرْ كَمَا صَبَرَ أُولُو الْعَزْمِ مِنَ الرُّسُلِ } [ الأحقاف : 35 ] .   { وَلَوْلا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ إِلَى أَجَلٍ مُسَمًّى } [ الشورى : 14 ] بتأخير الحساب إلى يوم المعاد ،   { لَقُضِيَ بَيْنَهُمْ } أي : لعجل لهم العذاب ،   بل لهم موعد لن يجدوا من دونه موئلا { وَإِنَّهُمْ لَفِي شَكٍّ مِنْهُ مُرِيبٍ } أي : وما كان تكذيبهم له عن بصيرة منهم لما قالوا ،   بل كانوا شاكين فيما قالوا ،   غير محققين لشيء كانوا فيه .   هكذا وجهه ابن جرير ،   وهو محتمل ،   والله أعلم .
41,46,يقول تعالى : { مَنْ عَمِلَ صَالِحًا فَلِنَفْسِهِ } أي : إنما يعود نفع ذلك على نفسه ،   { وَمَنْ أَسَاءَ فَعَلَيْهَا } أي : إنما يرجع وبال ذلك عليه ،   { وَمَا رَبُّكَ بِظَلامٍ لِلْعَبِيدِ } أي : لا يعاقب أحدا إلا بذنب ،   ولا يعذب أحدا إلا بعد قيام الحجة عليه ،   وإرسال الرسول إليه .
41,47,"ثم قال : { إِلَيْهِ يُرَدُّ عِلْمُ السَّاعَةِ } أي : لا يعلم ذلك أحد سواه ،   كما قال صلى الله عليه وسلم ،   وهو سيد البشر لجبريل وهو من سادات الملائكة - حين سأله عن الساعة ،   فقال :  "" ما المسئول عنها بأعلم من السائل ""  ،   وكما  قال تعالى : { إِلَى رَبِّكَ مُنْتَهَاهَا } [ النازعات : 44 ] ،   وقال { لا يُجَلِّيهَا لِوَقْتِهَا إِلا هُوَ } [ الأعراف : 187 ] .

وقوله : { وَمَا تَخْرُجُ مِنْ ثَمَرَاتٍ مِنْ أَكْمَامِهَا وَمَا تَحْمِلُ مِنْ أُنْثَى وَلا تَضَعُ إِلا بِعِلْمِهِ } أي : الجميع بعلمه ،   لا يعزب عن علمه  مثقال ذرة في الأرض ولا في السماء .   وقد قال تعالى : { وَمَا تَسْقُطُ مِنْ وَرَقَةٍ إِلا يَعْلَمُهَا } [ الأنعام : 59 ] ،   وقال جلت عظمته : { يَعْلَمُ مَا تَحْمِلُ كُلُّ أُنْثَى وَمَا تَغِيضُ الأرْحَامُ وَمَا تَزْدَادُ وَكُلُّ شَيْءٍ عِنْدَهُ بِمِقْدَارٍ } [ الرعد : 8 ] ،   وقال { وَمَا يُعَمَّرُ مِنْ مُعَمَّرٍ وَلا يُنْقَصُ مِنْ عُمُرِهِ إِلا فِي كِتَابٍ إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ } [ فاطر : 11 ] .

وقوله : { وَيَوْمَ يُنَادِيهِمْ أَيْنَ شُرَكَائِي } أي : يوم القيامة ينادي الله المشركين على رءوس الخلائق : أين شركائي الذين عبدتموهم معي ؟ { قَالُوا آذَنَّاكَ } أي : أعلمناك ،   { مَا مِنَّا مِنْ شَهِيدٍ } أي : ليس أحد منا اليوم يشهد أن معك شريكا ."
41,48,{ وَضَلَّ عَنْهُمْ مَا كَانُوا يَدْعُونَ مِنْ قَبْلُ } أي : ذهبوا فلم ينفعوهم ،   { وَظَنُّوا مَا لَهُمْ مِنْ مَحِيصٍ } أي : وظن المشركون يوم القيامة ،   وهذا بمعنى اليقين ،   { مَا لَهُمْ مِنْ مَحِيصٍ } أي : لا محيد لهم عن عذاب الله ،   كقوله تعالى : { وَرَأَى الْمُجْرِمُونَ النَّارَ فَظَنُّوا أَنَّهُمْ مُوَاقِعُوهَا وَلَمْ يَجِدُوا عَنْهَا مَصْرِفًا } [ الكهف : 53 ] .
