surah_number,ayah_number,tafsir_text
51,39,"{ فَتَوَلَّى بِرُكْنِهِ } أي : فأعرض فرعون عما جاءه  به موسى من الحق المبين ،   استكبارا وعنادا .

وقال مجاهد : تعزز بأصحابه .   وقال قتادة : غلب عدُو الله على قومه .   وقال ابن زيد : { فَتَوَلَّى بِرُكْنِهِ } أي : بجموعه التي معه ،   ثم قرأ : { لَوْ أَنَّ لِي بِكُمْ قُوَّةً أَوْ آوِي إِلَى رُكْنٍ شَدِيدٍ } [ هود : 80 ] .

والمعنى الأول قوي كقوله : { ثَانِيَ عِطْفِهِ لِيُضِلَّ عَنْ سَبِيلِ اللَّهِ } [ الحج : 9 ] أي : معرض عن الحق مستكبر ،   { وَقَالَ سَاحِرٌ أَوْ مَجْنُونٌ } أي : لا يخلو أمرك فيما جئتني به من أن تكون ساحرا ،   أو مجنونا ."
51,40,قال الله تعالى : { فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ } أي : ألقيناهم في اليم ،   وهو البحر ،   { وَهُوَ مُلِيمٌ } أي : وهو ملوم كافر جاحد فاجر معاند .
51,41,"ثم قال : { وَفِي عَادٍ إِذْ أَرْسَلْنَا عَلَيْهِمُ الرِّيحَ الْعَقِيمَ } أي : المفسدة التي لا تنتج شيئا .   قاله الضحاك ،   وقتادة ،   وغيرهما .

ولهذا قال : { مَا تَذَرُ مِنْ شَيْءٍ أَتَتْ عَلَيْهِ }"
51,42,"{ مَا تَذَرُ مِنْ شَيْءٍ أَتَتْ عَلَيْهِ }أي : مما تفسده الريح { إِلا جَعَلَتْهُ كَالرَّمِيمِ } أي : كالشيء الهالك البالي .

وقد قال ابن أبي حاتم : حدثنا أبو عبيد الله بن أخي ابن وهب ،   حدثنا عمي عبد الله بن وهب ،   حدثني عبد الله - يعني : ابن عياش  - القتباني ،   حدثني عبد الله بن سليمان ،   عن دراج ،   عن عيسى بن هلال الصَّدَفِي ،   عن عبد الله بن عمرو قال : قال رسول الله صلى الله عليه وسلم :  "" الريح مسخرة من الثانية - يعني من الأرض الثانية - فلما أراد الله أن يهلك عادًا أمر خازن الريح أن يرسل عليهم ريحا تهلك عادا ،   قال : أي رَبَ ،   أرسل عليهم [ من ]  الريح قدر منخر الثور ؟ قال له الجبار : لا إذًا تكفأ الأرض ومن عليها ،   ولكن أرسل [ عليهم ]  بقدر خاتم .   فهي التي يقول  الله في كتابه : { مَا تَذَرُ مِنْ شَيْءٍ أَتَتْ عَلَيْهِ إِلا جَعَلَتْهُ كَالرَّمِيمِ }

هذا الحديث رفعه منكر  ،   والأقرب أن يكون موقوفا على عبد الله بن عمرو ،   من زاملتيه اللتين  أصابهما يوم اليرموك ،   والله أعلم .

قال سعيد بن المسيب وغيره في قوله : { إِذْ أَرْسَلْنَا عَلَيْهِمُ الرِّيحَ الْعَقِيمَ } قالوا : هي الجنوب .   وقد ثبت في الصحيح من رواية شعبة ،   عن الحكم ،   عن مجاهد ،   عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  "" نصرت بالصّبا ،   وأهلكت عاد بالدبور ""  ."
51,43,"{ وَفِي ثَمُودَ إِذْ قِيلَ لَهُمْ تَمَتَّعُوا حَتَّى حِينٍ } قال ابن جرير : يعني إلى وقت فناء آجالكم .

والظاهر أن هذه كقوله : { وَأَمَّا ثَمُودُ فَهَدَيْنَاهُمْ فَاسْتَحَبُّوا الْعَمَى عَلَى الْهُدَى فَأَخَذَتْهُمْ صَاعِقَةُ الْعَذَابِ الْهُونِ } [ فصلت : 17 ] .

وهكذا قال هاهنا : { وَفِي ثَمُودَ إِذْ قِيلَ لَهُمْ تَمَتَّعُوا حَتَّى حِينٍ فَعَتَوْا عَنْ أَمْرِ رَبِّهِمْ فَأَخَذَتْهُمُ الصَّاعِقَةُ وَهُمْ يَنْظُرُونَ } ،"
51,44,{ وَفِي ثَمُودَ إِذْ قِيلَ لَهُمْ تَمَتَّعُوا حَتَّى حِينٍ فَعَتَوْا عَنْ أَمْرِ رَبِّهِمْ فَأَخَذَتْهُمُ الصَّاعِقَةُ وَهُمْ يَنْظُرُونَ }وذلك أنهم انتظروا العذاب ثلاثة أيام وجاءهم في صبيحة اليوم الرابع بُكْرَة النهار
51,45,أي : من هَرَبٍ ولا نهوض ،   { وَمَا كَانُوا مُنْتَصِرِينَ } أي : ولا يقدرون على أن ينتصروا مما هم فيه .
51,46,وقوله : { وَقَوْمَ نُوحٍ مِنْ قَبْلُ } أي : وأهلكنا قوم نوح من قبل هؤلاء { إِنَّهُمْ كَانُوا قَوْمًا فَاسِقِينَ } وكل هذه القصص قد تقدمت مبسوطة في أماكن كثيرة ،   من سور متعددة .
51,47,يقول تعالى منبها على خلق العالم العلوي والسفلي : { وَالسَّمَاءَ بَنَيْنَاهَا } أي : جعلناها سقفا [ محفوظا ]  رفيعا { بأيد } أي : بقوة .   قاله ابن عباس ،   ومجاهد ،   وقتادة ،   والثوري ،   وغير واحد ،   { وَإِنَّا لَمُوسِعُونَ } ،   أي : قد وسعنا أرجاءها ورفعناها بغير عمد ،   حتى استقلت كما هي .
51,48,{ وَالأرْضَ فَرَشْنَاهَا } أي : جعلناها فراشًا للمخلوقات ،   { فَنِعْمَ الْمَاهِدُونَ } أي : وجعلناها مهدا لأهلها .
51,49,{ وَمِنْ كُلِّ شَيْءٍ خَلَقْنَا زَوْجَيْنِ } أي : جميع المخلوقات أزواج : سماء وأرض ،   وليل ونهار ،   وشمس وقمر ،   وبر وبحر ،   وضياء وظلام ،   وإيمان وكفر ،   وموت وحياة ،   وشقاء وسعادة ،   وجنة ونار ،   حتى الحيوانات [ جن وإنس ،   ذكور وإناث ]  والنباتات ،   ولهذا قال : { لَعَلَّكُمْ تَذَكَّرُونَ } أي : لتعلموا أن الخالق واحدٌ لا شريك له .
51,50,{ فَفِرُّوا إِلَى اللَّهِ } أي : الجئوا إليه ،   واعتمدوا في أموركم عليه ،   { إِنِّي لَكُمْ مِنْهُ نَذِيرٌ مُبِينٌ } .
51,51,{ وَلا تَجْعَلُوا مَعَ اللَّهِ إِلَهًا آخَرَ } أي : [ و ]  لا تشركوا به شيئا ،   { إِنِّي لَكُمْ مِنْهُ نَذِيرٌ مُبِينٌ } .
51,52,يقول تعالى مسليا نبيه صلى الله عليه وسلم : وكما قال لك هؤلاء المشركون ،   قال المكذبون الأولون لرسلهم : { كَذَلِكَ مَا أَتَى الَّذِينَ مِنْ قَبْلِهِمْ مِنْ رَسُولٍ إِلا قَالُوا سَاحِرٌ أَوْ مَجْنُونٌ }  ! .
51,53,"قال الله تعالى : { أَتَوَاصَوْا بِهِ } أي : أوصى بعضُهم بعضا بهذه المقالة ؟  ""  { بَلْ هُمْ قَوْمٌ طَاغُونَ } أي : لكن هم قوم طغاة ،   تشابهت قلوبهم ،   فقال متأخرهم كما قال متقدمهم ."
51,54,قال الله تعالى : { فَتَوَلَّ عَنْهُمْ } أي : فأعرض عنهم يا محمد ،   { فَمَا أَنْتَ بِمَلُومٍ } يعني : فما نلومك على ذلك .
51,55,{ وَذَكِّرْ فَإِنَّ الذِّكْرَى تَنْفَعُ الْمُؤْمِنِينَ } أي : إنما تنتفع  بها القلوب المؤمنة .
51,56,"ثم قال : { وَمَا خَلَقْتُ الْجِنَّ وَالإنْسَ إِلا لِيَعْبُدُونِ } أي : إنما خلقتهم لآمرهم بعبادتي ،   لا لاحتياجي إليهم .

وقال علي بن أبي طلحة ،   عن ابن عباس : { إِلا لِيَعْبُدُونِ } أي : إلا ليقروا بعبادتي طوعا أو كرها  وهذا اختيار ابن جرير .

وقال ابن جُرَيْج : إلا ليعرفون .   وقال الربيع بن أنس : { إِلا لِيَعْبُدُونِ } أي : إلا للعبادة .   وقال السدي : من العبادة ما ينفع ومنها ما لا ينفع ،   { وَلَئِنْ سَأَلْتَهُمْ مَنْ خَلَقَ السَّمَوَاتِ وَالأرْضَ لَيَقُولُنَّ اللَّهُ } [ لقمان : 25 ] هذا منهم عبادة ،   وليس ينفعهم مع الشرك .   وقال الضحاك : المراد بذلك المؤمنون ."
51,57,"وقوله : { مَا أُرِيدُ مِنْهُمْ مِنْ رِزْقٍ وَمَا أُرِيدُ أَنْ يُطْعِمُونِ .   إِنَّ اللَّهَ هُوَ الرَّزَّاقُ ذُو الْقُوَّةِ الْمَتِينُ } قال  الإمام أحمد :

حدثنا يحيى بن آدم وأبو سعيد قالا حدثنا إسرائيل ،   عن أبي إسحاق ،   عن عبد الرحمن بن يزيد ،   عن عبد الله بن مسعود قال : أقرأني رسول الله  صلى الله عليه وسلم :  "" إني لأنا الرزاق ذو القوة المتين ""  .

ورواه أبو داود ،   والترمذي ،   والنسائي ،   من حديث إسرائيل ،   وقال الترمذي : حسن صحيح .

ومعنى الآية : أنه تعالى خلق العباد ليعبدوه وحده لا شريك له ،   فمن أطاعه جازاه أتم الجزاء ،   ومن عصاه عذبه أشد العذاب ،   وأخبر أنه غير محتاج إليهم ،   بل هم الفقراء إليه في جميع أحوالهم ،   فهو خالقهم ورازقهم .

قال الإمام أحمد : حدثنا محمد بن عبد الله ،   حدثنا عمران - يعني ابن زائدة بن نَشِيط - عن أبيه ،   عن أبي خالد - هو الوالبي - عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : قال الله :  "" يا ابن آدم ،   تَفَرَّغ لعبادتي أملأ صدرك غِنًى ،   وأسدّ فقرك ،   وإلا تفعل ملأت صدرك شغلا ولم أسد فقرك ""  .

ورواه الترمذي وابن ماجه ،   من حديث عمران بن زائدة ،   وقال الترمذي : حسن غريب .

وقد روى الإمام أحمد عن وكيع وأبي معاوية ،   عن الأعمش ،   عن سلام أبي شُرحْبِيل ،   سمعت حَبَّة وسواء ابني خالد يقولان : أتينا رسول الله صلى الله عليه وسلم وهو يعمل عملا أو يبني بناء - وقال أبو معاوية : يصلح شيئا - فأعناه عليه ،   فلما فرغ دعا لنا وقال :  "" لا تيأسا من الرزق ما تهززت رءوسكما ،   فإن الإنسان تلده أمه أحمر ليس عليه قشرة ،   ثم يعطيه الله ويرزقه ""   .   و [ قد ورد ]  في بعض الكتب الإلهية :  "" يقول الله تعالى : ابن آدم ،   خلقتك لعبادتي فلا تلعب ،   وتكفلت برزقك فلا تتعب فاطلبني تجدني ؛   فإن وجدتني وجدت كل شيء ،   وإن فُتك فاتك كل شيء ،   وأنا أحب إليك من كل شيء ""  ."
51,58,/ت57
51,59,وقوله : { فَإِنَّ لِلَّذِينَ ظَلَمُوا ذَنُوبًا } أي : نصيبا من العذاب ،   { مِثْلَ ذَنُوبِ أَصْحَابِهِمْ فَلا يَسْتَعْجِلُونِ } أي : فلا يستعجلون ذلك ،   فإنه واقع [ بهم ]  لا محالة .
51,60,"{ فَوَيْلٌ لِلَّذِينَ كَفَرُوا مِنْ يَوْمِهِمُ الَّذِي يُوعَدُونَ } يعني : يوم القيامة .

آخر تفسير سورة الذاريات"
