surah_number,ayah_number,tafsir_text
26,54,ونادى فيهم : { إِنَّ هَؤُلاءِ } - يعني : بني إسرائيل - { لَشِرْذِمَةٌ قَلِيلُونَ } أي : لطائفة قليلة .
26,55,{ وَإِنَّهُمْ لَنَا لَغَائِظُونَ } أي : كل وقت يصل لنا منهم ما يغيظنا .
26,56,{ وَإِنَّا لَجَمِيعٌ حَاذِرُونَ } أي : نحن كل وقت نحذر من غائلتهم ،   وإني أريد أن أستأصل شأفتهم ،   وأبيد خضراءهم .   فجوزي في نفسه وجنده بما أراد لهم .
26,57,قال الله تعالى : { فَأَخْرَجْنَاهُمْ مِنْ جَنَّاتٍ وَعُيُونٍ وَكُنُوزٍ وَمَقَامٍ كَرِيمٍ } أي : فخرجوا من هذا النعيم إلى الجحيم ،   وتركوا تلك المنازل العالية والبساتين والأنهار والأموال والأرزاق والملك والجاه الوافر في الدنيا .
26,58,/ت57
26,59,{ كَذَلِكَ وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ } ،   كما قال تعالى : { وَأَوْرَثْنَا الْقَوْمَ الَّذِينَ كَانُوا يُسْتَضْعَفُونَ مَشَارِقَ الأرْضِ وَمَغَارِبَهَا الَّتِي بَارَكْنَا فِيهَا وَتَمَّتْ كَلِمَةُ رَبِّكَ الْحُسْنَى عَلَى بَنِي إِسْرَائِيلَ بِمَا صَبَرُوا وَدَمَّرْنَا مَا كَانَ يَصْنَعُ فِرْعَوْنُ وَقَوْمُهُ وَمَا كَانُوا يَعْرِشُونَ } [ الأعراف : 137 ] ،   وقال تعالى : { وَنُرِيدُ أَنْ نَمُنَّ عَلَى الَّذِينَ اسْتُضْعِفُوا فِي الأرْضِ وَنَجْعَلَهُمْ أَئِمَّةً وَنَجْعَلَهُمُ الْوَارِثِينَ * وَنُمَكِّنَ لَهُمْ فِي الأرْضِ وَنُرِيَ فِرْعَوْنَ وَهَامَانَ وَجُنُودَهُمَا مِنْهُمْ مَا كَانُوا يَحْذَرُونَ } [ القصص : 5 ،   6 ] .
26,60,"ذكر غير واحد من المفسرين : أن فرعون خرج في جحفل عظيم وجمع كبير ،   وهو عبارة عن مملكة الديار المصرية في زمانه ،   أولي الحل والعقد والدول ،   من الأمراء والوزراء والكبراء والرؤساء والجنود ،   فأمَّا ما ذكره غير واحد من الإسرائيليات ،   من أنه خرج في ألف ألف وستمائة ألف فارس ،   منها مائة ألف على خيل دُهْم ،   وقال كعب الأحبار : فيهم ثمانمائة ألف حصان أدهم ،   ففي ذلك نظر .   والظاهر أنه من مجازفات بني إسرائيل ،   والله ،   سبحانه وتعالى ،   أعلم .   والذي أخبر به هو النافع ،   ولم يعين عدتهم ؛ إذ لا فائدة تحته ،   إلا أنهم خرجوا بأجمعهم .

{ فَأَتْبَعُوهُمْ مُشْرِقِينَ } أي : وصلوا إليهم عند شروق الشمس ،   وهو طلوعها ."
26,61,{ فَلَمَّا تَرَاءَى الْجَمْعَانِ } أي : رأى كل من الفريقين صاحبه ،   فعند ذلك { قَالَ أَصْحَابُ مُوسَى إِنَّا لَمُدْرَكُونَ } ،   وذلك أنه انتهى بهم السير إلى سيف البحر ،   وهو بحر القلزم ،   فصار أمامهم البحر ،   وفرعون قد أدركهم بجنوده ،   فلهذا قالوا : { إِنَّا لَمُدْرَكُونَ }
26,62,"{ قَالَ كَلا إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ } أي : لا يصل إليكم

شيء مما تحذرون ،   فإن الله ،   سبحانه ،   هو الذي أمرني أن أسير هاهنا بكم ،   وهو لا يخلف الميعاد .

وكان هارون ،   عليه السلام ،   في المقدمة ،   ومعه يوشع بن نون ،   [ ومؤمن آل فرعون وموسى ،   عليه السلام ،   في الساقة ،   وقد ذكر غير واحد من المفسرين : أنهم وقفوا لا يدرون ما يصنعون ،   وجعل يوشع بن نون ] ،   أو مؤمن آل فرعون يقول لموسى ،   عليه السلام : يا نبي الله ،   هاهنا أمرك الله أن تسير ؟ فيقول : نعم ،   واقترب فرعون وجنوده ،   ولم يبق إلا القليل ،   فعند ذلك أمر الله نبيه موسى أن يضرب بعصاه البحر ،   فضربه ،   وقال : انفلق بإذن الله .

وقال ابن أبي حاتم : حدثنا أبو زُرْعَة ،   حدثنا صفوان بن صالح ،   حدثنا الوليد ،   حدثنا محمد بن حمزة [ بن محمد ] بن يوسف بن عبد الله بن سلام : أن موسى ،   عليه السلام ،   لما انتهى إلى البحر قال : يا من كان قبل كل شيء والمكون لكل شيء ،   والكائن قبل كل شيء ،   اجعل لنا مخرجًا ."
26,63,"فأوحى الله إليه : { أَنِ اضْرِبْ بِعَصَاكَ الْبَحْرَ } .

وقال قتادة : أوحى الله تلك الليلة إلى البحر : أن إذا ضربك موسى بعصاه فاسمع له وأطع ،   فبات البحر تلك الليلة ،   وله اضطراب ،   ولا يدري من أيّ جانب يضربه موسى ،   فلما انتهى إليه موسى قال له فتاه يوشع بن نون : يا نبي الله ،   أين أمرك ربك ؟ قال : أمرني أن أضرب البحر .   قال : فاضربه .

وقال محمد بن إسحاق : أوحى الله - فيما ذكر لي - إلى البحر : أن إذا ضربك موسى بعصاه فانفلق له .   قال : فبات البحر يضرب بعضه بعضًا ،   فرقا من الله تعالى ،   وانتظارًا لما أمره الله ،   وأوحى الله إلى موسى : { أَنِ اضْرِبْ بِعَصَاكَ الْبَحْرَ } ،   فضربه بها وفيها ،   سلطان الله الذي أعطاه ،   فانفلق .

وذكر غير واحد أنه كناه فقال : انفلق عليّ أبا خالد بحول الله .

قال الله تعالى : { فَانْفَلَقَ فَكَانَ كُلُّ فِرْقٍ كَالطَّوْدِ الْعَظِيمِ } أي : كالجبل الكبير .   قاله ابن مسعود ،   وابن عباس ،   ومحمد بن كعب ،   والضحاك ،   وقتادة ،   وغيرهم .

وقال عطاء الخراساني : هو الفَجّ بين الجبلين .

وقال ابن عباس : صار البحر اثني عشر طريقًا ،   لكل سبط طريق - وزاد السدي : وصار فيه طاقات ينظر بعضهم إلى بعض ،   وقام الماء على حيله كالحيطان ،   وبعث الله الريح إلى قعر البحر فلفحته ،   فصار يَبَسا كوجه الأرض ،   قال الله تعالى : { فَاضْرِبْ لَهُمْ طَرِيقًا فِي الْبَحْرِ يَبَسًا لا تَخَافُ دَرَكًا وَلا تَخْشَى } [ طه : 77 ] .

وقال في هذه القصة : { وأزلفنا } أي : هنالك { الآخرين } ."
26,64,قال ابن عباس ،   وعطاء الخراساني ،   وقتادة ،   والسدي : { وأزلفنا } أي : قربنا فرعون وجنوده من البحر وأدنيناهم إليه .
26,65,"{ وَأَنْجَيْنَا مُوسَى وَمَنْ مَعَهُ أَجْمَعِينَ ثُمَّ أَغْرَقْنَا الآخَرِينَ } أي : أنجينا موسى وبني إسرائيل ومن معهم على دينهم فلم يهلك منهم أحد ،   وأغرق فرعون وجنوده ،   فلم يبق منهم رجل إلا هلك .

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا أبو بكر ابن أبي شيبة ،   حدثنا شبابة ،   حدثنا يونس بن أبي إسحاق ،   عن أبي إسحاق ،   عن عمرو بن ميمون ،   عن عبد الله - هو ابن مسعود - أن موسى ،   عليه السلام ،   حين أسرى ببني إسرائيل بلغ فرعون ذلك ،   فأمر بشاة فذبحت ،   ثم قال : لا والله لا يفرغ من سلخها حتى يجتمع إليّ ستمائة ألف من القبط .   فانطلق موسى حتى انتهى إلى البحر ،   فقال له : انفرق .   فقال البحر : لقد استكبرت يا موسى ،   وهل انفرقت لأحد من ولد آدم فأنفرق لك ؟ قال : ومع موسى رجل على حصان له ،   فقال له ذلك الرجل : أين أمرتَ يا نبي الله ؟ قال : ما أمرت إلا بهذا الوجه [ يعني : البحر ،   فأقحم فرسه ،   فسبح به فخرج ،   فقال : أين أمرت يا نبي الله ؟ قال : ما أمرت إلا بهذا الوجه ] .   قال : والله ما كَذَبت ولا كُذبت .   ثم اقتحم الثانية فسبح ،   ثم خرج فقال : أين أمرت يا نبي الله ؟ قال : ما أمرت إلا بهذا الوجه ؟ قال : والله ما كَذَبت ولا كُذبت .   قال : فأوحى الله إلى موسى أن اضرب بعصاك البحر ،   فضربه موسى بعصاه ،   فانفلق ،   فكان فيه اثنا عشر طريقًا ،   لكل سبط طريق يتراءون ،   فلما خرج أصحاب موسى وتَتَامّ أصحابُ فرعون ،   التقى البحر عليهم فأغرقهم .

وفي رواية إسرائيل ،   عن أبي إسحاق ،   عن عمرو بن ميمون ،   عن عبد الله قال : فلما خَرَج آخر أصحاب موسى ،   وتكامل أصحاب فرعون ،   اضطم عليهم البحر ،   فما رُئِيَ سواد أكثر من يومئذ ،   وغرق فرعون لعنه الله ."
26,66,/ت65
26,67,ثم قال تعالى : { إِنَّ فِي ذَلِكَ لآيَةً } أي : في هذه القصة وما فيها من العجائب والنصر والتأييد لعباد الله المؤمنين ؛ لدلالة وحجة قاطعة وحكمة بالغة ،   { وَمَا كَانَ أَكْثَرُهُمْ مُؤْمِنِينَ * وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } تقدم تفسيره .
26,68,/ت67
26,69,هذا إخبار من الله تعالى عن عبده ورسوله وخليله إبراهيم إمام الحنفاء ،   أمر الله رسوله محمدا ،   صلوات الله وسلامه عليه ،   أن يتلوه على أمته ،   ليقتدوا به في الإخلاص والتوكل ،   وعبادة الله وحده لا شريك له ،   والتبرؤ من الشرك وأهله ؛ فإن الله تعالى آتى إبراهيم رشده من قبل ،   أي : من صغره إلى كبره فإنه من وقت نَشَأ وشَب ،   أنكر على قومه عبادة الأصنام مع الله ،   عز وجل ،
26,70,"فقال : { لأبِيهِ وَقَوْمِهِ مَا تَعْبُدُونَ } ؟

أي : ما هذه التماثيل التي أنتم لها عاكفون ؟"
26,71,{ قَالُوا نَعْبُدُ أَصْنَامًا فَنَظَلُّ لَهَا عَاكِفِينَ } أي : مقيمين على عبادتها ودعائها .
26,72,{ قَالَ هَلْ يَسْمَعُونَكُمْ إِذْ تَدْعُونَ أَوْ يَنْفَعُونَكُمْ أَوْ يَضُرُّونَ قَالُوا بَلْ وَجَدْنَا آبَاءَنَا كَذَلِكَ يَفْعَلُونَ } يعني : اعترفوا بأن أصنامهم لا تفعل شيئا من ذلك ،   وإنما رأوا آباءهم كذلك يفعلون ،   فهم على آثارهم يُهرعون .
26,73,/ت72
26,74,/ت72
26,75,فعند ذلك قال لهم إبراهيم أي {قَالَ أَفَرَأَيْتُمْ مَا كُنْتُمْ تَعْبُدُونَ} : إن كانت هذه الأصنام شيئا ولها تأثير ،   فَلْتَخْلُص إلي بالمساءة ،   فإني عدو لها لا أباليها ولا أفكر فيها .   وهذا كما قال تعالى مخبرًا عن نوح ،   عليه السلام : { فَأَجْمِعُوا أَمْرَكُمْ وَشُرَكَاءَكُمْ ثُمَّ لا يَكُنْ أَمْرُكُمْ عَلَيْكُمْ غُمَّةً ثُمَّ اقْضُوا إِلَيَّ وَلا تُنْظِرُونِ } [ يونس : 71 ] وقال هود ،   عليه السلام : { إِنِّي أُشْهِدُ اللَّهَ وَاشْهَدُوا أَنِّي بَرِيءٌ مِمَّا تُشْرِكُونَ مِنْ دُونِهِ فَكِيدُونِي جَمِيعًا ثُمَّ لا تُنْظِرُونِ .   إِنِّي تَوَكَّلْتُ عَلَى اللَّهِ رَبِّي وَرَبِّكُمْ مَا مِنْ دَابَّةٍ إِلا هُوَ آخِذٌ بِنَاصِيَتِهَا إِنَّ رَبِّي عَلَى صِرَاطٍ مُسْتَقِيمٍ } [ هود : 54 - 56 ] وهكذا تبرأ إبراهيم من آلهتهم وقال : { وَكَيْفَ أَخَافُ مَا أَشْرَكْتُمْ وَلا تَخَافُونَ أَنَّكُمْ أَشْرَكْتُمْ بِاللَّهِ مَا لَمْ يُنزلْ بِهِ عَلَيْكُمْ سُلْطَانًا } [ الأنعام : 81 ] وقال تعالى : { قَدْ كَانَتْ لَكُمْ أُسْوَةٌ حَسَنَةٌ فِي إِبْرَاهِيمَ وَالَّذِينَ مَعَهُ إِذْ قَالُوا لِقَوْمِهِمْ إِنَّا بُرَآءُ مِنْكُمْ وَمِمَّا تَعْبُدُونَ مِنْ دُونِ اللَّهِ كَفَرْنَا بِكُمْ وَبَدَا بَيْنَنَا وَبَيْنَكُمُ الْعَدَاوَةُ وَالْبَغْضَاءُ أَبَدًا حَتَّى تُؤْمِنُوا بِاللَّهِ وَحْدَهُ } [ الممتحنة : 4 ] وقال تعالى : { وَإِذْ قَالَ إِبْرَاهِيمُ لأبِيهِ وَقَوْمِهِ إِنَّنِي بَرَاءٌ مِمَّا تَعْبُدُونَ إِلا الَّذِي فَطَرَنِي فَإِنَّهُ سَيَهْدِينِ وَجَعَلَهَا كَلِمَةً بَاقِيَةً فِي عَقِبِهِ لَعَلَّهُمْ يَرْجِعُونَ } [ الزخرف : 26 - 28 ] يعني : لا إله إلا الله .
26,76,/ت75
26,77,/ت75
26,78,يعني : لا أعبد إلا الذي يفعل هذه الأشياء ،   { الَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ } أي : هو الخالق الذي قدر قدرًا ،   وهدى الخلائق إليه ،   فكل يجري على [ ما ] قدّر ،   وهو الذي يهدي من يشاء ويُضل من يشاء .
26,79,{ وَالَّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ } أي : هو خالقي ورازقي ،   بما سخر ويَسَّر من الأسباب السماوية والأرضية ،   فساق المُزْنَ ،   وأنزل الماء ،   وأحيا به الأرض ،   وأخرج به من كل الثمرات رزقا للعباد ،   وأنزل الماء عذبًا زلالا ل { نُسْقِيَهُ مِمَّا خَلَقْنَا أَنْعَامًا وَأَنَاسِيَّ كَثِيرًا }  [ الفرقان : 49 ] .
26,80,وقوله : { وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ } أسند المرض إلى نفسه ،   وإن كان عن قدر الله وقضائه وخلَقْه ،   ولكن أضافه إلى نفسه أدبا ،   كما قال تعالى آمرًا للمصلي أن يقول : { اهْدِنَا الصِّرَاطَ الْمُسْتَقِيمَ .   صِرَاطَ الَّذِينَ أَنْعَمْتَ عَلَيْهِمْ غَيْرِ الْمَغْضُوبِ عَلَيْهِمْ وَلا الضَّالِّينَ } [ الفاتحة : 6 ،   7 ] فأسند الإنعام إلى الله ،   سبحانه وتعالى ،   والغضب حُذف فاعله أدبًا ،   وأسند الضلال إلى العبيد ،   كما قالت الجن : { وَأَنَّا لا نَدْرِي أَشَرٌّ أُرِيدَ بِمَنْ فِي الأرْضِ أَمْ أَرَادَ بِهِمْ رَبُّهُمْ رَشَدًا } [ الجن : 10 ] ؛ ولهذا قال إبراهيم : { وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ } أي : إذا وقعت في مرض فإنه لا يقدر على شفائي أحد غيره ،   بما يقدر من الأسباب الموصلة إليه .
26,81,{ وَالَّذِي يُمِيتُنِي ثُمَّ يُحْيِينِ } أي : هو الذي يحيي ويميت ،   لا يقدر على ذلك أحد سواه ،   فإنه هو الذي يبدئ ويعيد .
26,82,{ وَالَّذِي أَطْمَعُ أَنْ يَغْفِرَ لِي خَطِيئَتِي يَوْمَ الدِّينِ } أي : هو الذي لا يقدر على غَفْر الذنوب في الدنيا والآخرة ،   إلا هو ،   ومن يغفر الذنوب إلا الله ،   وهو الفعال لما يشاء .
26,83,"وهذا سؤال من إبراهيم ،   عليه السلام ،   أن يؤتيه ربه حُكْما .

قال ابن عباس : وهو العلم .   وقال عكرمة : هو اللب .   وقال مجاهد : هو القرآن .   وقال السدي : هو النبوة .   وقوله : { وَأَلْحِقْنِي بِالصَّالِحِينَ } أي : اجعلني مع الصالحين في الدنيا والآخرة ،   كما قال النبي صلى الله عليه وسلم عند الاحتضار :  "" [ اللهم الرفيق الأعلى ""  قالها ثلاثا .   وفي الحديث في الدعاء ] : اللهم أحينا مسلمين وأمتنا مسلمين ،   وألحقنا بالصالحين ،   غير خزايا ولا مبدلين ""  ."
26,84,"وقوله : { وَاجْعَلْ لِي لِسَانَ صِدْقٍ فِي الآخِرِينَ } أي : واجعل لي ذكرًا جميلا بعدي أذكرَ به ،   ويقتدى بي في الخير ،   كما قال تعالى : { وَتَرَكْنَا عَلَيْهِ فِي الآخِرِينَ .   سَلامٌ عَلَى إِبْرَاهِيمَ كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } [ الصافات : 108 - 110 ] .

قال مجاهد ،   وقتادة : { وَاجْعَلْ لِي لِسَانَ صِدْقٍ فِي الآخِرِينَ } يعني : الثناء الحسن .   قال مجاهد : وهو كقوله تعالى : { وَآتَيْنَاهُ أَجْرَهُ فِي الدُّنْيَا وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } [ العنكبوت : 27 ] ،   وكقوله : { وَآتَيْنَاهُ فِي الدُّنْيَا حَسَنَةً وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } [ النحل : 122 ] .

قال ليث بن أبي سليم : كل ملة تحبه وتتولاه .   وكذا قال عكرمة ."
26,85,وقوله : { وَاجْعَلْنِي مِنْ وَرَثَةِ جَنَّةِ النَّعِيمِ } أي : أنعم عَليَّ في الدنيا ببقاء الذكر الجميل بعدي ،   وفي الآخرة بأن تجعلني من ورثة جنة النعيم .
26,86,"وقوله : { وَاغْفِرْ لأبِي إِنَّهُ كَانَ مِنَ الضَّالِّينَ } كقوله : { رَبَّنَا اغْفِرْ لِي وَلِوَالِدَيَّ } [ إبراهيم : 41 ] ،   وهذا مما رجَعَ عنه إبراهيم ،   عليه السلام ،   كما قال تعالى : { وَمَا كَانَ اسْتِغْفَارُ إِبْرَاهِيمَ لأبِيهِ إِلا عَنْ مَوْعِدَةٍ وَعَدَهَا إِيَّاهُ فَلَمَّا تَبَيَّنَ لَهُ أَنَّهُ عَدُوٌّ لِلَّهِ تَبَرَّأَ مِنْهُ إِنَّ إِبْرَاهِيمَ لأوَّاهٌ حَلِيمٌ } [ التوبة : 114 ] .

وقد قطع [ الله ] تعالى الإلحاق في استغفاره لأبيه ،   فقال : { قَدْ كَانَتْ لَكُمْ أُسْوَةٌ حَسَنَةٌ فِي إِبْرَاهِيمَ وَالَّذِينَ مَعَهُ إِذْ قَالُوا لِقَوْمِهِمْ إِنَّا بُرَآءُ مِنْكُمْ وَمِمَّا تَعْبُدُونَ مِنْ دُونِ اللَّهِ كَفَرْنَا بِكُمْ وَبَدَا بَيْنَنَا وَبَيْنَكُمُ الْعَدَاوَةُ وَالْبَغْضَاءُ أَبَدًا حَتَّى تُؤْمِنُوا بِاللَّهِ وَحْدَهُ إِلا قَوْلَ إِبْرَاهِيمَ لأبِيهِ لأسْتَغْفِرَنَّ لَكَ وَمَا أَمْلِكُ لَكَ مِنَ اللَّهِ مِنْ شَيْءٍ } [ الممتحنة : 4 ] ."
26,87,"وقوله : { وَلا تُخْزِنِي يَوْمَ يُبْعَثُونَ } أي : أجرني من الخزي يوم القيامة و[ يوم ] يبعث الخلائق أولهم وآخرهم .

قال البخاري في قوله : { وَلا تُخْزِنِي يَوْمَ يُبْعَثُونَ } وقال إبراهيم بن طهمان ،   عن ابن أبي ذئب ،   عن سعيد بن أبي سعيد المقبري ،   عن أبيه ،   عن أبي هريرة ،   رضي الله عنه ،   عن رسول الله صلى الله عليه وسلم قال :  "" إن إبراهيم رأى أباه يوم القيامة عليه الغَبَرَةُ والقَتَرَةُ ""  .

حدثنا إسماعيل ،   حدثنا أخي ،   عن ابن أبي ذئب ،   عن سعيد المقبري ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم قال :  "" يلقى إبراهيم أباه ،   فيقول : يا رب ،   إنك وعدتني أنك لا تخزيني يوم يبعثون .   فيقول الله : إني حرمت الجنة على الكافرين ""  .

هكذا رواه عند هذه الآية .   وفي أحاديث الأنبياء بهذا الإسناد بعينه منفردا به ،   ولفظه : يلقى إبراهيم أباه آزر يوم القيامة ،   وعلى وجه آزر قَتَرَةٌ وغَبَرة ،   فيقول له إبراهيم : ألم أقل لك : لا تعصني فيقول أبوه : فاليوم لا أعصيك .   فيقول إبراهيم : يا رب ،   إنك وعدتني ألا تخزيني يوم يبعثون ،   فأي خزي أخزى من أبي الأبعد ؟ فيقول الله تعالى : إني حرمت الجنة على الكافرين .   ثم يُقال : يا إبراهيم ،   ما تحت رجليك ؟ فينظر فإذا هو بذبح متلطخ ،   فيؤخذ بقوائمه فيلقى في النار .

وقال أبو عبد الرحمن النسائي في التفسير من سننه الكبير قوله : { وَلا تُخْزِنِي يَوْمَ يُبْعَثُونَ } : أخبرنا أحمد بن حفص بن عبد الله ،   حدَّثني أبي ،   حدثني إبراهيم بن طَهْمَان ،   عن محمد بن عبد الرحمن ،   عن سعيد بن أبي سعيد المقبرِي ،   عن أبيه ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم  "" إن إبراهيم رأى أباه يوم القيامة عليه الغَبَرة والقَتَرة ،   وقال له : قد نهيتك عن هذا فعصيتني .   قال : لكني اليوم لا أعصيك واحدة .   قال : يا رب ،   وعدتني أن لا تخزيني يوم يبعثون ،   فإن أخزيت أباه فقد أخزيت الأبعد .   قال : يا إبراهيم ،   إني حرمتها على الكافرين .   فأخذ منه ،   قال : يا إبراهيم ،   أين أبوك ؟ قال : أنت أخذته مني .   قال : انظر أسفل منك .   فنظر فإذا ذيخ يتمرغ  في نتنه ،   فأخذ بقوائمه فألقي في النار .

هذا إسناد غريب ،   وفيه نكارة .

والذيخ : هو الذكر من الضباع ،   كأنه حول آزر إلى صورة ذيخ متلطخ بعذرته ،   فيلقى في النار كذلك .

وقد رواه البزار من حديث حماد بن سلمة ،   عن أيوب ،   عن محمد بن سيرين ،   عن أبي هُرَيرة ،   عن النبي صلى الله عليه وسلم ،   وفيه غرابة .   ورواه أيضًا من حديث قتادة ،   عن جعفر بن عبد الغافر ،   عن أبي سعيد ،   عن النبي صلى الله عليه وسلم بنحوه ."
26,88,وقوله : { يَوْمَ لا يَنْفَعُ مَالٌ وَلا بَنُونَ } أي : لا يقي المرء من عذاب الله ماله ،   ولو افتدى بملء الأرض ذهبا : { وَلا بَنُونَ } ولو افتدى بِمَنْ في الأرض جميعا ،   ولا ينفعُ يومئذ إلا الإيمانُ بالله ،   وإخلاص الدين له ،   والتبري من الشرك ؛ ولهذا قال : { إِلا مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ }
26,89,"أي : سالم من الدنس والشرك .

قال محمد بن سيرين : القلب السليم أن يعلم أن الله حق ،   وأن الساعة آتية لا ريب فيها ،   وأن الله يبعث مَنْ في القبور .

وقال ابن عباس : { إِلا مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ } حَيِي يشهد أن لا إله إلا الله .

وقال مجاهد ،   والحسن ،   وغيرهما : { بِقَلْبٍ سَلِيمٍ } يعني : من الشرك .

وقال سعيد بن المسيب : القلب السليم : هو القلب الصحيح ،   وهو قلب المؤمن ؛ لأن قلب [ الكافر و ] المنافق مريض ،   قال الله : { فِي قُلُوبِهِمْ مَرَضٌ } [ البقرة : 10 ] .

وقال أبو عثمان النيسابوري : هو القلب الخالي من البدعة ،   المطمئن إلى السنة ."
26,90,{ وَأُزْلِفَتِ الْجَنَّةُ } أي : قربت الجنة وأدنيت من أهلها يوم القيامة مزخرفة مزينة لناظريها ،   وهم المتقون الذين رغبوا فيها ،   وعملوا لها [ عملها ] في الدنيا .
26,91,{ وَبُرِّزَتِ الْجَحِيمُ لِلْغَاوِينَ } أي : أظهرت وكُشف عنها ،   وبدت منها عُنقٌ ،   فزفرت زفرة بلغت منها القلوب [ إلى ] الحناجر ،
26,92,وقيل لأهلها تقريعا وتوبيخا : { أَيْنَ مَا كُنْتُمْ تَعْبُدُونَ .   مِنْ دُونِ اللَّهِ هَلْ يَنْصُرُونَكُمْ أَوْ يَنْتَصِرُونَ }  أي : ليست الآلهة التي عبدتموها من دون الله ،   من تلك الأصنام والأنداد تغني عنكم اليوم شيئًا ،   ولا تدفع عن أنفسها ؛ فإنكم وإياها اليوم حَصَبُ جَهَنم أنتم لها واردون .
26,93,/ت92
26,94,"وقوله : { فَكُبْكِبُوا فِيهَا هُمْ وَالْغَاوُونَ } قال مجاهد : يعني : فَدُهْوِرُوا فيها .

وقال غيره : كببوا فيها .   والكاف مكررة ،   كما يقال : صرصر .   والمراد : أنه ألقي بعضهم على بعض ،   من الكفار وقادتهم الذين دعوهم إلى الشرك ."
26,95,{ وَجُنُودُ إِبْلِيسَ أَجْمَعُونَ } أي : ألقوا فيها عن آخرهم .
26,96,{ قَالُوا وَهُمْ فِيهَا يَخْتَصِمُونَ تَاللَّهِ إِنْ كُنَّا لَفِي ضَلالٍ مُبِينٍ إِذْ نُسَوِّيكُمْ بِرَبِّ الْعَالَمِينَ } أي : يقول الضعفاء الذين استكبروا : { إِنَّا كُنَّا لَكُمْ تَبَعًا فَهَلْ أَنْتُمْ مُغْنُونَ عَنَّا نَصِيبًا مِنَ النَّارِ } [ غافر : 47 ] .   ويقولون وقد عادوا على أنفسهم بالملامة : { تَاللَّهِ إِنْ كُنَّا لَفِي ضَلالٍ مُبِينٍ إِذْ نُسَوِّيكُمْ بِرَبِّ الْعَالَمِينَ } أي : نجعل أمركم مطاعًا كما يطاع أمر رب العالمين ،   وعبدناكم مع ربِ العالمين .
26,97,/ت96
26,98,/ت96
26,99,{ وَمَا أَضَلَّنَا إِلا الْمُجْرِمُونَ } أي : ما دعانا إلى ذلك إلا المجرمون .
26,100,{ فَمَا لَنَا مِنْ شَافِعِينَ } قال بعضهم : يعني من الملائكة ،   كما يقولون : { فَهَلْ لَنَا مِنْ شُفَعَاءَ فَيَشْفَعُوا لَنَا أَوْ نُرَدُّ فَنَعْمَلَ غَيْرَ الَّذِي كُنَّا نَعْمَلُ } [ الأعراف : 53 ] .   وكذا قالوا : { فَمَا لَنَا مِنْ شَافِعِينَ } .
26,101,"{ وَلا صَدِيقٍ حَمِيمٍ } أي : قريب .

قال قتادة : يعلمون - والله - أن الصديق إذا كان صالحًا نفع ،   وأن الحميم إذا كان صالحا شفع ."
26,102,"{ فَلَوْ أَنَّ لَنَا كَرَّةً فَنَكُونَ مِنَ الْمُؤْمِنِينَ } وذلك أنهم يتمنون أنهم يردُّون إلى الدار الدنيا ،   ليعملوا بطاعة ربهم - فيما يزعمون - وهو ،   سبحانه وتعالى ،   يعلم أنه لو ردهم إلى الدار الدنيا لعادوا لما نهوا عنه وإنهم لكاذبون .   وقد أخبر تعالى عن تخاصم أهل النار في سورة  "" ص ""  ،   ثم قال : { إِنَّ ذَلِكَ لَحَقٌّ تَخَاصُمُ أَهْلِ النَّارِ } [ ص : 64 ] ."
26,103,ثم قال تعالى : { إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُؤْمِنِينَ } أي : إن في محاجة إبراهيم لقومه وإقامته الحجج عليهم في التوحيد لآية ودلالة واضحة جلية على أنه لا إله إلا الله { وَمَا كَانَ أَكْثَرُهُمْ مُؤْمِنِينَ .   وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } .
26,104,/ت103
26,105,هذا إخبار من الله ،   عز وجل ،   عن عبده ورسوله نوح ،   عليه السلام ،   وهو أول رسول بُعث إلى الأرض بعدما عبدت الأصنام والأنداد ،   بعثه الله ناهيًا عن ذلك ،   ومحذرًا من وَبيل عقابه ،   فكذبه قومه واستمروا على ما هم عليه من الفعال الخبيثة في عبادتهم أصنامهم ،   ويتنزل تكذيبهم له بمنزلة تكذيب جميع الرسل ؛ ولهذا قال : { كَذَّبَتْ قَوْمُ نُوحٍ الْمُرْسَلِينَ }
