surah_number,ayah_number,tafsir_text
42,11,"وقوله : { فَاطِرِ السَّمَوَاتِ وَالأرْضِ } أي : خالقهما وما بينهما ،   { جَعَلَ لَكُمْ مِنْ أَنْفُسِكُمْ أَزْوَاجًا } أي : من جنسكم وشكلكم ،   منة عليكم وتفضلا جعل من جنسكم ذكرا وأنثى ،   { وَمِنَ الأنْعَامِ أَزْوَاجًا } أي : وخلق لكم من الأنعام ثمانية أزواج .

وقوله : { يَذْرَؤُكُمْ فِيهِ } أي : يخلقكم فيه ،   أي : في ذلك الخلق على هذه الصفة لا يزال يذرؤكم  فيه ذكورا وإناثا ،   خلقا من بعد خلق ،   وجيلا بعد جيل ،   ونسلا بعد نسل ،   من الناس والأنعام .

وقال البغوي رحمه الله : { يَذْرَؤُكُمْ فِيهِ } أي : في الرحم .   وقيل : في البطن .   وقيل : في هذا الوجه من الخلقة .

قال مجاهد : ونسلا بعد نسل من الناس والأنعام .

وقيل :  "" في ""  بمعنى  "" الباء ""  ،   أي : يذرؤكم به .

{ لَيْسَ كَمِثْلِهِ شَيْءٌ } أي : ليس كخالق الأزواج كلها شيء ؛ لأنه الفرد الصمد الذي لا نظير له ،   { وَهُوَ السَّمِيعُ الْبَصِيرُ }"
42,12,"وقوله : { لَهُ مَقَالِيدُ السَّمَوَاتِ وَالأرْضِ } تقدم تفسيره في  "" سورة الزمر ""  ،   وحاصل ذلك أنه المتصرف الحاكم فيهما ،   { يَبْسُطُ الرِّزْقَ لِمَنْ يَشَاءُ وَيَقْدِرُ } أي : يوسع على من يشاء ،   ويضيق على من يشاء ،   وله الحكمة والعدل التام ،   { إِنَّهُ بِكُلِّ شَيْءٍ عَلِيمٌ }"
42,13,"يقول تعالى لهذه الأمة : { شَرَعَ لَكُمْ مِنَ الدِّينِ مَا وَصَّى بِهِ نُوحًا وَالَّذِي أَوْحَيْنَا إِلَيْكَ } ،   فذكر أول الرسل بعد آدم وهو نوح ،   عليه السلام وآخرهم وهو محمد صلى الله عليه وسلم ،   ثم ذكر من بين ذلك من أولي العزم وهم : إبراهيم وموسى وعيسى ابن مريم ،   عليهم السلام .   وهذه الآية انتظمت ذكر الخمسة كما اشتملت آية  "" الأحزاب ""  عليهم في قوله : { وَإِذْ أَخَذْنَا مِنَ النَّبِيِّينَ مِيثَاقَهُمْ وَمِنْكَ وَمِنْ نُوحٍ وَإِبْرَاهِيمَ وَمُوسَى وَعِيسَى ابْنِ مَرْيَمَ } الآية[ الأحزاب : 7 ] .   والدين الذي جاءت به الرسل كلهم هو : عبادة الله وحده لا شريك له ،   كما قال : { وَمَا أَرْسَلْنَا مِنْ قَبْلِكَ مِنْ رَسُولٍ إِلا نُوحِي إِلَيْهِ أَنَّهُ لا إِلَهَ إِلا أَنَا فَاعْبُدُونِ } [ الأنبياء : 25 ] .   وفي الحديث :  "" نحن معشر  الأنبياء أولاد علات ديننا واحد ""  أي : القدر المشترك بينهم هو عبادة الله وحده لا شريك له ،   وإن اختلفت شرائعهم ومناهجهم ،   كقوله تعالى : { لِكُلٍّ جَعَلْنَا مِنْكُمْ شِرْعَةً وَمِنْهَاجًا } [ المائدة : 48 ] ؛ ولهذا قال هاهنا : { أَنْ أَقِيمُوا الدِّينَ وَلا تَتَفَرَّقُوا فِيهِ } أي : وصى الله [ سبحانه و ]  تعالى جميع الأنبياء ،   عليهم السلام ،   بالائتلاف والجماعة ،   ونهاهم عن الافتراق والاختلاف .

وقوله : { كَبُرَ عَلَى الْمُشْرِكِينَ مَا تَدْعُوهُمْ إِلَيْهِ } أي : شق عليهم وأنكروا ما تدعوهم إليه يا محمد من التوحيد .

ثم قال : { اللَّهُ يَجْتَبِي إِلَيْهِ مَنْ يَشَاءُ وَيَهْدِي إِلَيْهِ مَنْ يُنِيبُ } أي : هو الذي يُقدّر الهداية لمن يستحقها ،   ويكتب الضلالة على من آثرها على طريق الرشد ؛ ولهذا قال : { وَمَا تَفَرَّقُوا إِلا مِنْ بَعْدِ مَا جَاءَهُمُ الْعِلْمُ } ."
42,14,"{ وَمَا تَفَرَّقُوا إِلا مِنْ بَعْدِ مَا جَاءَهُمُ الْعِلْمُ } أي : إنما كان مخالفتهم للحق بعد بلوغه إليهم ،   وقيام الحجة عليهم ،   وما حملهم على ذلك إلا البغيُ والعنادُ والمشاقة .

ثم قال [ الله ]  تعالى : { وَلَوْلا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ إِلَى أَجَلٍ مُسَمًّى } أي : لولا الكلمة السابقة من الله بإنظار العباد بإقامة حسابهم إلى يوم المعاد ،   لعجل لهم العقوبة في الدنيا سريعًا .

وقوله : { وَإِنَّ الَّذِينَ أُورِثُوا الْكِتَابَ مِنْ بَعْدِهِمْ } يعني : الجيل المتأخر بعد القرن الأول المكذّب للحق { لَفِي شَكٍّ مِنْهُ مُرِيبٍ } أي : ليسوا على يقين من أمرهم ،   وإنما هم مقلدون لآبائهم وأسلافهم ،   بلا دليل ولا بُرهان ،   وهم في حيرة من أمرهم ،   وشك مريب ،   وشقاق بعيد ."
42,15,"اشتملت هذه الآية الكريمة على عشر كلمات مستقلات ،   كل منها منفصلة عن التي قبلها ،   [ لها ]  حكم برأسه - قالوا : ولا نظير لها سوى آية الكرسي ،   فإنها أيضا عشرة  فصول كهذه .

قوله  { فَلِذَلِكَ فَادْعُ } أي : فللذي أوحينا إليك من الدين الذي وصينا به جميع المرسلين قبلك أصحاب الشرائع الكبار المتبعة كأولي العزم وغيرهم ،   فادعُ الناس إليه .

وقوله : { وَاسْتَقِمْ كَمَا أُمِرْتَ } أي : واستقم أنت ومن اتبعك على عبادة الله ،   كما أمركم الله عز وجل .

وقوله : { وَلا تَتَّبِعْ أَهْوَاءَهُمْ } يعني : المشركين فيما اختلقوه ،   وكذبوه وافتروه من عبادة الأوثان .

وقوله : { وَقُلْ آمَنْتُ بِمَا أَنزلَ اللَّهُ مِنْ كِتَابٍ } أي : صدقت بجميع الكتب المنزلة من السماء على

الأنبياء لا نفرق  بين أحد منهم .

وقوله : { وَأُمِرْتُ لأعْدِلَ بَيْنَكُمُ } أي : في الحكم كما أمرني الله .

وقوله : { اللَّهُ رَبُّنَا وَرَبُّكُمْ } أي : هو المعبود ،   لا إله غيره ،   فنحن نقر بذلك اختيارا ،   وأنتم وإن لم تفعلوه اختيارا ،   فله يسجد من في العالمين طوعا وإختيارا .

وقوله : { لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ } أي : نحن برآء منكم ،   كما قال تعالى : { وَإِنْ كَذَّبُوكَ فَقُلْ لِي عَمَلِي وَلَكُمْ عَمَلُكُمْ أَنْتُمْ بَرِيئُونَ مِمَّا أَعْمَلُ وَأَنَا بَرِيءٌ مِمَّا تَعْمَلُونَ } [ يونس : 41 ] .

وقوله : { لا حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ } قال مجاهد : أي لا خصومة .   قال السدي : وذلك قبل نزول آية السيف .   وهذا مُتَّجَهٌ لأن هذه الآية مكية ،   وآية السيف بعد الهجرة .

وقوله : { اللَّهُ يَجْمَعُ بَيْنَنَا } أي : يوم القيامة ،   كقوله : { قُلْ يَجْمَعُ بَيْنَنَا رَبُّنَا ثُمَّ يَفْتَحُ بَيْنَنَا بِالْحَقِّ وَهُوَ الْفَتَّاحُ الْعَلِيمُ } [ سبأ : 26 ] .

وقوله : { وَإِلَيْهِ الْمَصِيرُ } أي : المرجع والمآب يوم الحساب ."
42,16,"يقول تعالى - متوعدا الذين يصدون عن سبيل الله من آمن به - : { وَالَّذِينَ يُحَاجُّونَ فِي اللَّهِ مِنْ بَعْدِ مَا اسْتُجِيبَ لَهُ } أي : يجادلون المؤمنين المستجيبين لله ولرسوله ،   ليصدوهم عما سلكوه من طريق الهدى ،   { حُجَّتُهُمْ دَاحِضَةٌ عِنْدَ رَبِّهِمْ } أي : باطلة عند الله ،   { وَعَلَيْهِمْ غَضَبٌ } أي : منه ،   { وَلَهُمْ عَذَابٌ شَدِيدٌ } أي : يوم القيامة .

قال ابن عباس ،   ومجاهد : جادلوا المؤمنين بعد ما استجابوا لله ولرسوله ،   ليصدوهم عن الهدى ،   وطمعوا أن تعود الجاهلية .

وقال قتادة : هم اليهود والنصارى ،   قالوا لهم : ديننا خير من دينكم ،   ونبينا قبل نبيكم ،   ونحن خير منكم ،   وأولى بالله منكم .   وقد كذبوا في ذلك ."
42,17,"ثم قال : { اللَّهُ الَّذِي أَنزلَ الْكِتَابَ بِالْحَقِّ } يعني : الكتب المنزلة من عنده على أنبيائه { والميزان } ،   وهو : العدل والإنصاف ،   قاله مجاهد ،   وقتادة .   وهذه كقوله تعالى : { لَقَدْ أَرْسَلْنَا رُسُلَنَا بِالْبَيِّنَاتِ وَأَنزلْنَا مَعَهُمُ الْكِتَابَ وَالْمِيزَانَ لِيَقُومَ النَّاسُ بِالْقِسْطِ } [ الحديد : 25 ] وقوله : { وَالسَّمَاءَ رَفَعَهَا وَوَضَعَ الْمِيزَانَ .   أَلا تَطْغَوْا فِي الْمِيزَانِ .   وَأَقِيمُوا الْوَزْنَ بِالْقِسْطِ وَلا تُخْسِرُوا الْمِيزَانَ } [ الرحمن : 7 - 9 ] .

وقوله : { وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ قَرِيبٌ } فيه ترغيب فيها ،   وترهيب منها ،   وتزهيد في الدنيا ."
42,18,"وقوله : { يَسْتَعْجِلُ بِهَا الَّذِينَ لا يُؤْمِنُونَ بِهَا } أي : يقولون : { مَتَى هَذَا الْوَعْدُ إِنْ كُنْتُمْ صَادِقِينَ } [ سبأ : 29 ] ،   وإنما يقولون  ذلك تكذيبا واستبعادا ،   وكفرا وعنادا ،   { وَالَّذِينَ آمَنُوا مُشْفِقُونَ مِنْهَا } أي : خائفون وجلون من وقوعها { وَيَعْلَمُونَ أَنَّهَا الْحَقُّ } أي : كائنة لا محالة ،   فهم مستعدون لها عاملون من أجلها .

وقد رُوي من طرق تبلغ درجة التواتر ،   في الصحاح والحسان ،   والسنن والمسانيد ،   وفي بعض ألفاظه ؛ أن رجلا سأل رسول الله صلى الله عليه وسلم بصوت جَهْوَرِيّ ،   وهو في بعض أسفاره فناداه فقال : يا محمد .   فقال له النبي صلى الله عليه وسلم نحوا من صوته  "" هاؤم ""  .   فقال : متى الساعة ؟ فقال له رسول الله صلى الله عليه وسلم :  "" ويحك ،   إنها كائنة ،   فما أعددت لها ؟ ""  فقال : حُب الله ورسوله .   فقال :  "" أنت مع من أحببت .

فقوله في الحديث :  "" المرء مع من أحب ""  ،   هذا متواتر لا محالة ،   والغرض أنه لم يجبه عن وقت الساعة ،   بل أمره بالاستعداد لها .

وقوله : { أَلا إِنَّ الَّذِينَ يُمَارُونَ فِي السَّاعَةِ } أي : يحاجّون في وجودها ويدفعون وقوعها ،   { لَفِي ضَلالٍ بَعِيدٍ } أي : في جهل بين ؛ لأن الذي خلق السموات والأرض قادر على إحياء الموتى بطريق الأولى والأحرى ،   كما قال : { وَهُوَ الَّذِي يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ وَهُوَ أَهْوَنُ عَلَيْهِ } [ الروم : 27 ] ."
42,19,"يقول تعالى مخبرا عن لطفه بخلقه في رزقه إياهم عن آخرهم ،   لا ينسى أحدا منهم ،   سواء في رزقه البرّ والفاجر ،   كقوله تعالى : { وَمَا مِنْ دَابَّةٍ فِي الأرْضِ إِلا عَلَى اللَّهِ رِزْقُهَا وَيَعْلَمُ مُسْتَقَرَّهَا وَمُسْتَوْدَعَهَا كُلٌّ فِي كِتَابٍ مُبِينٍ } [ هود : 6 ] ولها  نظائر كثيرة .

وقوله : { يَرْزُقُ مَنْ يَشَاءُ } أي : يوسع على من يشاء ،   { وَهُوَ الْقَوِيُّ الْعَزِيزُ } أي : لا يعجزه شيء ."
42,20,"ثم قال : { مَنْ كَانَ يُرِيدُ حَرْثَ الآخِرَةِ } أي : عمل الآخرة { نزدْ لَهُ فِي حَرْثِهِ } أي : نقويه ونعينه على ما هو بصدده ،   ونكثر نماءه ،   ونجزيه بالحسنة عشر أمثالها إلى سبعمائة ضعف ،   إلى ما يشاء الله { وَمَنْ كَانَ يُرِيدُ حَرْثَ الدُّنْيَا نُؤْتِهِ مِنْهَا وَمَا لَهُ فِي الآخِرَةِ مِنْ نَصِيبٍ } أي : ومن كان إنما سعيه ليحصل له شيء من الدنيا ،   وليس له إلى الآخرة همَّة  البتة بالكلية ،   حَرَمه الله الآخرة والدنيا إن شاء أعطاه منها ،   وإن لم يشأ لم يحصل  له لا هذه ولا هذه ،   وفاز هذا الساعي بهذه النية بالصفقة الخاسرة في الدنيا والآخرة .

والدليل على هذا أن هذه الآية هاهنا مقيدة بالآية التي في  "" سبحان ""  وهي قوله تعالى : { مَنْ كَانَ يُرِيدُ الْعَاجِلَةَ عَجَّلْنَا لَهُ فِيهَا مَا نَشَاءُ لِمَنْ نُرِيدُ ثُمَّ جَعَلْنَا لَهُ جَهَنَّمَ يَصْلاهَا مَذْمُومًا مَدْحُورًا وَمَنْ أَرَادَ الآخِرَةَ وَسَعَى لَهَا سَعْيَهَا وَهُوَ مُؤْمِنٌ فَأُولَئِكَ كَانَ سَعْيُهُمْ مَشْكُورًا كُلا نُمِدُّ هَؤُلاءِ وَهَؤُلاءِ مِنْ عَطَاءِ رَبِّكَ وَمَا كَانَ عَطَاءُ رَبِّكَ مَحْظُورًا انْظُرْ كَيْفَ فَضَّلْنَا بَعْضَهُمْ عَلَى بَعْضٍ وَلَلآخِرَةُ أَكْبَرُ دَرَجَاتٍ وَأَكْبَرُ تَفْضِيلا } [ الإسراء : 18 - 21 ] .

وقال الثوري ،   عن مُغيرة ،   عن أبي العالية ،   عن أبي بن كعب [ رضي الله عنه ]  قال : قال : رسول الله صلى الله عليه وسلم :  "" بشر هذه الأمة بالسَّنَاء والرفعة ،   والنصر والتمكين في الأرض ،   فمن عمل منهم عمل الآخرة للدنيا ،   لم يكن له في الآخرة من نصيب ""   ."
42,21,"وقوله : { أَمْ لَهُمْ شُرَكَاءُ شَرَعُوا لَهُمْ مِنَ الدِّينِ مَا لَمْ يَأْذَنْ بِهِ اللَّهُ } أي : هم لا يتبعون ما شرع الله لك من الدين القويم ،   بل يتبعون ما شرع لهم شياطينهم من الجن والإنس ،   من تحريم ما حرموا عليهم ،   من البحيرة والسائبة والوصيلة والحام ،   وتحليل الميتة والدم والقمار ،   إلى نحو ذلك من الضلالات والجهالة  الباطلة ،   التي كانوا قد اخترعوها في جاهليتهم ،   من التحليل والتحريم ،   والعبادات الباطلة ،   والأقوال الفاسدة .

وقد ثبت في الصحيح أن رسول الله صلى الله عليه وسلم قال :  "" رأيت عمرو بن لُحَيّ بن قَمَعَة يَجُر قُصْبَه في النار ""   لأنه أول من سيب السوائب .   وكان هذا الرجل أحد ملوك خزاعة ،   وهو أول من فعل هذه الأشياء ،   وهو الذي حَمَل قريشا على عبادة الأصنام ،   لعنه الله وقبحه ؛ ولهذا قال تعالى : { وَلَوْلا كَلِمَةُ الْفَصْلِ لَقُضِيَ بَيْنَهُمْ } أي : لعوجلوا بالعقوبة ،   لولا ما تقدم من الإنظار إلى يوم المعاد ،   { وَإِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ } أي : شديد موجع  في جهنم وبئس المصير ."
42,22,"ثم قال تعالى : { تَرَى الظَّالِمِينَ مُشْفِقِينَ مِمَّا كَسَبُوا } أي : في عرصات القيامة ،   { وَهُوَ وَاقِعٌ بِهِمْ } أي : الذي يخافون منه واقع بهم لا محالة ،   هذا حالهم يوم معادهم ،   وهم في هذا الخوف والوجل ،   { وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ فِي رَوْضَاتِ الْجَنَّاتِ لَهُمْ مَا يَشَاءُونَ عِنْدَ رَبِّهِمْ } فأين هذا من هذا :

أين من هو في العَرَصَات في الذل والهوان والخوف المحقق عليه بظلمه ،   ممن هو في روضات الجنات ،   فيما يشاء من مآكل ومشارب وملابس ومساكن ومناظر ومناكح وملاذ ،   فيما لا عين رأت ولا أذن سمعت ،   ولا خطر على قلب بشر .

قال : الحسن بن عرفة : حدثنا عمر بن عبد الرحمن الأبار ،   حدثنا محمد بن سعد الأنصاري  عن أبي طَيْبَة ،   قال : إن الشَّرْب من أهل الجنة لتظلهم السحابة فتقول : ما أمْطِرُكُم .   قال : فما يدعو داع من  القوم بشيء إلا أمطرتهم ،   حتى إن القائل منهم ليقول : أمطرينا كواعب أترابا .

رواه ابن جرير ،   عن الحسن بن عرفة ،   به .

ولهذا قال تعالى : { ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ } أي : الفوز العظيم ،   والنعمة التامة السابغة الشاملة العامة ."
