surah_number,ayah_number,tafsir_text
74,11,يقول تعالى متوعدا لهذا الخبيث الذي أنعم الله عليه بنعم الدنيا ،   فكفر بأنعم الله ،   وبدلها كفرا ،   وقابلها بالجحود بآيات الله والافتراء عليها ،   وجعلها من قول البشر .   وقد عدد الله عليه نعَمه حيث قال : { ذَرْنِي وَمَنْ خَلَقْتُ وَحِيدًا } أي : خرج من بطن أمه وحده لا مال له ولا ولد ،
74,12,ثم رزقه الله ،   { مَالا مَمْدُودًا } أي : واسعًا كثيرًا قيل : ألف دينار .   وقيل : مائة ألف دينار .   وقيل : أرضا يستغلها .   وقيل غير ذلك .
74,13,وجعل له { وَبَنِينَ شُهُودًا } قال مجاهد : لا يغيبون ،   أي : حضورا عنده لا يسافرون في التجارات ،   بل مَواليهم وأجراؤهم يتولون ذلك عنهم وهم قعود عند أبيهم ،   يتمتع بهم ويتَمَلَّى بهم .   وكانوا - فيما ذكره السدي ،   وأبو مالك ،   وعاصم بن عمر بن قتادة - ثلاثة عشر .   وقال ابن عباس ،   ومجاهد : كانوا عشرة .   وهذا أبلغ في النعمة [ وهو إقامتهم عنده ] .
74,14,{ وَمَهَّدْتُ لَهُ تَمْهِيدًا } أي : مكنته من صنوف المال والأثاث وغير ذلك ،
74,15,{ ثُمَّ يَطْمَعُ أَنْ أَزِيدَ كَلا إِنَّهُ كَانَ لآيَاتِنَا عَنِيدًا } أي : معاندا ،   وهو الكفر على نعمه بعد العلم .
74,16,/ت15
74,17,"قال الله : { سَأُرْهِقُهُ صَعُودًا } قال الإمام أحمد :

حدثنا حسن ،   حدثنا ابن لَهِيعة ،   عن دَرَّاج ،   عن أبي الهيثم ،   عن أبي سعيد ،   عن رسول الله صلى الله عليه وسلم قال :  "" ويل : واد في جهنم ،   يهوي فيه الكافر أربعين خريفا قبل أن يبلغ قعره ،   والصَّعُود : جبل من نار يصعد فيه سبعين خريفا ،   ثم يهوي به كذلك فيه أبدا ""  .

وقد رواه الترمذي عن عبد بن حُمَيد ،   عن الحسن بن موسى الأشيب ،   به  ثم قال : غريب ،   لا نعرفه إلا من حديث ابن لَهِيعة عن دراج .   كذا قال .   وقد رواه ابن جرير ،   عن يونس ،   عن عبد الله بن وهب ،   عن عمرو بن الحارث ،   عن دَرَّاج  وفيه غرابة ونكارة .

وقال ابن أبي حاتم : حدثنا أبو زُرْعَة وعلي بن عبد الرحمن - المعروف بعلان المصري  - قال : حدثنا مِنْجاب ،   أخبرنا شريك ،   عن عمار الدُّهَنِيّ ،   عن عطية العوفي ،   عن أبي سعيد ،   عن النبي صلى الله عليه وسلم : { سَأُرْهِقُهُ صَعُودًا } قال :  "" هو جبل في النار من نار يكلف أن يصعده ،   فإذا وضع يده ذابت ،   وإذا رفعها عادت ،   فإذا وضع رجله ذابت ،   وإذا رفعها عادت ""  .

ورواه البزار وابن جرير ،   من حديث شريك ،   به .

وقال قتادة ،   عن  ابن عباس : صعود : صخرة [ في جهنم ]  عظيمة يسحب عليها الكافر على وجهه .

وقال السدي : صعودا : صخرة ملساء في جهنم ،   يكلف أن يصعدها .

وقال مجاهد : { سَأُرْهِقُهُ صَعُودًا } أي : مشقة من العذاب .   وقال قتادة : عذابا لا راحة فيه .   واختاره ابن جرير ."
74,18,وقوله : { إِنَّهُ فَكَّرَ وَقَدَّرَ } أي : إنما أرهقناه صعودا ،   أي : قربناه من العذاب الشاق ؛ لبعده عن الإيمان ،   لأنه فكر وقدر ،   أي : تَرَوَّى ماذا يقول في القرآن حين سُئل عن القرآن ،   ففكر ماذا يختلق من المقال ،   { وَقَدَّرَ } أي : تروى ،
74,19,{ فَقُتِلَ كَيْفَ قَدَّرَ ثُمَّ قُتِلَ كَيْفَ قَدَّرَ } دعاء عليه ،
74,20,/ت19
74,21,{ ثُمَّ نَظَرَ } أي : أعاد النظرة  والتروي .
74,22,"{ ثُمَّ عَبَسَ } أي : قبض بين عينيه وقطب ،   { وَبَسَرَ } أي : كلح وكره ،   ومنه قول توبة بن الحُمَير الشاعر :

وَقَد رَابَني منها صُدُودٌ رَأيتُه *** وَإعرَاضُها عَن حاجَتي وبُسُورُها"
74,23,وقوله : { ثُمَّ أَدْبَرَ وَاسْتَكْبَرَ } أي : صُرف عن الحق ،   ورجع القهقرى مستكبرا عن الانقياد للقرآن ،
74,24,"{ فَقَالَ إِنْ هَذَا إِلا سِحْرٌ يُؤْثَرُ فَقَالَ إِنْ هَذَا إِلا سِحْرٌ يُؤْثَرُ } أي : هذا سحر ينقله محمد عن غيره عمن قبله ويحكيه عنهم ؛

ولهذا قال : { إِنْ هَذَا إِلا قَوْلُ الْبَشَرِ }"
74,25,"أي : ليس بكلام الله .   وهذا المذكور في هذا السياق هو : الوليد بن المغيرة المخزومي ،   أحد رؤساء قريش - لعنه الله - وكان من خبره في هذا ما رواه العوفي ،   عن ابن عباس قال : دخل الوليد بن المغيرة على أبي بكر بن أبي قحافة فسأله  عن القرآن ،   فلما أخبره خرج على قريش فقال : يا عجبا لما يقول ابن أبي كبشة .   فوالله ما هو بشعر ولا بسحر ولا بهذْي من الجنون ،   وإن قوله لمن كلام الله .   فلما سمع بذلك النفرُ من قريش ائتمروا فقالوا : والله لئن صبا الوليد لتصْبُوَنَّ قريش .   فلما سمع بذلك أبو جهل بن هشام قال : أنا والله أكفيكم شأنه .   فانطلق حتى دخل عليه بيته فقال للوليد : ألم تر قومك قد جمعوا لك الصدقة ؟ فقال : ألستُ أكثرهم مالا وولدا .   فقال له أبو جهل : يتحدثون أنك إنما تدخل على ابن أبي قحافة لتصيب من طعامه .   فقال الوليد : أقد  تحدث به عشيرتي ؟ ! فلا والله لا أقرب ابن أبي قحافة ،   ولا عمر ،   ولا ابن أبي كبشة ،   وما قوله إلا سحر يؤثر .   فأنزل الله على رسوله صلى الله عليه وسلم : { ذَرْنِي وَمَنْ خَلَقْتُ وَحِيدًا } إلى قوله : { لا تُبْقِي وَلا تَذَرُ }

وقال قتادة : زعموا أنه قال : والله لقد نظرت فيما قال الرجل فإذا هو ليس بشعر ،   وإن له لحلاوة ،   وإن عليه لطلاوة ،   وإنه ليعلو وما يعلى ،   وما أشك أنه سحر .   فأنزل الله : { فَقُتِلَ كَيْفَ قَدَّرَ } الآية ،   { ثُمَّ عَبَسَ وَبَسَرَ } قبض ما بين عينيه وكلح .

وقال ابن جرير : حدثنا ابن عبد الأعلى ،   أخبرنا محمد بن ثور ،   عن مَعْمَر ،   عن عَبَّاد بن منصور ،   عن عكرمة : أن الوليد بن المغيرة جاء إلى النبي صلى الله عليه وسلم فقرأ عليه القرآن ،   فكأنه رق له .   فبلغ ذلك أبا جهل بن هشام ،   فأتاه فقال : أي عم ،   إن قومك يريدون أن يجمعوا لك مالا .   قال : لم ؟ قال : يعطونكه ،   فإنك أتيت محمدًا تَتَعَرض لما قبله .   قال : قد علمت قريش أني أكثرها مالا .   قال : فقل فيه قولا يعلم قومك أنك  منكر لما قال ،   وأنك كاره له .   قال : فماذا أقول فيه ؟ فوالله ما منكم رجل أعلم بالأشعار مني ،   ولا أعلم برجزه ولا بقصيده ولا بأشعار الجن ،   والله ما يشبه الذي يقوله شيئًا من ذلك .   والله إن لقوله الذي يقول لحلاوة ،   وإنه ليحطم ما تحته ،   وإنه ليعلو وما يعلى .   وقال : والله لا يرضى قومك حتى تقول فيه .   قال : فدعني حتى أفكر فيه .   فلما فكر قال : إن هذا سحر يأثره عن غيره .   فنزلت : { ذَرْنِي وَمَنْ خَلَقْتُ وَحِيدًا } [ قال قتادة : خرج من بطن أمه وحيدا ]  حتى بلغ : { تِسْعَةَ عَشَرَ }

وقد ذكر محمد بن إسحاق وغير واحد نحوا من هذا .   وقد زعم السدي أنهم لما اجتمعوا في دار الندوة ليجمعوا رأيهم على قول يقولونه فيه ،   قبل أن يقدم عليهم وفودُ العرب للحج ليصدّوهُم عنه ،   فقال قائلون : شاعر .   وقال آخرون : ساحر .   وقال آخرون : كاهن .   وقال آخرون : مجنون .   كما قال تعالى : { انْظُرْ كَيْفَ ضَرَبُوا لَكَ الأمْثَالَ فَضَلُّوا فَلا يَسْتَطِيعُونَ سَبِيلا } [ الإسراء : 48 ] كل هذا والوليد يفكر فيما يقوله فيه ،   ففكر وقدر ،   ونظر وعبس وبسر ،   فقال : { إِنْ هَذَا إِلا سِحْرٌ يُؤْثَرُ إِنْ هَذَا إِلا قَوْلُ الْبَشَرِ }"
74,26,قال الله عز وجل : { سَأُصْلِيهِ سَقَرَ } أي : سأغمره فيها من جميع جهاته .
74,27,ثم قال { وَمَا أَدْرَاكَ مَا سَقَرُ } ؟ وهذا تهويل لأمرها وتفخيم .
74,28,ثم فسر ذلك بقوله : { لا تُبْقِي وَلا تَذَرُ } أي : تأكل لحومهم وعروقهم وعَصَبهم وجلودهم ،   ثم تبدل غير ذلك ،   وهم في ذلك لا يموتون ولا يحيون ،   قاله ابن بريدة وأبو سنان وغيرهما .
74,29,وقوله : { لَوَّاحَةٌ لِلْبَشَرِ } قال مجاهد : أي للجلد ،   وقال أبو رَزين : تلفح الجلد لفحة فتدعه أسود من الليل .   وقال زيد بن أسلم : تلوح أجسادهم عليها .   وقال قتادة : { لَوَّاحَةٌ لِلْبَشَرِ } أي : حراقة للجلد .   وقال ابن عباس : تحرق بشرة الإنسان .
74,30,"وقوله : { عَلَيْهَا تِسْعَةَ عَشَرَ } أي : من مقدمي الزبانية ،   عظيم خلقهم ،   غليظ خلقهم .

وقد قال ابن أبي حاتم : حدثنا أبو زرعة ،   حدثنا إبراهيم بن موسى ،   حدثنا ابن أبي زائدة ،   أخبرني حريث ،   عن عامر ،   عن البراء في قوله : { عَلَيْهَا تِسْعَةَ عَشَرَ } قال إن رهطا من اليهود سألوا رجلا من أصحاب رسول الله صلى الله عليه وسلم عن خزنة جهنم .   فقال : الله ورسوله أعلم .   فجاء رجل فأخبر النبي صلى الله عليه وسلم فنزل عليه ساعتئذ : { عَلَيْهَا تِسْعَةَ عَشَرَ } فأخبر أصحابه وقال :  "" ادعهم ،   أما إني سائلهم عن تُربَة الجنة إن أتوني ،   أما إنها  دَرْمكة بيضاء ""  .   فجاؤوه فسألوه عن خزنة جهنم ،   فأهوى بأصابع كفيه مرتين وأمسك الإبهام في الثانية ،   ثم قال :  "" أخبروني عن تربة الجنة ""  .   فقالوا : أخبرهم يا ابن سلام .   فقال : كأنها خُبزَة بيضاء .   فقال رسول الله صلى الله عليه وسلم :  "" أما إن الخبز إنما يكون من الدّرمَك ""  .

هكذا وقع عند ابن أبي حاتم عن البراء ،   والمشهور عن جابر بن عبد الله ،   كما قال الحافظ أبو بكر البزار : حدثنا منده ،   حدثنا أحمد بن عَبدَة ،   أخبرنا سفيان ويحيى بن حكيم ،   حدثنا سفيان ،   عن مجالد ،   عن الشعبي ،   عن جابر بن عبد الله قال : جاء رجل إلى النبي صلى الله عليه وسلم فقال : يا محمد ،   غلبَ أصحابك اليوم .   فقال :  "" بأي شيء ؟ ""  قال : سألتهم يَهُود هل أعلمكم نبيكم عدة خزنة أهل النار ؟ قالوا : لا نعلم حتى نسأل نبينا صلى الله عليه وسلم .   قال رسول الله صلى الله عليه وسلم :  "" أفغلب قوم سُئلوا عما لا يدرون فقالوا : لا ندرى  حتى نسأل نبينا ؟ عليَّ بأعداء الله ،   لكن سألوا  نبيهم أن يريهم الله جهرة ""  .   فأرسل إليهم فدعاهم .   قالوا : يا أبا القاسم ،   كم عدد خزنة أهل النار ؟ قال :  "" هكذا ""  ،   وطبق كفيه ،   ثم طبق كفيه ،   مرتين ،   وعقد واحدة ،   وقال لأصحابه :  "" إن سئلتم عن تربة الجنة فهي الدَّرمك ""  .   فلما سألوه فأخبرهم بعدة خزنة أهل النار ،   قال لهم رسول الله صلى الله عليه وسلم :  "" ما تربة الجنة ؟ ""  فنظر بعضهم إلى بعض ،   فقالوا : خبزة يا أبا القاسم .   فقال :  "" الخبز من الدَّرمك ""  .

وهكذا رواه الترمذي عند هذه الآية عن ابن أبي عمر ،   عن سفيان ،   به  وقال هو والبزار :

لا نعرفه  إلا من حديث مجالد .   وقد رواه الإمام أحمد ،   عن علي بن المديني ،   عن سفيان ،   فقص الدرمك فقط ."
