surah_number,ayah_number,tafsir_text
21,48,"قد تقدم التنبيه على أن الله تعالى كثيرًا ما يقرن بين ذكر موسى ومحمد ،   صلوات الله وسلامه عليهما ،   وبين كتابيهما ؛ ولهذا قال : { وَلَقَدْ آتَيْنَا مُوسَى وَهَارُونَ الْفُرْقَانَ } .   قال مجاهد : يعني : الكتاب .   وقال أبو صالح : التوراة ،   وقال قتادة : التوراة ،   حلالها وحرامها ،   وما فرق الله بين الحق والباطل .   وقال ابن زيد : يعني : النصر .

وجامع القول في ذلك : أن الكتب السماوية تشتمل على التفرقة بين الحق والباطل ،   والهدى والضلال ،   والغي والرشاد ،   والحلال والحرام ،   وعلى ما يحصل نورًا في القلوب ،   وهداية وخوفًا وإنابة وخشية ؛ ولهذا قال : { الْفُرْقَانَ وَضِيَاءً وَذِكْرًا لِلْمُتَّقِينَ } أي : [ تذكيرًا ] لهم وعظة ."
21,49,ثم وصفهم فقال : { الَّذِينَ يَخْشَوْنَ رَبَّهُمْ بِالْغَيْبِ } كقوله { مَنْ خَشِيَ الرَّحْمَنَ بِالْغَيْبِ وَجَاءَ بِقَلْبٍ مُنِيبٍ } [ ق : 33 ] ،   وقوله : { إِنَّ الَّذِينَ يَخْشَوْنَ رَبَّهُمْ بِالْغَيْبِ لَهُمْ مَغْفِرَةٌ وَأَجْرٌ كَبِيرٌ } [ الملك : 12 ] ،   { وَهُمْ مِنَ السَّاعَةِ مُشْفِقُونَ } أي : خائفون وجلون .
21,50,ثم قال تعالى : { وَهَذَا ذِكْرٌ مُبَارَكٌ أَنزلْنَاهُ } يعني : القرآن العظيم ،   الذي لا يأتيه الباطل من بين يديه ،   ولا من خلفه تنزيل من حكيم حميد ،   { أَفَأَنْتُمْ لَهُ مُنْكِرُونَ } أي : أفتنكرونه وهو في غاية [ الجلاء ] والظهور ؟ .
21,51,"يخبر تعالى عن خليله إبراهيم ،   عليه السلام ،   أنه آتاه رشده من قبل ،   أي : من صغره ألهمه الحق والحجة على قومه ،   كما قال تعالى : { وَتِلْكَ حُجَّتُنَا آتَيْنَاهَا إِبْرَاهِيمَ عَلَى قَوْمِهِ } [ الأنعام : 83 ] ،   وما يذكر من الأخبار عنه في إدخال أبيه له في السرب ،   وهو رضيع ،   وأنه خرج به بعد أيام ،   فنظر إلى الكوكب والمخلوقات ،   فتبصر فيها وما قصه كثير من المفسرين وغيرهم - فعامتها أحاديث بني إسرائيل ،   فما وافق منها الحق مما بأيدينا عن المعصوم قبلناه لموافقته الصحيح ،   وما خالف شيئًا من ذلك رددناه ،   وما ليس فيه موافقة ولا مخالفة لا نصدقه ولا نكذبه ،   بل نجعله وفقًا ،   وما كان من هذا الضرب منها فقد ترخص كثير من السلف في روايتها ،   وكثير من ذلك ما لا فائدة فيه ،   ولا حاصل له مما ينتفع به في الدين .   ولو كانت فيه فائدة تعود على المكلفين في دينهم لبينته هذه الشريعة الكاملة الشاملة .   والذي نسلكه في هذا التفسير الإعراض عن كثير من الأحاديث الإسرائيلية ،   لما فيها من تضييع الزمان ،   ولما اشتمل عليه كثير منها من الكذب المروج عليهم ،   فإنهم لا تفرقة عندهم بين صحيحها وسقيمها كما حرره الأئمة الحفاظ المتقنون من هذه الأمة .

والمقصود هاهنا : أن الله تعالى أخبر أنه قد آتى إبراهيم رشده ،   من قبل ،   أي : من قبل ذلك ،   وقوله : { وَكُنَّا بِهِ عَالِمِينَ } أي : وكان أهلا لذلك ."
21,52,"ثم قال : { إِذْ قَالَ لأبِيهِ وَقَوْمِهِ مَا هَذِهِ التَّمَاثِيلُ الَّتِي أَنْتُمْ لَهَا عَاكِفُونَ } هذا هو الرشد الذي أوتيه من صغره ،   الإنكار على قومه في عبادة الأصنام من دون الله ،   عز وجل ،   فقال : { مَا هَذِهِ التَّمَاثِيلُ الَّتِي أَنْتُمْ لَهَا عَاكِفُونَ } أي : معتكفون على عبادتها .

قال ابن أبي حاتم : حدثنا الحسن بن محمد الصباح ،   حدثنا أبو معاوية الضرير ،   حدثنا سعد بن طريف ،   عن الأصبغ بن نباته ،   قال : مر عليّ ،   على قوم يلعبون بالشطرنج ،   فقال : ما هذه التماثيل التي أنتم لها عاكفون ؟ لأن يمس أحدكم جمرًا حتى يطفأ خير له من أن يمسها ."
21,53,{ قَالُوا وَجَدْنَا آبَاءَنَا لَهَا عَابِدِينَ } : لم يكن لهم حجة سوى صنيع آبائهم الضلال ؛ ولهذا قال : { لَقَدْ كُنْتُمْ أَنْتُمْ وَآبَاؤُكُمْ فِي ضَلالٍ مُبِينٍ }
21,54,أي : الكلام مع آبائكم الذين احتججتم بصنيعهم كالكلام معكم ،   فأنتم وهم في ضلال على غير الطريق المستقيم .
21,55,فلما سفه أحلامهم ،   وضلل آباءهم ،   واحتقر آلهتهم { قَالُوا أَجِئْتَنَا بِالْحَقِّ أَمْ أَنْتَ مِنَ اللاعِبِينَ } يقولون : هذا الكلام الصادر عنك تقوله لاعبًا أو محقًا فيه ؟ فإنا لم نسمع به قبلك .
21,56,{ قَالَ بَل رَبُّكُمْ رَبُّ السَّمَاوَاتِ وَالأرْضِ الَّذِي فَطَرَهُنَّ } أي : ربكم الذي لا إله غيره ،   هو الذي خلق السموات [ والأرض ] وما حوت من المخلوقات الذي ابتدأ خلقهن ،   وهو الخالق لجميع الأشياء { وَأَنَا عَلَى ذَلِكُمْ مِنَ الشَّاهِدِينَ } أي : وأنا أشهد أنه لا إله غيره ،   ولا رب سواه .
21,57,"ثم أقسم الخليل قسمًا أسمعه بعض قومه ليكيدن أصنامهم ،   أي : ليحرصن على أذاهم وتكسيرهم بعد أن يولوا مدبرين أي : إلى عيدهم .   وكان لهم عيد يخرجون إليه .

قال السدي : لما اقترب وقت ذلك العيد قال أبوه : يا بني ،   لو خرجت معنا إلى عيدنا لأعجبك ديننا ! فخرج معهم ،   فلما كان ببعض الطريق ألقى نفسه إلى الأرض .   وقال : إني سقيم ،   فجعلوا يمرون عليه وهو صريع ،   فيقولون : مه ! فيقول : إني سقيم ،   فلما جاز عامتهم وبقي ضعفاؤهم قال : { تَاللَّهِ لأكِيدَنَّ أَصْنَامَكُمْ } فسمعه أولئك .

وقال أبو إسحاق ،   عن أبي الأحوص ،   عن عبد الله قال : لما خرج قوم إبراهيم ،   إلى عيدهم مروا عليه فقالوا : يا إبراهيم ألا تخرج معنا ؟ قال : إني سقيم .   وقد كان بالأمس قال : { تَاللَّهِ لأكِيدَنَّ أَصْنَامَكُمْ بَعْدَ أَنْ تُوَلُّوا مُدْبِرِينَ } فسمعه ناس منهم ."
21,58,"وقوله : { فَجَعَلَهُمْ جُذَاذًا } أي : حطامًا كسرها كلها { إِلا كَبِيرًا لَهُمْ } يعني : إلا الصنم الكبير عندهم كما قال : { فَرَاغَ عَلَيْهِمْ ضَرْبًا بِالْيَمِينِ } [ الصافات : 93 ] .

وقوله : { لَعَلَّهُمْ إِلَيْهِ يَرْجِعُونَ } ذكروا أنه وضع القدوم في يد كبيرهم ،   لعلهم يعتقدون أنه هو الذي غَارَ لنفسه ،   وأنف أن تعبد معه هذه الأصنام الصغار ،   فكسرها ."
21,59,{ قَالُوا مَنْ فَعَلَ هَذَا بِآلِهَتِنَا إِنَّهُ لَمِنَ الظَّالِمِينَ } أي : حين رجعوا وشاهدوا ما فعله الخليل بأصنامهم من الإهانة والإذلال الدال على عدم إلهيتها ،   وعلى سخافة عقول عابديها { قَالُوا مَنْ فَعَلَ هَذَا بِآلِهَتِنَا إِنَّهُ لَمِنَ الظَّالِمِينَ } أي : في صنيعه هذا .
21,60,"{ قَالُوا سَمِعْنَا فَتًى يَذْكُرُهُمْ يُقَالُ لَهُ إِبْرَاهِيمُ } أي : قال من سمعه يحلف أنه ليكيدنهم : { سَمِعْنَا فَتًى } أي : شابًا { يَذْكُرُهُمْ يُقَالُ لَهُ إِبْرَاهِيمُ }

قال ابن أبي حاتم : حدثنا محمد بن عوف ،   حدثنا سعيد بن منصور ،   حدثنا جرير بن عبد الحميد ،   عن قابوس [ عن أبيه ] ،   عن ابن عباس قال : ما بعث الله نبيًا إلا شابًا ،   ولا أوتي العلم عالم إلا وهو شاب ،   وتلا هذه الآية : { قَالُوا سَمِعْنَا فَتًى يَذْكُرُهُمْ يُقَالُ لَهُ إِبْرَاهِيمُ } ."
21,61,وقوله : { قَالُوا فَأْتُوا بِهِ عَلَى أَعْيُنِ النَّاسِ } أي : على رءوس الأشهاد في الملإ الأكبر بحضرة الناس كلهم ،   وكان هذا هو المقصود الأكبر لإبراهيم أن يتبين في هذا المحفل العظيم كثرة جهلهم وقلة عقلهم في عبادة هذه الأصنام التي لا تدفع عن نفسها ضرًا ،   ولا تملك لها نصرًا ،   فكيف يطلب منها شيء من ذلك ؟ .
21,62,"{ قَالُوا أَأَنْتَ فَعَلْتَ هَذَا بِآلِهَتِنَا يَا إِبْرَاهِيمُ قَالَ بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا } يعني : الذي تركه لم يكسره { فَاسْأَلُوهُمْ إِنْ كَانُوا يَنْطِقُونَ } وإنما أراد بهذا أن يبادروا من تلقاء أنفسهم ،   فيعترفوا أنهم لا ينطقون ،   فإن هذا لا يصدر عن هذا الصنم ،   لأنه جماد .

وفي الصحيحين من حديث هشام بن حسان عن محمد بن سيرين ،   عن أبي هريرة ؛ أن رسول الله صلى الله عليه وسلم قال :  "" إن إبراهيم ،   عليه السلام ،   لم يكذب غير ثلاث : ثنتين في ذات الله ،"
21,63,"قوله : { بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا } وقوله { إِنِّي سَقِيمٌ } قال :  "" وبينا هو يسير في أرض جبار من الجبابرة ومعه سارة ،   إذ نزل منزلا فأتى الجبار رجل ،   فقال : إنه قد نزل بأرضك رجل معه امرأة أحسن الناس ،   فأرسل إليه فجاء ،   فقال : ما هذه المرأة منك ؟ قال : هي أختي .   قال : فاذهب فأرسل بها إليّ ،   فانطلق إلى سارة فقال : إن هذا الجبار سألني عنك فأخبرته أنك أختي فلا تكذبيني عنده ،   فإنك أختي في كتاب الله ،   وأنه ليس في الأرض مسلم غيري وغيرك ،   فانطلق بها إبراهيم ثم قام يصلي .   فلما أن دخلت عليه فرآها أهوى إليها ،   فتناولها ،   فأخذ أخذًا شديدًا ،   فقال : ادعي الله لي ولا أضرك ،   فدعت له فأرسل ،   فأهوى إليها ،   فتناولها فأخذ بمثلها أو أشد .   ففعل ذلك الثالثة فأخذ ،   [ فذكر ] مثل المرتين الأوليين فقال ادعي الله فلا أضرك .   فدعت ،   له فأرسل ،   ثم دعا أدنى حجابه ،   فقال : إنك لم تأتني بإنسان ،   وإنما أتيتني بشيطان ،   أخرجها وأعطها هاجر ،   فأخرجت وأعطيت هاجر ،   فأقبلت ،   فلما أحس إبراهيم بمجيئها انفتل من صلاته ،   قال : مَهْيَم ؟ قالت : كفى الله كيد الكافر الفاجر ،   وأخدمني هاجر ""  قال محمد بن سيرين وكان : أبو هريرة إذا حدث بهذا الحديث قال : فتلك أمكم يا بني ماء السماء"
21,64,يقول تعالى مخبرًا عن قوم إبراهيم حين قال لهم ما قال : { فَرَجَعُوا إِلَى أَنْفُسِهِمْ } أي : بالملامة في عدم احترازهم وحراستهم لآلهتهم ،   فقالوا : { إِنَّكُمْ أَنْتُمُ الظَّالِمُونَ } أي : في ترككم لها مهملة لا حافظ عندها ،   { ثُمَّ نُكِسُوا عَلَى رُءُوسِهِمْ } أي : ثم أطرقوا في الأرض فقالوا : { لَقَدْ عَلِمْتَ مَا هَؤُلاءِ يَنْطِقُونَ } قال قتادة : أدركت القوم حيرة سوء فقالوا : { لَقَدْ عَلِمْتَ مَا هَؤُلاءِ يَنْطِقُونَ } .
21,65,"وقال السدي : { ثُمَّ نُكِسُوا عَلَى رُءُوسِهِمْ } أي : في الفتنة .

وقال ابن زيد : أي في الرأي .

وقول قتادة أظهر في المعنى ؛ لأنهم إنما فعلوا ذلك حيرة وعجزًا ؛ ولهذا قالوا له : { لَقَدْ عَلِمْتَ مَا هَؤُلاءِ يَنْطِقُونَ } ،   فكيف تقول لنا : سلوهم إن كانوا ينطقون ،   وأنت تعلم أنها لا تنطق،"
21,66,فعندها قال لهم إبراهيم لما اعترفوا بذلك : { أَفَتَعْبُدُونَ مِنْ دُونِ اللَّهِ مَا لا يَنْفَعُكُمْ شَيْئًا وَلا يَضُرُّكُمْ }أي : إذا كانت لا تنطق ،   وهي لا تضر ولا تنفع ،   فلم تعبدونها من دون الله .
21,67,"{ أُفٍّ لَكُمْ وَلِمَا تَعْبُدُونَ مِنْ دُونِ اللَّهِ أَفَلا تَعْقِلُونَ }

أي : أفلا تتدبرون ما أنتم فيه من الضلال والكفر الغليظ ،   الذي لا يروج إلا على جاهل ظالم فاجر ؟ فأقام عليهم الحجة ،   وألزمهم بها ؛ ولهذا قال تعالى : { وَتِلْكَ حُجَّتُنَا آتَيْنَاهَا إِبْرَاهِيمَ عَلَى قَوْمِهِ } الآية [ الانعام : 83 ] ."
21,68,"لما دَحَضت حجتهم ،   وبان عجزهم ،   وظهر الحق ،   واندفع الباطل ،   عدلوا إلى استعمال جاه ملكهم ،   فقالوا : { حَرِّقُوهُ وَانْصُرُوا آلِهَتَكُمْ إِنْ كُنْتُمْ فَاعِلِينَ } فجمعوا حطبًا كثيرًا جدًا - قال السدي : حتى إن كانت المرأة تمرض ،   فتنذر إن عوفيت أن تحمل حطبًا لحريق إبراهيم - ثم جعلوه في جَوْبة من الأرض ،   وأضرموها نارًا ،   فكان لها شرر عظيم ولهب مرتفع ،   لم توقد قط نار مثلها ،   وجعلوا إبراهيم ،   عليه السلام ،   في كفة المنجنيق بإشارة رجل من أعراب فارس من الأكراد - قال شُعَيب الجبائي : اسمه هيزن - فخسف الله به الأرض ،   فهو يتجلجل فيها إلى يوم القيامة ،   فلما ألقوه قال :  "" حسبي الله ونعم الوكيل ""  ،   كما رواه البخاري ،   عن ابن عباس أنه قال :  "" حسبي الله ونعم الوكيل ""  قالها إبراهيم حين ألقي في النار ،   وقالها محمد حين قالوا : { إِنَّ النَّاسَ قَدْ جَمَعُوا لَكُمْ فَاخْشَوْهُمْ فَزَادَهُمْ إِيمَانًا وَقَالُوا حَسْبُنَا اللَّهُ وَنِعْمَ الْوَكِيلُ } [ آل عمران : 173 ] .

وقال الحافظ أبو يعلى : حدثنا ابن هشام ،   حدثنا إسحاق بن سليمان ،   عن أبي جعفر ،   عن عاصم ،   عن أبي صالح ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم  "" لما ألقي إبراهيم ،   عليه السلام ،   في النار قال : اللهم ،   إنك في السماء واحد ،   وأنا في الأرض واحد أعبدك ""  .

ويروى أنه لما جعلوا يوثقونه قال : لا إله إلا أنت سبحانك لك الحمد ،   ولك الملك ،   لا شريك لك .

وقال شعيب الجبائي : كان عمره ست عشرة سنة .   فالله أعلم .

وذكر بعض السلف أنه عرض له جبريل وهو في الهواء ،   فقال : ألك حاجة ؟ فقال : أما إليك فلا [ وأما من الله فبلى ] .

وقال سعيد بن جبير - ويروى عن ابن عباس أيضًا - قال : لما أُلقيَ إبراهيم جعل خازن المطر يقول : متى أومر بالمطر فأرسله ؟ قال : فكان أمر الله أسرع من أمره ."
21,69,"قال الله : [ عز وجل ] { يَا نَارُ كُونِي بَرْدًا وَسَلامًا عَلَى إِبْرَاهِيمَ } قال : لم يبق نار في الأرض إلا طفئت .

وقال كعب الأحبار : لم ينتفع [ أحد ] يومئذ بنار ،   ولم تحرق النار من إبراهيم سوى وثاقه .

وقال الثوري ،   عن الأعمش ،   عن شيخ ،   عن علي بن أبي طالب : { قُلْنَا يَا نَارُ كُونِي بَرْدًا وَسَلامًا عَلَى إِبْرَاهِيمَ } [ قال : بَرَدَتْ عليه حتى كادت تقتله ،   حتى قيل : { وَسَلامًا } ]  ،   قال : لا تضرِّيه .

وقال ابن عباس ،   وأبو العالية : لولا أن الله عز وجل قال : { وَسَلامًا } لآذى إبراهيم بَرْدُها .

وقال جُوَيبر ،   عن الضحاك : { كُونِي بَرْدًا وَسَلامًا عَلَى إِبْرَاهِيمَ } قال : صنعوا له حظيرة من حَطَب جَزْل ،   وأشعلوا فيه النار من كل جانب ،   فأصبح ولم يصِبه منها شيء حتى أخمدها الله - قال : ويذكرون أن جبريل كان معه يمسح وجهه من العرق ،   فلم يُصِبْه منها شيء غيرُ ذلك .

وقال السدي : كان معه فيها ملك الظل .

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا يوسف بن موسى ،   حدثنا مِهْران ،   حدثنا إسماعيل بن أبي خالد ،   عن المِنْهَال بن عمرو قال : أخبرت أن إبراهيم ألقي في النار ،   فقال : كان فيها إما خمسين وإما أربعين ،   قال : ما كنت أيامًا وليالي قط أطيب عيشًا إذ كنت فيها ،   وددت أن عيشي وحياتي كلها مثل عيشي إذ كنت فيها .

وقال أبو زُرْعَة بن عمرو بن جرير ،   عن أبي هريرة قال : إن أحسن [ شيء ] قال أبو إبراهيم - لما رفع عنه الطبق وهو في النار ،   وجده يرش جبينه - قال عند ذلك : نعْمَ الربّ ربك يا إبراهيم .

وقال قتادة : لم يأت يومئذ دابة إلا أطفأت عنه النار ،   إلا الوَزَغ - وقال الزهري : أمر النبي صلى الله عليه وسلم : بقتله وسماه فويسقًا .

وقال ابن أبي حاتم : حدثنا أبو عبيد الله ابن أخي ابن وهب ،   حدثني عمي ،   حدثنا جرير بن حازم ،   أن نافعًا حدثه قال : حدثتني مولاة الفاكه بن المغيرة المخزومي قالت : دخلت على عائشة فرأيت في بيتها رمحا .   فقلت : يا أم المؤمنين ،   ما تصنعين بهذا الرمح ؟ فقالت : نقتل به هذه الأوزاغ ،   إن رسول الله صلى الله عليه وسلم قال :  "" إن إبراهيم حين ألقي في النار ،   لم يكن في الأرض دابة إلا تطفئ النار ،   غير الوَزَغ ،   فإنه كان ينفخ على إبراهيم ""  ،   فأمرنا رسول الله صلى الله عليه وسلم بقتله ."
21,70,"وقوله : { وَأَرَادُوا بِهِ كَيْدًا فَجَعَلْنَاهُمُ الأخْسَرِينَ } أي : المغلوبين الأسفلين ؛ لأنهم أرادوا بنبي الله كيدا ،   فكادهم الله ونجاه من النار ،   فغلبوا هنالك .

وقال عطية العوفي : لما ألقِيَ إبراهيم في النار ،   جاء ملكهم لينظر إليه فطارت شرارة فوقعت على إبهامه ،   فأحرقته مثل الصوفة ."
21,71,"يقول تعالى مخبرًا عن إبراهيم ،   أنه سلمه الله من نار قومه ،   وأخرجه من بين أظهرهم مهاجرًا إلى بلاد الشام ،   إلى الأرض المقدسة منها ،   كما قال الربيع بن أنس ،   عن أبي العالية ،   عن أبيّ بن كعب في قوله : { إِلَى الأرْضِ الَّتِي بَارَكْنَا فِيهَا لِلْعَالَمِينَ } قال : الشام ،   وما من ماء عذب إلا يخرج من تحت الصخرة .

وكذا قال أبو العالية أيضًا .

وقال قتادة : كان بأرض العراق ،   فأنجاه الله إلى الشام ،   [ وكان يقال للشام : عماد دار الهجرة ،   وما نقص من الأرض زيد في الشام ] وما نقص من الشام زيد في فلسطين .   وكان يقال : هي أرض المحشر والمنشر ،   وبها ينزل عيسى ابن مريم ،   عليه السلام ،   وبها يهلك المسيح الدجال .

وقال كعب الأحبار في قوله : { إِلَى الأرْضِ الَّتِي بَارَكْنَا فِيهَا لِلْعَالَمِينَ } إلى حران .

وقال السدي : انطلق إبراهيم ولوط قِبَل الشام ،   فلقي إبراهيم سارة ،   وهي ابنة ملك حران ،   وقد طعنت على قومها في دينهم ،   فتزوجها على ألا يغيرها .

رواه ابن جرير ،   وهو غريب [ والمشهور أنها ابنة عمه ،   وأنه خرج بها مهاجرًا من بلاده ] .

وقال العَوفي ،   عن ابن عباس : إلى مكة ؛ ألا تسمع قوله : { إِنَّ أَوَّلَ بَيْتٍ وُضِعَ لِلنَّاسِ لَلَّذِي بِبَكَّةَ مُبَارَكًا وَهُدًى لِلْعَالَمِينَ } [ آل عمران : 96 ] ."
21,72,"وقوله : { وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ نَافِلَةً } قال عطاء ،   ومجاهد : عطية .

وقال ابن عباس ،   وقتادة ،   والحكم بن عُيينة : النافلة ولد الولد ،   يعني : أن يعقوب ولد إسحاق ،   كما قال : { فَبَشَّرْنَاهَا بِإِسْحَاقَ وَمِنْ وَرَاءِ إِسْحَاقَ يَعْقُوبَ } [ هود : 71 ] .

وقال عبد الرحمن بن زيد بن أسلم : سأل واحدًا فقال : { رَبِّ هَبْ لِي مِنَ الصَّالِحِينَ } [ الصافات : 100 ] ،   فأعطاه الله إسحاق وزاده يعقوب نافلة .

{ وَكُلا جَعَلْنَا صَالِحِينَ } أي : الجميع أهل خير وصلاح ،"
21,73,{ وَجَعَلْنَاهُمْ أَئِمَّةً } أي : يقتدي بهم ،   { يَهْدُونَ بِأَمْرِنَا } أي : يدعون إلى الله بإذنه ؛ ولهذا قال : { وَأَوْحَيْنَا إِلَيْهِمْ فِعْلَ الْخَيْرَاتِ وَإِقَامَ الصَّلاةِ وَإِيتَاءَ الزَّكَاةِ } من باب عطف الخاص على العام ،   { وَكَانُوا لَنَا عَابِدِينَ } أي : فاعلين لما يأمرون الناس به .
21,74,ثم عطف بذكر لوط - وهو لوط بن هاران بن آزر - كان قد آمن بإبراهيم ،   واتبعه ،   وهاجر معه ،   كما قال تعالى : { فَآمَنَ لَهُ لُوطٌ وَقَالَ إِنِّي مُهَاجِرٌ إِلَى رَبِّي } [ العنكبوت : 26 ] ،   فآتاه الله حكمًا وعلمًا ،   وأوحى إليه ،   وجعله نبيًا ،   وبعثه إلى سَدُومَ وأعمالها ،   فخالفوه وكذبوه ،   فأهلكهم الله ودَمَّر عليهم ،   كما قص خبرهم في غير موضع من كتابه العزيز ؛ ولهذا قال : { وَنَجَّيْنَاهُ مِنَ الْقَرْيَةِ الَّتِي كَانَتْ تَعْمَلُ الْخَبَائِثَ إِنَّهُمْ كَانُوا قَوْمَ سَوْءٍ فَاسِقِينَ * وَأَدْخَلْنَاهُ فِي رَحْمَتِنَا إِنَّهُ مِنَ الصَّالِحِينَ } .
21,75,/ت74
21,76,"يخبر تعالى عن استجابته لعبده ورسوله نوح ،   عليه السلام ،   حين دعا على قومه لما كذبوه : { فَدَعَا رَبَّهُ أَنِّي مَغْلُوبٌ فَانْتَصِرْ } [ القمر : 10 ] ،   { وَقَالَ نُوحٌ رَبِّ لا تَذَرْ عَلَى الأرْضِ مِنَ الْكَافِرِينَ دَيَّارًا .   إِنَّكَ إِنْ تَذَرْهُمْ يُضِلُّوا عِبَادَكَ وَلا يَلِدُوا إِلا فَاجِرًا كَفَّارًا } [ نوح : 26 ،   27 ] ،   ولهذا قال هاهنا : { إِذْ نَادَى مِنْ قَبْلُ فَاسْتَجَبْنَا لَهُ فَنَجَّيْنَاهُ وَأَهْلَهُ } أي : الذين آمنوا به كما قال : { وَأَهْلَكَ إِلا مَنْ سَبَقَ عَلَيْهِ الْقَوْلُ وَمَنْ آمَنَ وَمَا آمَنَ مَعَهُ إِلا قَلِيلٌ } [ هود : 40 ] .

وقوله : { مِنَ الْكَرْبِ الْعَظِيمِ } أي : من الشدة والتكذيب والأذى ،   فإنه لبث فيهم ألف سنة إلا خمسين عامًا يدعوهم إلى الله عز وجل ،   فلم يؤمن به منهم إلا القليل ،   وكانوا يقصدون لأذاه ويتواصون قرنًا بعد قرن ،   وجيلا بعد جيل على خلافه ."
21,77,وقوله : { وَنَصَرْنَاهُ مِنَ الْقَوْمِ } أي : ونجيناه وخلصناه منتصرًا من القوم { الَّذِينَ كَذَّبُوا بِآيَاتِنَا إِنَّهُمْ كَانُوا قَوْمَ سَوْءٍ فَأَغْرَقْنَاهُمْ أَجْمَعِينَ } أي : أهلكهم الله بعامة ،   ولم يُبْقِ على وجه الأرض منهم أحدًا ؛ إذ دعا عليهم نبيهم .
21,78,"قال ابن إسحاق ،   عن مُرّة ،   عن ابن مسعود : كان ذلك الحرث كرمًا قد نَبَتَتْ عناقيده .   وكذا قال شُرَيْح .

قال ابن عباس : النَّفْشُ : الرعي .

وقال شُرَيح ،   والزهري ،   وقتادة : النَّفْشُ بالليل .   زاد قتادة : والهَمْلُ بالنهار .

قال ابن جرير : حدثنا أبو كُرَيْب وهارون بن إدريسَ الأصم قالا حدثنا المحاربي ،   عن أشعت ،   عن أبي إسحاق ،   عن مُرّة ،   عن ابن مسعود في قوله : { وَدَاوُدَ وَسُلَيْمَانَ إِذْ يَحْكُمَانِ فِي الْحَرْثِ إِذْ نَفَشَتْ فِيهِ غَنَمُ الْقَوْمِ } قال : كرم قد أنبتت عناقيده ،   فأفسدته .   قال : فقضى داود بالغَنَم لصاحب الكَرْم ،   فقال سليمان : غيرُ هذا يا نبي الله ! قال : وما ذاك ؟ قال : تدفع الكرم إلى صاحب الغنم ،   فيقوم عليه حتى يعود كما كان ،   وتدفع الغنم إلى صاحب الكرم فيُصيب منها حتى إذا كان الكرم كما كان دفعت الكرم إلى صاحبه ،   ودفعت الغنم إلى صاحبها ،   فذلك قوله : { فَفَهَّمْنَاهَا سُلَيْمَانَ } .

وهكذا روى العَوْفي ،   عن ابن عباس .

وقال حماد بن سلمة ،   عن علي بن زيد ،   حدثنا خليفة ،   عن ابن عباس قال : فحكم داود بالغنم لأصحاب الحرث ،   فخرج الرِّعاء معهم الكلاب ،   فقال لهم سليمان : كيف قضى بينكم ؟

فأخبروه ،   فقال : لو وليت أمركم لقضيتُ بغير هذا ! فأخبر بذلك داود ،   فدعاه فقال : كيف تقضي بينهم ؟ قال أدفع الغنم إلى صاحب الحرث ،   فيكون له أولادها وألبانها وسلاؤها ومنافعها ويبذُر أصحاب الغنم لأهل الحرث مثلَ حرثهم ،   فإذا بلغ الحرث الذي كان عليه أخذ أصحاب الحرث الحرثَ وردوا الغنم إلى أصحابها .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا سعيد بن سليمان ،   حدثنا خُدَيْج ،   عن أبي إسحاق ،   عن مُرَّة ،   عن مسروق قال : الحرث الذي نفشت فيه الغنم إنما كان كرما نفشت فيه الغنم ،   فلم تَدَع فيه ورقة ولا عنقودًا من عنب إلا أكلته ،   فأتوا داود ،   فأعطاهم رقابها ،   فقال سليمان : لا بل تؤخذ الغنم فيعطاها أهلُ الكرم ،   فيكون لهم لبنها ونفعها ،   ويعطى أهل الغنم الكرم فيصلحوه ويعمروه حتى يعود كالذي كان ليلة نَفَشت فيه الغنم ،   ثم يُعطَى أهل الغنم غنمهم ،   وأهل الكرم كرمهم .

وهكذا قال شُرَيح ،   ومُرَّة ،   ومجاهد ،   وقتادة ،   وابن زيد وغير واحد .

وقال ابن جرير : حدثنا ابن أبي زياد ،   حدثنا يزيد بن هارون ،   أنبأنا إسماعيل ،   عن عامر ،   قال : جاء رجلان إلى شُرَيح ،   فقال أحدهما : إن شاة هذا قطعت غزلا لي ،   فقال شريح : نهارًا أم ليلا ؟ فإن كان نهارًا فقد برئ صاحب الشاة ،   وإن كان ليلا ضَمِن ،   ثم قرأ : { وَدَاوُدَ وَسُلَيْمَانَ إِذْ يَحْكُمَانِ فِي الْحَرْثِ إِذْ نَفَشَتْ فِيهِ } الآية .

وهذا الذي قاله شُرَيح شبيه بما رواه الإمام أحمد ،   وأبو داود ،   وابن ماجه ،   من حديث الليث بن سعد ،   عن الزهري ،   عن حَرام بن مُحَيْصة ؛ أن ناقة البراء بن عازب دخلت حائطًا ،   فأفسدت فيه ،   فقضى رسول الله صلى الله عليه وسلم على أهل الحوائط حفظها بالنهار ،   وما أفسدت المواشي بالليل ضامن على أهلها .   وقد عُلِّل هذا الحديث ،   وقد بسطنا الكلام عليه في كتاب  "" الأحكام ""  وبالله التوفيق ."
