surah_number,ayah_number,tafsir_text
29,24,"يقول تعالى مخبرا عن قوم إبراهيم في كفرهم وعنادهم ومكابرتهم ،   ودفعهم الحق بالباطل : أنه ما كان لهم جواب بعد مقالة إبراهيم هذه المشتملة على الهدى والبيان ،   { إِلا أَنْ قَالُوا اقْتُلُوهُ أَوْ حَرِّقُوهُ } ،   وذلك لأنهم قام عليهم البرهان ،   وتوجهت عليهم الحجة ،   فعدلوا إلى استعمال جاههم وقوة ملكهم ،   { قَالُوا ابْنُوا لَهُ بُنْيَانًا فَأَلْقُوهُ فِي الْجَحِيمِ .   فَأَرَادُوا بِهِ كَيْدًا فَجَعَلْنَاهُمُ الأسْفَلِينَ } [ الصافات : 97 ،   98 ] ،   وذلك أنهم حَشَدوا في جمع أحطاب عظيمة مدة طويلة ،   وحَوّطوا حولها ،   ثم أضرموا فيها النار ،   فارتفع لها لهب إلى عَنَان السماء : ولم توقد نار قط أعظم منها ،   ثم عمدوا إلى إبراهيم فكتفوه وألقوه في كفَّة المنجنيق ،   ثم قذفوا به فيها ،   فجعلها الله عليه بردا وسلاما ،   وخرج منها سالما بعد ما مكث فيها أياما .   ولهذا وأمثاله جعله الله للناس إماما .   فإنه بذل نفسه للرحمن ،   وجسده للنيران ،   وسخا بولده للقربان ،   وجعل ماله للضيفان ،   ولهذا اجتمع على محبته جميع أهل الأديان .

وقوله : { فَأَنْجَاهُ اللَّهُ مِنَ النَّارِ } أي : سَلَّمه [ الله ] منها ،   بأن جعلها عليه بردا وسلاما ،   { إِنَّ فِي ذَلِكَ لآيَاتٍ لِقَوْمٍ يُؤْمِنُونَ } ."
29,25,"{ وَقَالَ إِنَّمَا اتَّخَذْتُمْ مِنْ دُونِ اللَّهِ أَوْثَانًا مَوَدَّةَ بَيْنِكُمْ فِي الْحَيَاةِ الدُّنْيَا }

يقول لقومه مقرِّعا لهم وموبخا على سوء صنيعهم ،   في عبادتهم الأوثان : إنما اتخذتم هذه لتجتمعوا على عبادتها في الدنيا ،   صداقة وألفة منكم ،   بعضكم لبعض في الحياة الدنيا .   وهذا على قراءة من نصب { مَوَدَّةَ بَيْنِكُمْ } ،   على أنه مفعول له ،   وأما على قراءة الرفع فمعناه : إنما اتخاذكم هذا يُحَصّل لكم المودة في الدنيا فقط { ثُمَّ يَوْمَ الْقِيَامَةِ } ينعكس هذا الحال ،   فتبقى هذه الصداقة والمودة بَغْضَة وشنآنا ،   ف { يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ } أي : تتجاحدون ما كان بينكم ،   { وَيَلْعَنُ بَعْضُكُمْ بَعْضًا } أي : يلعن الأتباع المتبوعين ،   والمتبوعون الأتباع ،   { كُلَّمَا دَخَلَتْ أُمَّةٌ لَعَنَتْ أُخْتَهَا } [ الأعراف : 38 ] ،   وقال تعالى : { الأخِلاءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلا الْمُتَّقِينَ } [ الزخرف : 67 ] ،   وقال هاهنا { ثُمَّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ وَيَلْعَنُ بَعْضُكُمْ بَعْضًا وَمَأْوَاكُمُ النَّارُ وَمَا لَكُمْ مِنْ نَاصِرِينَ } أي : ومصيركم ومرجعكم بعد عرصات القيامة إلى النار ،   وما لكم من ناصر ينصركم ،   ولا منقذ ينقذكم من عذاب الله .   وهذا حال الكافرين ،   فأما المؤمنون فبخلاف ذلك .

قال ابن أبي حاتم : حدثنا محمد بن إسماعيل الأحْمَسي حدثنا أبو عاصم الثقفي [ حدثنا ] الربيع بن إسماعيل بن عمرو بن سعيد بن جعدة بن هُبَيْرة المخزومي ،   عن أبيه ،   عن جده عن أم هانئ - أخت علي بن أبي طالب - قالت : قال لي النبي صلى الله عليه وسلم :  "" أخبرِك أن الله تعالى يجمع الأولين والآخرين يوم القيامة في صعيد واحد ،   فَمَنْ يدري أين الطرفان  ""  ،   فقالت الله ورسوله أعلم .    "" ثم ينادي مناد من تحت العرش : يا أهل التوحيد ،   فيشرئبون ""  قال أبو عاصم : يرفعون رؤوسهم .    "" ثم ينادي : يا أهل التوحيد ،   ثم ينادي الثالثة : يا أهل التوحيد ،   إن الله قد عفا عنكم ""  قال :  "" فيقول الناس قد تعلق بعضهم ببعض في ظُلامات الدنيا - يعني : المظالم - ثم ينادي : يا أهل التوحيد ،   ليعف بعضكم عن بعض ،   وعلى الله الثواب ""  ."
29,26,"يقول تعالى مخبرًا عن إبراهيم : أنه آمن له لوط ،   يقال : إنه ابن أخي إبراهيم ،   يقولون هو : لوط بن هاران بن آزر ،   يعني : ولم يؤمن به من قومه سواه ،   وسارة امرأة [ إبراهيم ] الخليل .   لكن يقال : كيف الجمع بين هذه الآية ،   وبين الحديث الوارد في الصحيح : أن إبراهيم حين مَرّ على ذلك الجبار ،   فسأل إبراهيم عن سارة : ما هي منه ؟ فقال : [ هي ] أختي ،   ثم جاء إليها فقال لها : إني قد قلت له :  "" إنك : أختي ""  ،   فلا تكذبيني ،   فإنه ليس على وجه الأرض [ أحد ] مؤمن غيرك وغيري ،   فأنت أختي في الدين .   وكأن المراد من هذا - والله أعلم - أنه ليس على وجه الأرض زوجان على الإسلام غيري وغيرك ،   فإن لوطا عليه السلام ،   آمن به من قومه ،   وهاجر معه إلى بلاد الشام ،   ثم أرسِل في حياة الخليل إلى أهل  "" سَدوم ""  وإقليمها ،   وكان من أمرهم ما تقدم وما سيأتي .

وقوله : { وَقَالَ إِنِّي مُهَاجِرٌ إِلَى رَبِّي } يحتمل عود الضمير في قوله : { وَقَالَ } ،   على لوط ،   لأنه أقرب المذكورين ،   ويحتمل عوده إلى إبراهيم - قال ابن عباس ،   والضحاك : وهو المكنى عنه بقوله : { فَآمَنَ لَهُ لُوطٌ } أي : من قومه .

ثم أخبر عنه بأنه اختار المهاجرة من بين أظهرهم ،   ابتغاء إظهار الدين والتمكن من ذلك ؛ ولهذا قال : { إِنَّهُ هُوَ الْعَزِيزُ } أي : له العزة ولرسوله وللمؤمنين به ،   { الْحَكِيمُ } في أقواله وأفعاله وأحكامه القدرية والشرعية .

وقال قتادة : هاجرا جميعا من  "" كوثى ""  ،   وهي من سواد الكوفة إلى الشام .   قال : وذُكر لنا أن نبيّ الله صلى الله عليه وسلم قال :  "" إنها ستكون هجرة بعد هجرة ،   ينحاز أهل الأرض إلى مُهَاجَر إبراهيم ،   ويبقى في الأرض شرار أهلها ،   حتى تلفظهم أرضهم وتقذرُهم روح الله ،   وتحشرهم النار مع القردة والخنازير ،   تبيت معهم إذا باتوا ،   وتَقِيل معهم إذا قالوا ،   وتأكل ما سقط منهم ""  .

وقد أسند الإمام أحمد هذا الحديث ،   فرواه مطولا من حديث عبد الله بن عمرو بن العاص ،   قال : حدثنا عبد الرزاق ،   أخبرنا مَعْمَر ،   عن قتادة ،   عن شَهْر بن حَوْشَب قال : لما جاءتنا بيعة يزيد بن معاوية ،   قدمت الشام فأخبرت بمقام يقومه نوف البِكَالي ،   فجئته ؛ إذ جاء رجل ،   فانتبذَ الناس وعليه خَمِيصة ،   وإذا هو عبد الله بن عمرو بن العاص .   فلما رآه نوف أمسك عن الحديث ،   فقال عبد الله : سمعت رسول الله صلى الله عليه وسلم يقول :  "" إنها ستكون هجرة بعد هجرة ،   فينحاز الناس إلى مُهَاجرَ إبراهيم ،   لا يبقى في الأرض إلا شرار أهلها ،   فتلفظهم أرضوهم ،   تقْذَرهم نفسُ الرحمن ،   تحشرهم النار مع القردة والخنازير فتبيت معهم إذا باتوا ،   وتَقِيل معهم إذا قالوا ،   وتأكل منهم من تَخَلَّف ""  .   قال : وسمعت رسول الله صلى الله عليه وسلم يقول :  "" سيخرج أناس من أمتي من قبل المشرق ،   يقرؤون القرآن لا يجاوز تَرَاقِيهم ،   كلما خرج منهم قرن قُطع ،   كلما خرج منهم قرن قطع ""  حتى عَدّها زيادة على عشرين مرة  "" كلما خرج منهم قرن قطع ،   حتى يخرج الدجال في بقيتهم ""  .

ورواه أحمد عن أبي داود ،   وعبد الصمد ،   كلاهما عن هشام الدَّسْتُوائي ،   عن قتادة ،   به .   وقد رواه أبو داود في سننه ،   فقال في كتاب الجهاد ،   باب ما جاء في سكنى الشام :

حدثنا عبيد الله بن عمر ،   حدثنا معاذ بن هشام ،   حدثني [ أبي ] ،   عن قتادة ،   عن شهر بن حوشب ،   عن عبد الله بن عمرو قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" ستكون هجرة بعد هجرة ،   فخيار أهل الأرض ألزمهم مُهاجَر إبراهيم ،   ويبقى في الأرض شرار أهلها تلفظهم أرضهم وتَقْذرهم نفس الرحمن ،   وتحشرهم النار مع القردة والخنازير ""  .

وقال الإمام أحمد أيضا : حدثنا يزيد ،   أخبرنا أبو جَنَاب يحيى بن أبي حيَّة ،   عن شهر بن حوشب قال : سمعت عبد الله بن عُمَر يقول لقد رأيتُنا وما صاحب الدينار والدرهم بأحق من أخيه المسلم ،   ثم لقد رأيتنا بآخِرَة الآن ،   والدينار والدرهم أحب إلى أحدنا من أخيه المسلم ،   ولقد سمعت رسول الله صلى الله عليه وسلم يقول :  "" لئن أنتم اتبعتم أذناب البقر ،   وتبايعتم بالعينة ،   وتركتم الجهاد في سبيل الله ،   ليلزمنكم الله مذلَّة في أعناقكم ،   ثم لا تنزع منكم حتى ترجعوا إلى ما كنتم عليه ،   وتتوبوا إلى الله عز وجل ""  .   وسمعت رسول الله صلى الله عليه وسلم يقول :  "" لتكونن هجرة بعد هجرة إلى مُهاجر أبيكم إبراهيم حتى لا يبقى في الأرضين إلا شرار أهلها وتلفظهم أرضوهم ،   وتقذرهم روح الرحمن ،   وتحشرهم النار مع القردة والخنازير ،   تقيل حيث يقيلون ،   وتبيت حيث يبيتون ،   وما سقط منهم فلها ""  .   ولقد سمعت رسول الله صلى الله عليه وسلم يقول :  "" يخرج من أمتي قوم يسيئون الأعمال ،   يقرؤون القرآن لا يجاوز حناجرهم - قال يزيد : لا أعلمه إلا قال - يحقر أحدكم علمه مع علمهم ،   يقتلون أهل الإسلام ،   فإذا خرجوا فاقتلوهم ،   ثم إذا خرجوا فاقتلوهم ،   ثم إذا خرجوا فاقتلوهم ،   فطوبى لمن قتلهم ،   وطوبى لمن قتلوه .   كلما طلع منهم قرن قَطعَه الله ""  .   فردد ذلك رسول الله صلى الله عليه وسلم عشرين مرة ،   أو أكثر ،   وأنا أسمع .

وقال الحافظ أبو بكر البيهقي : أخبرنا أبو الحُسَيْن بن الفضل ،   أخبرنا عبد الله بن جعفر ،   حدثنا يعقوب بن سفيان ،   حدثنا أبو النضر إسحاق بن يزيد وهشام بن عمار الدمشقيان قالا حدثنا يحيى بن حمزة ،   حدثنا الأوزاعي ،   عن نافع - وقال أبو النضر ،   عمن حدَّثه ،   عن نافع - عن عبد الله بن عمر : أن رسول الله صلى الله عليه وسلم قال :  "" سيهاجر أهل الأرض هجرة بعد هجرة ،   إلى مهاجَر إبراهيم ،   حتى لا يبقى إلا شرار أهلها ،   تلفظهم الأرضون وتقذرهم روح الرحمن ،   وتحشرهم النار مع القردة والخنازير ،   تبيت معهم حيث باتوا ،   وتقيل معهم حيث قالوا ،   لها ما سقط منهم ""  .

غريب من حديث نافع .   والظاهر أن الأوزاعي قد رواه عن شيخ له من الضعفاء ،   والله أعلم .   وروايته من حديث عبد الله بن عمرو بن العاص أقرب إلى الحفظ ."
29,27,"وقوله : { وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ } ،   كقوله تعالى : { فَلَمَّا اعْتَزَلَهُمْ وَمَا يَعْبُدُونَ مِنْ دُونِ اللَّهِ وَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ وَكُلا جَعَلْنَا نَبِيًّا } [ مريم : 49 ] أي : إنه لما فارق قومَه أقرّ الله عينه بوجود ولد صالح نبي [ وولد له ولد صالح ] في حياة جده .   وكذلك قال الله : { وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ نَافِلَةً } [ الأنبياء : 72 ]

أي : زيادة ،   كما قال : { فَبَشَّرْنَاهَا بِإِسْحَاقَ وَمِنْ وَرَاءِ إِسْحَاقَ يَعْقُوبَ } أي : ويولَد لهذا الولد ولد في حياتكما ،   تقر به أعينكما .   وكون يعقوب ولد لإسحاق نص عليه القرآن ،   وثبتت به السنة النبوية ،   قال الله : { أَمْ كُنْتُمْ شُهَدَاءَ إِذْ حَضَرَ يَعْقُوبَ الْمَوْتُ إِذْ قَالَ لِبَنِيهِ مَا تَعْبُدُونَ مِنْ بَعْدِي قَالُوا نَعْبُدُ إِلَهَكَ وَإِلَهَ آبَائِكَ إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ إِلَهًا وَاحِدًا وَنَحْنُ لَهُ مُسْلِمُونَ } [ البقرة : 133 ] ،   وفي الصحيحين :  "" إن الكريم ابنَ الكريم ابنِ الكريم ابن الكريم يوسفُ بنَ يعقوبَ بن إسحاقَ بن إبراهيم ""  .

فأما ما رواه العوفي عن ابن عباس في قوله : { وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ [ نَافِلَةً ] }  ،   قال :  "" هما ولدا إبراهيم ""  .   فمعناه : أن ولد الولد بمنزلة الولد ؛ فإن هذا أمر لا يكاد يخفى على من هو دون ابن عباس .

وقوله : { وَجَعَلْنَا فِي ذُرِّيَّتِهِ النُّبُوَّةَ وَالْكِتَابَ } ،   هذه خِلْعَة سَنية عظيمة ،   مع اتخاذ الله إياه خليلا وجعله للناس إماما ،   أن جعل في ذريته النبوة والكتاب ،   فلم يوجد نبي بعد إبراهيم عليه السلام ،   إلا وهو من سلالته ،   فجميع أنبياء بني إسرائيل من سُلالة يعقوب بن إسحاق بن إبراهيم ،   حتى كان آخرهم عيسى ابن مريم ،   فقام في ملئهم مبشرا بالنبي العربي القرشي الهاشمي ،   خاتم الرسل على الإطلاق ،   وسيد ولد آدم في الدنيا والآخرة ،   الذي اصطفاه الله من صميم العرب العَرْباء ،   من سلالة إسماعيل بن إبراهيم ،   عليهم السلام : ولم يوجد نبي من سلالة إسماعيل سواه ،   عليه أفضل الصلاة والسلام [ من الله تعالى ] .

وقوله : { وَآتَيْنَاهُ أَجْرَهُ فِي الدُّنْيَا وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } أي : جمع الله له بين سعادة الدنيا الموصولة بسعادة الآخرة ،   فكان له في الدنيا الرزق الواسع الهنيَّ والمنزل الرَّحْب ،   والمورد العذب ،   والزوجة الحسنة الصالحة ،   والثناء الجميل ،   والذكر الحسن ،   فكل أحد يحبه ويتولاه ،   كما قال ابن عباس ومجاهد وقتادة وغيرهم ،   مع القيام بطاعة الله من جميع الوجوه ،   كما قال تعالى : { وَإِبْرَاهِيمَ الَّذِي وَفَّى } [ النجم : 37 ] ،   أي : قام بجميع ما أمر به ،   وكمل طاعة ربه ؛ ولهذا قال تعالى : { وَآتَيْنَاهُ أَجْرَهُ فِي الدُّنْيَا وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } ،   كما قال تعالى : { إِنَّ إِبْرَاهِيمَ كَانَ أُمَّةً قَانِتًا لِلَّهِ حَنِيفًا وَلَمْ يَكُ مِنَ الْمُشْرِكِينَ .   شَاكِرًا لأنْعُمِهِ اجْتَبَاهُ وَهَدَاهُ إِلَى صِرَاطٍ مُسْتَقِيمٍ .   وَآتَيْنَاهُ فِي الدُّنْيَا حَسَنَةً وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } [ النحل : 120 - 121 ] ."
29,28,"يقول تعالى مخبرا عن نبيه لوط عليه السلام ،   إنه أنكر على قومه سُوء صنيعهم ،   وما كانوا يفعلونه من قبيح الأعمال ،   في إتيانهم الذكران من العالمين ،   ولم يسبقهم إلى هذه الفعلة أحد من بني آدم قبلهم .   وكانوا مع هذا يكفرون بالله ،   ويكذّبون رسوله ويخالفونه ويقطعون السبيل ،   أي : يقفون في طريق الناس يقتلونهم ويأخذون أموالهم ،   { وَتَأْتُونَ فِي نَادِيكُمُ الْمُنْكَرَ } أي : يفعلون ما لا يليق من الأقوال والأفعال في مجالسهم التي يجتمعون فيها ،   لا ينكر بعضهم على بعض شيئًا من ذلك ،   فمن قائل : كانوا يأتون بعضهم بعضا في الملأ قاله مجاهد .   ومن قائل : كانوا يتضارطون ويتضاحكون ؛ قالته عائشة ،   رضي الله عنها ،   والقاسم .   ومن قائل : كانوا يناطحون بين الكباش ،   ويناقرون بين الديوك ،   وكل ذلك كان يصدر عنهم ،   وكانوا شرًا من ذلك .

وقال الإمام أحمد : حدثنا حماد بن أسامة ،   أخبرني حاتم بن أبي صغيرة ،   حدثنا سِمَاك بن حرب ،   عن أبي صالح - مولى أم هانئ - عن أم هانئ قالت : سألت رسول الله صلى الله عليه وسلم ،   عن قوله عز وجل : { وَتَأْتُونَ فِي نَادِيكُمُ الْمُنْكَرَ } ،   قال :  "" يحذفون أهل الطريق ،   ويسخرون منهم ،   وذلك المنكر الذي كانوا يأتونه ""  .

ورواه الترمذي ،   وابن جرير ،   وابن أبي حاتم من حديث أبي أسامة حماد بن أسامة عن أبي يونس القُشَيري ،   حاتم بن أبي صَغِيرة به .   ثم قال الترمذي : هذا حديث حسن لا نعرفه إلا من حديث حاتم بن أبي صغيرة عن سِمَاك .

وقال ابن أبي حاتم : حدثنا الحسن بن عرفة ،   حدثنا محمد بن كثير ،   عن عمرو بن قيس ،   عن الحكم ،   عن مجاهد : { وَتَأْتُونَ فِي نَادِيكُمُ الْمُنْكَرَ } قال : الصفير ،   ولعب الحمام والجُلاهق ،   والسؤال في المجلس ،   وحل أزرار القباء .

وقوله : { فَمَا كَانَ جَوَابَ قَوْمِهِ إِلا أَنْ قَالُوا ائْتِنَا بِعَذَابِ اللَّهِ إِنْ كُنْتَ مِنَ الصَّادِقِينَ } ،   وهذا من كفرهم واستهزائهم وعنادهم ؛ ولهذا استنصر عليهم نبي الله فقال : { رَبِّ انْصُرْنِي عَلَى الْقَوْمِ الْمُفْسِدِينَ }  ."
29,29,/ت28
29,30,/ت28
29,31,"لما استنصر لوط عليه السلام ،   الله عليهم ،   بعث الله لنصرته ملائكة فمروا على إبراهيم عليه السلام ،   في هيئة أضياف ،   فجاءهم بما ينبغي للضيف ،   فلما رأى أنه لا همَّة لهم إلى الطعام نَكِرَهم ،   وأوجس منهم خيفة ،   فشرعوا يؤانسونه ويبشرونه بوجود ولد صالح من امرأته سارة - وكانت حاضرة - فتعجبت من ذلك ،   كما تقدم بيانه في سورة  "" هود ""  و "" الحجر ""  .   فلما جاءت إبراهيم بالبشرى ،   وأخبروه بأنهم أرسلوا لهلاك قوم لوط ،   أخذ يدافع لعلهم يُنظَرون ،   لعل الله أن يهديهم ،   ولما قالوا : { إِنَّا مُهْلِكُو أَهْلِ هَذِهِ الْقَرْيَةِ } ،   { قَالَ إِنَّ فِيهَا لُوطًا قَالُوا نَحْنُ أَعْلَمُ بِمَنْ فِيهَا لَنُنَجِّيَنَّهُ وَأَهْلَهُ إِلا امْرَأَتَهُ كَانَتْ مِنَ الْغَابِرِينَ }"
29,32,أي : من الهالكين ؛ لأنها كانت تمالئهم على كفرهم وبغيهم ودبرهم .   ثم ساروا من عنده فدخلوا على لوط في صورة شباب حسان ،   فلما رآهم كذلك ،   { سِيءَ بِهِمْ وَضَاقَ بِهِمْ ذَرْعًا } أي : اهتمَّ بأمرهم ،   إن هو أضافهم خاف عليهم من قومه ،   وإن لم يضفهم خشي عليهم منهم ،   ولم يعلم بأمرهم في الساعة الراهنة .   { قَالُوا لا تَخَفْ وَلا تَحْزَنْ إِنَّا مُنَجُّوكَ وَأَهْلَكَ إِلا امْرَأَتَكَ كَانَتْ مِنَ الْغَابِرِينَ .   إِنَّا مُنزلُونَ عَلَى أَهْلِ هَذِهِ الْقَرْيَةِ رِجْزًا مِنَ السَّمَاءِ بِمَا كَانُوا يَفْسُقُونَ } ،   وذلك أن جبريل عليه السلام اقتلع قراهم من قرار الأرض ،   ثم رفعها إلى عَنَان السماء ،   ثم قلبها عليهم .   وأرسل الله عليهم حجارة من سجيل منضود ،   مسومة عند ربك وما هي من الظالمين ببعيد ،   وجعل [ الله ] مكانها بحيرة خبيثة منتنة ،   وجعلهم عبرة إلى يوم التناد ،   وهم من أشد الناس عذابا يوم المعاد ؛ ولهذا قال تعالى : { وَلَقَدْ تَرَكْنَا مِنْهَا آيَةً بَيِّنَةً } أي : واضحة ،   { لِقَوْمٍ يَعْقِلُونَ } ،   كَمَا قَالَ { وَإِنَّكُمْ لَتَمُرُّونَ عَلَيْهِمْ مُصْبِحِينَ * وَبِاللَّيْلِ أَفَلا تَعْقِلُونَ } [ الصافات : 137 ،   138 ] .
29,33,/ت32
29,34,/ت32
29,35,/ت32
29,36,"يخبر تعالى عن عبده ورسوله شعيب عليه السلام ،   أنه أنذر قومه أهل مَدين ،   فأمرهم بعبادة الله وحده لا شريك له ،   وأن يخافوا بأس الله ونقمته وسطوته يوم القيامة ،   فقال : { يَا قَوْمِ اعْبُدُوا اللَّهَ وَارْجُوا الْيَوْمَ الآخِرَ } .

قال ابن جرير : قال بعضهم : معناه : واخشوا اليوم الآخر ،   وهذا كقوله تعالى : { لِمَنْ كَانَ يَرْجُو اللَّهَ وَالْيَوْمَ الآخِرَ } [ الممتحنة : 6 ] .

ثم نهاهم عن العيث في الأرض بالفساد ،   وهو السعي فيها والبغي على أهلها ،   وذلك أنهم كانوا ينقصون المكيال والميزان ،   ويقطعون الطريق على الناس ،   هذا مع كفرهم بالله ورسوله ،   فأهلكهم الله برجفة عظيمة زلزلت عليهم بلادهم ،   وصيحة أخرجت القلوب من حناجرها .   وعذاب يوم الظلة الذي أزهق الأرواح من مستقرها ،   إنه كان عذاب يوم عظيم .   وقد تقدمت قصتهم مبسوطة في سورة  "" الأعراف ،   وهود ،   والشعراء ""  .

وقوله : { فَأَصْبَحُوا فِي دَارِهِمْ جَاثِمِينَ } ،   قال قتادة : ميتين .   وقال غيره : قد ألقي بعضهم على بعض ."
29,37,/ت36
29,38,يخبر تعالى عن هؤلاء الأمم المكذبة للرسل كيف أبادهم وتنوع في عذابهم ،   فأخذهم بالانتقام منهم ،   فعاد قوم هود ،   وكانوا يسكنون الأحقاف وهي قريبة من حضرموت بلاد اليمن ،   وثمود قوم صالح ،   وكانوا يسكنون الحجر قريبًا من وادي القرى .   وكانت العرب تعرف مساكنهما جيدا ،   وتمر عليها كثيرًا .   وقارون صاحب الأموال الجزيلة ومفاتيح الكنوز الثقيلة .   وفرعون ملك مصر في زمان موسى ووزيره هامان القبطيان الكافران بالله ورسوله .
29,39,/ت38
29,40,"{ فَكُلا أَخَذْنَا بِذَنْبِهِ } أي : كانت عقوبته بما يناسبه ،   { فَمِنْهُمْ مَنْ أَرْسَلْنَا عَلَيْهِ حَاصِبًا } ،   وهم عاد ،   وذلك أنهم قالوا : مَنْ أشدُّ منا قوة ؟ فجاءتهم ريح صرصر باردة شديدة البرد ،   عاتية شديدة الهبوب جدا ،   تحمل عليهم حصباء الأرض فتقلبها عليهم ،   وتقتلعهم من الأرض فترفع الرجل منهم إلى عَنَان السماء ،   ثم تنكسه على أم رأسه فتشدخه فيبقى بدنًا بلا رأس ،   كأنهم أعجاز نخل منقعر .   { وَمِنْهُمْ مَنْ أَخَذَتْهُ الصَّيْحَةُ } ،   وهم ثمود ،   قامت عليهم الحجة وظهرت لهم الدلالة ،   من تلك الناقة التي انفلقت عنها الصخرة ،   مثل ما سألوا سواء بسواء ،   ومع هذا ما آمنوا بل استمروا على طغيانهم وكفرهم ،   وتهددوا نبي الله صالحا ومَنْ آمن معه ،   وتوعَّدوهُم بأن يخرجوهم ويرجموهم ،   فجاءتهم صيحة أخمدت الأصوات منهم والحركات .   { وَمِنْهُمْ مَنْ خَسَفْنَا بِهِ الأرْضَ } ،   وهو قارون الذي طغى وبغى وعتا ،   وعصى الرب الأعلى ،   ومشى في الأرض مرحًا ،   وفرح ومرح وتاه بنفسه ،   واعتقد أنه أفضل من غيره ،   واختال في مشيته ،   فخسف الله به وبداره الأرض ،   فهو يتجلجل فيها إلى يوم القيامة .   { وَمِنْهُمْ مَنْ أَغْرَقْنَا } ،   وهم فرعون ووزيره هامان ،   وجنوده عن آخرهم ،   أغرقوا في صبيحة واحدة ،   فلم ينج منهم مخبر ،   { وَمَا كَانَ اللَّهُ لِيَظْلِمَهُمْ } أي : فيما فعل بهم ،   { وَلَكِنْ كَانُوا أَنْفُسَهُمْ يَظْلِمُونَ } أي : إنما فعل ذلك بهم جزاء وفاقا بما كسبت أيديهم .

وهذا الذي ذكرناه ظاهر سياق الآية ،   وهو من باب اللف والنشر ،   وهو أنه ذكر الأمم المكذبة ،   ثم قال : { فَكُلا أَخَذْنَا بِذَنْبِهِ } [ الآية ] ،   أي : من هؤلاء المذكورين ،   وإنما نبهتُ على هذا لأنه قد روي أن ابن جريج قال : قال ابن عباس في قوله : { فَمِنْهُمْ مَنْ أَرْسَلْنَا عَلَيْهِ حَاصِبًا } ،   قال : قوم لوط .   { وَمِنْهُمْ مَنْ أَغْرَقْنَا } ،   قال : قوم نوح .

وهذا منقطع عن ابن عباس ؛ فإن ابن جُرْيَج لم يدركه .   ثم قد ذكر في هذه السورة إهلاك قوم نوح بالطوفان ،   وقوم لوط بإنزال الرجز من السماء ،   وطال السياقُ والفصلُ بين ذلك وبين هذا السياق .

وقال قتادة : { فَمِنْهُمْ مَنْ أَرْسَلْنَا عَلَيْهِ حَاصِبًا } قال : قوم لوط ،   { وَمِنْهُمْ مَنْ أَخَذَتْهُ الصَّيْحَةُ } ،   قوم شعيب .   وهذا بعيد أيضا لما تقدم ،   والله أعلم ."
29,41,"هذا مثل ضربه الله تعالى للمشركين في اتخاذهم آلهة من دون الله ،   يرجون نصرهم ورزقهم ،   ويتمسكون بهم في الشدائد ،   فهم في ذلك كبيت العنكبوت في ضعفه ووهنه فليس في أيدي هؤلاء من آلهتهم إلا كمَنْ يتمسك ببيت العنكبوت ،   فإنه لا يجدي عنه شيئا ،   فلو عَلموا هذا الحال لما اتخذوا من دون الله أولياء ،   وهذا بخلاف المسلم المؤمن قلبه لله ،   وهو مع ذلك يحسن العمل في اتباع الشرع فإنه مستمسك بالعروة الوثقى لا انفصام لها ،   لقوتها وثباتها .

ثم قال تعالى متوعدا لِمَنْ عبد غيره وأشرك به : إنه تعالى يعلم ما هم عليه من الأعمال ،   ويعلم ما يشركون به من الأنداد ،   وسيجزيهم وصفهم إنه حكيم عليم ."
29,42,/ت41
