surah_number,ayah_number,tafsir_text
47,11,"ثم قال : { ذَلِكَ بِأَنَّ اللَّهَ مَوْلَى الَّذِينَ آمَنُوا وَأَنَّ الْكَافِرِينَ لا مَوْلَى لَهُمْ } ،   ولهذا لما قال أبو سفيان صخرُ بن حرب رئيس المشركين يوم أحد حين سأل عن النبي صلى الله عليه وسلم ،   وعن أبي بكر وعمر فلم يجب ،   وقال : أما هؤلاء فقد هلكوا ،   وأجابه عمر بن الخطاب فقال : كذبت يا عدو الله ،   بل أبقى الله لك ما يسوؤك ،   وإن الذين عَدَدت لأحياء [ كلهم ]  .   فقال أبو سفيان : يوم بيوم بدر ،   والحرب سِجال ،   أما إنكم ستجدون مُثْلَةً لم آمر بها ولم تسؤني ،   ثم ذهب يرتجز ويقول : اعل هُبَل ،   اعل هبل .   فقال رسول الله صلى الله عليه وسلم :  "" ألا تجيبوه ؟ ""  قالوا : يا رسول الله ،   وما نقول ؟ قال :  "" قولوا : الله أعلى وأجلّ ""  ثم قال أبو سفيان : لنا العزى ،   ولا عُزّى لكم .   فقال :  "" ألا تجيبوه ؟ ""  قالوا : وما نقول يا رسول الله ؟ قال :  "" قولوا : الله مولانا ولا مولى لكم ""   ."
47,12,"ثم قال [ تعالى { إِنَّ اللَّهَ يُدْخِلُ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ جَنَّاتٍ تَجْرِي مِنْ تَحْتِهَا الأنْهَارُ } أي : يوم القيامة { وَالَّذِينَ كَفَرُوا يَتَمَتَّعُونَ وَيَأْكُلُونَ كَمَا تَأْكُلُ الأنْعَامُ } أي : في دنياهم ،   يتمتعون بها ويأكلون منها كأكل الأنعام ،   خَضْما وقضما وليس لهم همة إلا في ذلك .   ولهذا ثبت في الصحيح :  "" المؤمن يأكل في مِعيّ واحد ،   والكافر يأكل في سبعة أمعاء ""   .

ثم قال : { وَالنَّارُ مَثْوًى لَهُمْ } أي : يوم جزائهم ."
47,13,"وقوله : { وَكَأَيِّنْ مِنْ قَرْيَةٍ هِيَ أَشَدُّ قُوَّةً مِنْ قَرْيَتِكَ الَّتِي أَخْرَجَتْكَ } يعني : مكة ،   { أَهْلَكْنَاهُمْ فَلا نَاصِرَ لَهُمْ } ،   وهذا تهديد شديد ووعيد أكيد لأهل مكة ،   في تكذيبهم لرسول الله صلى الله عليه وسلم ،   وهو سيد المرسلين  وخاتم الأنبياء ،   فإذا كان الله ،   عز وجل ،   قد أهلك الأمم الذين كذبوا الرسل قبله بسببهم ،   وقد كانوا أشد قوة من هؤلاء ،   فماذا ظن هؤلاء أن يفعل الله بهم في الدنيا والأخرى ؟ فإن رفع عن كثير منهم العقوبة في الدنيا لبركة وجود الرسول نبي الرحمة ،   فإن العذاب يوفر على الكافرين به في معادهم ،   { يُضَاعَفُ لَهُمُ الْعَذَابُ مَا كَانُوا يَسْتَطِيعُونَ السَّمْعَ وَمَا كَانُوا يُبْصِرُونَ } [ هود : 20 ] .

وقوله : { مِنْ قَرْيَتِكَ الَّتِي أَخْرَجَتْكَ } أي : الذين أخرجوك من بين أظهرهم .

وقال ابن أبي حاتم : ذكر أبي ،   عن محمد بن عبد الأعلى ،   عن المعتمر بن سليمان ،   عن أبيه ،   عن حَنَش ،   عن عكرمة ،   عن ابن عباس : أن النبي  صلى الله عليه وسلم لما خرج من مكة إلى الغار أراه قال : التفت  إلى مكة - وقال :  "" أنت أحب بلاد الله إلى الله ،   وأنت أحبّ بلاد الله إليّ ،   ولو أن المشركين لم يخرجوني لم أخرج منك ""   .   فأعدى الأعداء من عَدَا على الله في حرمه ،   أو قتل غير قاتله ،   أو قتل بذُحُول الجاهلية ،   فأنزل الله على نبيه صلى الله عليه وسلم : { وَكَأَيِّنْ مِنْ قَرْيَةٍ هِيَ أَشَدُّ قُوَّةً مِنْ قَرْيَتِكَ الَّتِي أَخْرَجَتْكَ أَهْلَكْنَاهُمْ فَلا نَاصِرَ لَهُمْ }"
47,14,يقول : { أَفَمَنْ كَانَ عَلَى بَيِّنَةٍ مِنْ رَبِّهِ } أي : على بصيرة ويقين في أمر الله ودينه ،   بما أنزل الله في كتابه من الهدى والعلم ،   وبما جَبَله الله عليه من الفطرة المستقيمة ،   { كَمَنْ زُيِّنَ لَهُ سُوءُ عَمَلِهِ وَاتَّبَعُوا أَهْوَاءَهُمْ } أي : ليس هذا ،   كهذا كقوله : { أَفَمَنْ يَعْلَمُ أَنَّمَا أُنزلَ إِلَيْكَ مِنْ رَبِّكَ الْحَقُّ كَمَنْ هُوَ أَعْمَى } [ الرعد : 19 ] ،   وكقوله : { لا يَسْتَوِي أَصْحَابُ النَّارِ وَأَصْحَابُ الْجَنَّةِ أَصْحَابُ الْجَنَّةِ هُمُ الْفَائِزُونَ } [ الحشر : 20 ] .
47,15,"ثم قال : { مَثَلُ الْجَنَّةِ الَّتِي وُعِدَ الْمُتَّقُونَ } قال عكرمة : { مَثَلُ الْجَنَّةِ } أي : نعتها  : { فِيهَا أَنْهَارٌ مِنْ مَاءٍ غَيْرِ آسِنٍ } قال ابن عباس ،   والحسن ،   وقتادة : يعني غير متغير .   وقال قتادة ،   والضحاك ،   وعطاء الخراساني : غير منتن .   والعرب تقول : أَسِن الماء ،   إذا تَغَيَّر ريحه .

وفي حديث مرفوع أورده ابن أبي حاتم : { غَيْرِ آسِنٍ } يعني : الصافي الذي لا كَدَر فيه .

وقال ابن أبي حاتم : حدثنا أبو سعيد الأشج ،   حدثنا وَكِيع ،   عن الأعمش ،   عن عبد الله بن مُرَّة  ،   عن مسروق قال : قال عبد الله : أنهار الجنة تُفَجَّر من جبل من مسك .

{ وَأَنْهَارٌ مِنْ لَبَنٍ لَمْ يَتَغَيَّرْ طَعْمُهُ } أي : بل في غاية البياض والحلاوة والدسومة .   وفي حديث مرفوع :  "" لم يخرج من ضُرُوع الماشية ""  .

{ وَأَنْهَارٌ مِنْ خَمْرٍ لَذَّةٍ لِلشَّارِبِينَ } أي : ليست كريهة الطعم والرائحة كخمر الدنيا ،   بل [ هي ]  حسنة المنظر والطعم والرائحة والفعل ،   { لا فِيهَا غَوْلٌ وَلا هُمْ عَنْهَا يُنزفُونَ } [ الصافات : 47 ] ،   { لا يُصَدَّعُونَ عَنْهَا وَلا يُنزفُونَ } [ الواقعة : 19 ] ،   { بَيْضَاءَ لَذَّةٍ لِلشَّارِبِينَ } [ الصافات : 46 ] ،   وفي حديث مرفوع :  "" لم تعصرها الرجال بأقدامها ""  .

[ وقوله ]  { وَأَنْهَارٌ مِنْ عَسَلٍ مُصَفًّى } أي : وهو في غاية الصفاء ،   وحسن اللون والطعم والريح ،   وفي حديث مرفوع :  "" لم يخرج من بطون النحل ""  .

وقال  الإمام أحمد : حدثنا يزيد بن هارون ،   أخبرنا الجُريري ،   عن حكيم بن معاوية ،   عن أبيه قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" في الجنة بحر اللبن ،   وبحر الماء ،   وبحر العسل ،   وبحر الخمر ،   ثم تشقق الأنهار منها بعد ""  .

ورواه الترمذي في  "" صفة الجنة ""  ،   عن محمد بن بَشار ،   عن يزيد بن هارون ،   عن سعيد بن إياس الجَريري ،   به  وقال : حسن صحيح .

وقال أبو بكر بن مردويه  حدثنا أحمد بن محمد بن عاصم ،   حدثنا عبد الله بن محمد بن النعمان ،   حدثنا مسلم بن إبراهيم ،   حدثنا الحارث بن عبيد أبو قدامة الإيادي ،   حدثنا أبو عمران الجوني ،   عن أبي بكر بن عبد الله بن قيس ،   عن أبيه قال : قال رسول الله صلى الله عليه وسلم :  "" هذه الأنهار تَشخُبُ من جنة عدن في جَوْبَة ،   ثم تصدع بعد أنهارا ""

وفي الصحيح :  "" إذا سألتم الله فاسألوه الفردوس ،   فإنه أوسط الجنة وأعلى الجنة ،   ومنه تُفَجَّر أنهار الجنة ،   وفوقه عرش الرحمن ""  .

وقال الحافظ أبو القاسم الطبراني : حدثنا مصعب بن إبراهيم بن حمزة الزبيري ،   وعبد الله بن الصفر السكري قالا حدثنا إبراهيم بن المنذر الحزامي ،   حدثنا عبد الرحمن بن المغيرة ،   حدثني عبد الرحمن بن عياش ،   عن دلهم بن الأسود بن عبد الله بن حاجب بن عامر بن المنتفق العقيلي ،   عن أبيه ،   عن عمه لقيط بن عامر ،   قال دلهم : وحدثنيه أيضا أبو الأسود ،   عن عاصم بن لقيط أن لقيط بن عامر خرج وافدا إلى رسول الله صلى الله عليه وسلم قلت : يا رسول الله ،   فعلام نطلع من الجنة ؟ قال :  "" على أنهار عسل مصفى ،   وأنهار من خمر  ما بها صداع ولا ندامة ،   وأنهار من لبن لم يتغير طعمه ،   وماء غير آسن ،   وفاكهة ،   لعمر إلهك ما تعلمون وخير من مثله ،   وأزواج مطهرة ""  قلت : يا رسول الله ،   أو لنا فيها أزواج مصلحات ؟ قال :  "" الصالحات للصالحين تلذونهن مثل لذاتكم في الدنيا ويلذونكم ،   غير ألا توالد ""   .

وقال أبو بكر عبد الله بن محمد بن أبي الدنيا : حدثنا يعقوب بن عبيدة  ،   عن يزيد بن هارون ،   أخبرني الجريري ،   عن معاوية بن قرة ،   عن أبيه ،   عن أنس بن مالك قال : لعلكم تظنون أن أنهار الجنة تجري في أخدود في الأرض ،   والله إنها لتجري سائحة على وجه الأرض ،   حافاتها قباب اللؤلؤ ،   وطينها المسك الأذْفَر .

وقد رواه أبو بكر ابن مَرْدُويه ،   من حديث مهدي بن حكيم ،   عن يزيد بن هارون ،   به مرفوعا  .

وقوله : { وَلَهُمْ فِيهَا مِنْ كُلِّ الثَّمَرَاتِ } ،   كقوله : { يَدْعُونَ فِيهَا بِكُلِّ فَاكِهَةٍ آمِنِينَ } [ الدخان : 55 ] .   وقوله : { فِيهِمَا مِنْ كُلِّ فَاكِهَةٍ زَوْجَانِ } [ الرحمن : 52 ] .

وقوله : { وَمَغْفِرَةٌ مِنْ رَبِّهِمْ } أي : مع ذلك كله .

وقوله : { كَمَنْ هُوَ خَالِدٌ فِي النَّارِ } أي : أهؤلاء الذين ذكرنا منزلتهم من الجنة كمن هو خالد في النار ؟ ليس هؤلاء كهؤلاء ،   أي : ليس من هو في الدرجات كمن هو  في الدركات ،   { وَسُقُوا مَاءً حَمِيمًا } أي : حارا  شديد الحر ،   لا يستطاع .   { فَقَطَّعَ أَمْعَاءَهُمْ } أي : قطع ما في بطونهم من الأمعاء والأحشاء ،   عياذا بالله من ذلك ."
47,16,"يقول تعالى مخبرا عن المنافقين في بلادتهم وقلة فهمهم حيث كانوا يجلسون إلى رسول الله صلى الله عليه وسلم ويستمعون كلامه ولا يفهمون منه شيئا ،   فإذا خرجوا من عنده { قَالُوا لِلَّذِينَ أُوتُوا الْعِلْمَ } من الصحابة : { مَاذَا قَالَ آنِفًا } أي : الساعة ،   لا يعقلون ما يقال  ،   ولا يكترثون له .

قال الله تعالى : { أُولَئِكَ الَّذِينَ طَبَعَ اللَّهُ عَلَى قُلُوبِهِمْ وَاتَّبَعُوا أَهْوَاءَهُمْ } أي : فلا فهم صحيح ،   ولا قصد صحيح ."
47,17,ثم قال : { وَالَّذِينَ اهْتَدَوْا زَادَهُمْ هُدًى } أي : والذين قصدوا الهداية وفقهم الله لها فهداهم إليها ،   وثبتهم عليها وزادهم منها ،   { وَآتَاهُمْ تَقْوَاهُمْ } أي : ألهمهم رشدهم .
47,18,"وقوله : { فَهَلْ يَنْظُرُونَ إِلا السَّاعَةَ أَنْ تَأْتِيَهُمْ بَغْتَةً } أي : وهم غافلون عنها ،   { فَقَدْ جَاءَ أَشْرَاطُهَا } أي : أمارات اقترابها ،   كقوله تعالى : { هَذَا نَذِيرٌ مِنَ النُّذُرِ الأولَى أَزِفَتِ الآزِفَةُ } [ النجم : 56 ،   57 ] ،   وكقوله : { اقْتَرَبَتِ السَّاعَةُ وَانْشَقَّ الْقَمَرُ } [ القمر : 1 ] وقوله : { أَتَى أَمْرُ اللَّهِ فَلا تَسْتَعْجِلُوهُ } [ النحل : 1 ] ،   وقوله : { اقْتَرَبَ لِلنَّاسِ حِسَابُهُمْ وَهُمْ فِي غَفْلَةٍ مُعْرِضُونَ } [ الأنبياء : 1 ] ،   فبعثة رسول الله صلى الله عليه وسلم من أشراط الساعة ؛ لأنه خاتم الرسل الذي أكمل الله به الدين ،   وأقام به الحجة على العالمين .   وقد أخبر - صلوات الله وسلامه عليه - بأمارات الساعة وأشراطها ،   وأبان عن ذلك وأوضحه بما لم يؤته نبي قبله ،   كما هو مبسوط في موضعه .

وقال الحسن البصري : بعثة محمد صلى الله عليه وسلم من أشراط الساعة .   وهو كما قال ؛ ولهذا جاء في أسمائه عليه السلام ،   أنه نبي التوبة ،   ونبي الملحمة ،   والحاشر الذي يُحشَر الناس على قدميه ،   والعاقب الذي ليس بعده نبي .

وقال  البخاري : حدثنا أحمد بن المقدام ،   حدثنا فضيل بن سليمان ،   حدثنا أبو حازم ،   حدثنا  سهل بن سعد قال : رأيت رسول الله صلى الله عليه وسلم قال بأصبعيه هكذا ،   بالوسطى والتي تليها :  "" بعثت أنا والساعة كهاتين ""  .

ثم قال تعالى : { فَأَنَّى لَهُمْ إِذَا جَاءَتْهُمْ ذِكْرَاهُمْ } أي : فكيف للكافرين بالتذكر  إذا جاءتهم القيامة ،   حيث لا ينفعهم ذلك ،   كقوله تعالى : { يَوْمَئِذٍ يَتَذَكَّرُ الإنْسَانُ وَأَنَّى لَهُ الذِّكْرَى } [ الفجر : 23 ] ،   { وَقَالُوا آمَنَّا بِهِ وَأَنَّى لَهُمُ التَّنَاوُشُ مِنْ مَكَانٍ بَعِيدٍ } [ سبأ : 52 ] ."
47,19,"وقوله : { فَاعْلَمْ أَنَّهُ لا إِلَهَ إِلا اللَّهُ } هذا إخبار : بأنه لا إله إلا الله ،   ولا يتأتى  كونه آمرا بعلم ذلك ؛ ولهذا عطف عليه بقوله : { وَاسْتَغْفِرْ لِذَنْبِكَ وَلِلْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ } وفي الصحيح أن رسول الله صلى الله عليه وسلم كان يقول :  "" اللهم اغفر لي خطيئتي وجهلي ،   وإسرافي في أمري ،   وما أنت أعلم به مني .   اللهم اغفر لي هَزْلي وجدّي ،   وخَطَئي وعَمْدي ،   وكل ذلك عندي ""   .   وفي الصحيح أنه كان يقول في آخر الصلاة :  "" اللهم اغفر لي ما قدمت وما أخرت ،   وما أسررت وما أعلنت ،   وما أسرفت ،   وما أنت أعلم به مني ،   أنت إلهي لا إله إلا أنت ""   وفي الصحيح أنه قال :  "" يا أيها الناس ،   توبوا إلى ربكم ،   فإني أستغفر الله وأتوب إليه في اليوم أكثر من سبعين مرة ""

وقال  الإمام أحمد : حدثنا محمد بن جعفر ،   حدثنا شعبة عن عاصم الأحول قال : سمعت  عبد الله بن سرجس قال : أتيت رسول الله صلى الله عليه وسلم فأكلت معه من طعامه ،   فقلت : غفر الله لك يا رسول الله فقلت : استغفر لك ؟ فقال :  "" نعم ،   ولكم ""  ،   وقرأ : { وَاسْتَغْفِرْ لِذَنْبِكَ وَلِلْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ } ،   ثم نظرت إلى نُغْض كتفه الأيمن - أو : كتفه الأيسر شعبة الذي شك - فإذا هو كهيئة الجمع عليه الثآليل .

رواه مسلم ،   والترمذي ،   والنسائي ،   وابن جرير ،   وابن أبي حاتم ،   من طرق ،   عن عاصم الأحول ،   به .

وفي الحديث الآخر الذي رواه أبو يعلى : حدثنا مُحَرَّز بن عون ،   حدثنا عثمان بن مطر ،   حدثنا عبد الغفور ،   عن أبي نَصِيرَة ،   عن أبي رجاء ،   عن أبي بكر الصديق ،   رضي الله عنه ،   عن رسول الله صلى الله عليه وسلم أنه قال :  "" عليكم بلا إله إلا الله والاستغفار ،   فأكثروا منهما ،   فإن إبليس قال : أهلكت  الناس بالذنوب ،   وأهلكوني ب  "" لا إله إلا الله ""  ،   والاستغفار فلما رأيت ذلك أهلكتهم بالأهواء ،   فهم يحسبون أنهم مهتدون ""   .

وفي الأثر المروي :  "" قال إبليس : وعزتك وجلالك لا أزال أغويهم ما دامت أرواحهم في أجسادهم .   فقال الله عز وجل : وعزتي وجلالي ولا أزال أغفر لهم ما استغفروني ""

والأحاديث في فضل الاستغفار كثيرة جدا .

وقوله : { وَاللَّهُ يَعْلَمُ مُتَقَلَّبَكُمْ وَمَثْوَاكُمْ } أي : يعلم تصرفكم في نهاركم ومستقركم في ليلكم ،   كقوله : { وَهُوَ الَّذِي يَتَوَفَّاكُمْ بِاللَّيْلِ وَيَعْلَمُ مَا جَرَحْتُمْ بِالنَّهَارِ } [ الأنعام : 60 ] ،   وكقوله : { وَمَا مِنْ دَابَّةٍ فِي الأرْضِ إِلا عَلَى اللَّهِ رِزْقُهَا وَيَعْلَمُ مُسْتَقَرَّهَا وَمُسْتَوْدَعَهَا كُلٌّ فِي كِتَابٍ مُبِينٍ } [ هود : 6 ] .   وهذا القول ذهب إليه ابن جريج ،   وهو اختيار ابن جرير .   وعن ابن عباس : متقلبكم في الدنيا ،   ومثواكم في الآخرة .

وقال السدي : متقلبكم في الدنيا ،   ومثواكم في قبوركم .

والأول أولى وأظهر ،   والله أعلم ."
47,20,"يقول تعالى مخبرا عن المؤمنين أنهم تمنوا شرعية الجهاد ،   فلما فرضه الله ،   عز وجل ،   وأمر به نكل عنه كثير من الناس ،   كقوله تعالى : { أَلَمْ تَرَ إِلَى الَّذِينَ قِيلَ لَهُمْ كُفُّوا أَيْدِيَكُمْ وَأَقِيمُوا الصَّلاةَ وَآتُوا الزَّكَاةَ فَلَمَّا كُتِبَ عَلَيْهِمُ الْقِتَالُ إِذَا فَرِيقٌ مِنْهُمْ يَخْشَوْنَ النَّاسَ كَخَشْيَةِ اللَّهِ أَوْ أَشَدَّ خَشْيَةً وَقَالُوا رَبَّنَا لِمَ كَتَبْتَ عَلَيْنَا الْقِتَالَ لَوْلا أَخَّرْتَنَا إِلَى أَجَلٍ قَرِيبٍ قُلْ مَتَاعُ الدُّنْيَا قَلِيلٌ وَالآخِرَةُ خَيْرٌ لِمَنِ اتَّقَى وَلا تُظْلَمُونَ فَتِيلا } [ النساء : 77 ] .

وقال ها هنا : { وَيَقُولُ الَّذِينَ آمَنُوا لَوْلا نزلَتْ سُورَةٌ } أي : مشتملة على حُكْم القتال ؛ ولهذا قال : { فَإِذَا أُنزلَتْ سُورَةٌ مُحْكَمَةٌ وَذُكِرَ فِيهَا الْقِتَالُ رَأَيْتَ الَّذِينَ فِي قُلُوبِهِمْ مَرَضٌ يَنْظُرُونَ إِلَيْكَ نَظَرَ الْمَغْشِيِّ عَلَيْهِ مِنَ الْمَوْتِ } أي : من فزعهم ورعبهم وجبنهم من لقاء الأعداء .

ثم قال مشجعا لهم : { فَأَوْلَى لَهُمْ طَاعَةٌ وَقَوْلٌ مَعْرُوفٌ } أي : وكان الأولى بهم أن يسمعوا ويطيعوا ،   أي : في الحالة الراهنة ،   { فَإِذَا عَزَمَ الأمْرُ } أي : جد الحال ،   وحضر القتال ،   { فَلَوْ صَدَقُوا اللَّهَ } أي : أخلصوا له النية ،   { لَكَانَ خَيْرًا لَهُمْ }"
47,21,/ت20
47,22,"وقوله : { فَهَلْ عَسَيْتُمْ إِنْ تَوَلَّيْتُمْ } أي : عن الجهاد ونكلتم عنه ،   { أَنْ تُفْسِدُوا فِي الأرْضِ وَتُقَطِّعُوا أَرْحَامَكُمْ } أي : تعودوا إلى ما كنتم فيه من الجاهلية الجهلاء ،   تسفكون الدماء وتقطعون الأرحام ؛

ولهذا قال : { أُولَئِكَ الَّذِينَ لَعَنَهُمُ اللَّهُ فَأَصَمَّهُمْ وَأَعْمَى أَبْصَارَهُمْ }"
47,23,"وهذا نهي عن الإفساد في الأرض عموما ،   وعن قطع الأرحام خصوصا ،   بل قد أمر [ الله ]  تعالى بالإصلاح في الأرض وصلة الأرحام ،   وهو الإحسان إلى الأقارب في المقال والأفعال وبذل الأموال .   وقد وردت الأحاديث الصحاح والحسان بذلك عن رسول الله صلى الله عليه وسلم ،   من طرق عديدة ،   ووجوه كثيرة .

قال البخاري : حدثنا خالد بن مَخْلَد ،   حدثنا سليمان ،   حدثني معاوية بن أبي مُزَرّد ،   عن سعيد بن يسار ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم قال :  "" خلق الله الخلق ،   فلما فرغ منه قامت الرحم فأخذت بحقو الرحمن عز وجل ،   فقال : مه ! فقالت : هذا مقام العائذ بك من القطيعة .   فقال : ألا ترضين أن أصل من وصلك وأقطع من قطعك ؟ قالت : بلى .   قال : فذاك  .   قال أبو هريرة : اقرؤوا إن شئتم : { فَهَلْ عَسَيْتُمْ إِنْ تَوَلَّيْتُمْ أَنْ تُفْسِدُوا فِي الأرْضِ وَتُقَطِّعُوا أَرْحَامَكُمْ }  .

ثم رواه البخاري من طريقين آخرين ،   عن معاوية بن أبي مزرد ،   به .   قال رسول الله صلى الله عليه وسلم :  "" اقرؤوا إن شئتم : { فَهَلْ عَسَيْتُمْ إِنْ تَوَلَّيْتُمْ أَنْ تُفْسِدُوا فِي الأرْضِ وَتُقَطِّعُوا أَرْحَامَكُمْ }   ورواه مسلم من حديث معاوية بن أبي مزرد ،   به .

وقال  الإمام أحمد : حدثنا إسماعيل أخبرنا عيينة بن عبد الرحمن بن جوشن ،   عن أبيه ،   عن أبي بكرة قال : قال رسول الله صلى الله عليه وسلم :  "" ما من ذنب أحرى أن يعجل الله عقوبته في الدنيا ،   مع ما يدخر لصاحبه في الآخرة ،   من البغي وقطيعة الرحم ""  .

رواه أبو داود والترمذي وابن ماجه ،   من حديث إسماعيل - هو ابن عُلَية - به .   وقال الترمذي : هذا حديث صحيح .

وقال  الإمام أحمد : حدثنا محمد بن بكر ،   حدثنا ميمون أبو محمد المرئي ،   حدثنا محمد بن عباد المخزومي ،   عن ثوبان ،   عن رسول الله صلى الله عليه وسلم قال :  "" من سره النِّساء في الأجل ،   والزيادة في الرزق ،   فليصل رحمه ""  .   تفرد به أحمد ،   وله شاهد في الصحيح .

وقال  أحمد أيضا : حدثنا يزيد بن هارون ،   حدثنا حجاج بن أرطاة ،   عن عمرو بن شعيب ،   عن أبيه ،   عن جده قال : جاء رجل إلى رسول الله صلى الله عليه وسلم فقال : يا رسول الله إن لي ذوي أرحام ،   أصل ويقطعون ،   وأعفو ويظلمون ،   وأحسن ويسيئون ،   أفأكافئهم ؟ قال :  "" لا إذن تتركون جميعا ،   ولكن جُدْ بالفضل وصلهم ؛ فإنه لن يزال معك ظهير من الله ،   عز وجل ،   ما كنت على ذلك ""   .

تفرد به من هذا الوجه ،   وله شاهد  من وجه آخر .

وقال الإمام أحمد : حدثنا يَعْلَى ،   حدثنا فِطْر ،   عن مجاهد ،   عن عبد الله بن عمرو  قال : قال رسول الله صلى الله عليه وسلم :  "" إن الرحم معلقة بالعرش ،   وليس الواصل بالمكافئ ،   ولكن الواصل الذي إذا قطعت رحمه وصلها ""  ،   رواه البخاري   .

وقال أحمد : حدثنا بهز ،   حدثنا حماد بن سلمة ،   أخبرنا قتادة ،   عن أبي ثمامة الثقفي ،   عن عبد الله بن عمرو قال : قال رسول الله صلى الله عليه وسلم :  "" توضع الرحم يوم القيامة لها حُجْنَة كحجنة المغزل ،   تتكلم بلسان طُلَق ذُلَق ،   فتصل من وصلها وتقطع من قطعها ""  .

وقال  الإمام أحمد : حدثنا سفيان ،   حدثنا عمرو ،   عن أبي قابوس ،   عن عبد الله بن عمرو - يبلغ به النبي صلى الله عليه وسلم - قال :  "" الراحمون يرحمهم الرحمن ،   ارحموا أهل الأرض  يرحمكم أهل السماء ،   والرحم شُجْنَة من الرحمن ،   من وصلها وصلته ،   ومن قطعها بتته ""  .

وقد رواه أبو داود  والترمذي ،   من حديث سفيان بن عيينة ،   عن عمرو بن دينار ،   به  .   وهذا هو الذي يروي بتسلسل الأولية ،   وقال الترمذي : حسن صحيح .

وقال الإمام أحمد : حدثنا يزيد بن هارون ،   حدثنا هشام الدَّسْتَوائي ،   عن يحيى بن أبي كثير ،   عن إبراهيم بن عبد الله بن قارظ ،   أن أباه حدثه : أنه دخل على عبد الرحمن بن عوف وهو مريض ،   فقال له عبد الرحمن : وصلتك رَحمٌ ،   إن رسول الله صلى الله عليه وسلم قال :  "" قال الله عز وجل : أنا الرحمن ،   خلقت الرحم وشققت لها من اسمي ،   فمن يصلها أصله ،   ومن يقطعها أقطعه فأبته - أو قال : من يبتها أبته ""  .

تفرد به من هذا الوجه .   ورواه أحمد أيضا من حديث الزهري ،   عن أبي سلمة ،   عن الرداد أو أبي الردّاد - عن عبد الرحمن بن عوف ،   به .   ورواه أبو داود والترمذي ،   من رواية أبي سلمة ،   عن أبيه .   والأحاديث في هذا كثيرة .

وقال الطبراني : حدثنا علي بن عبد العزيز ،   حدثنا محمد بن عمار الموصلي ،   حدثنا عيسى بن يونس ،   عن محمد بن عبد الله بن علاثة ،   عن الحجاج بن الفُرَافِصَة ،   عن أبي عمر البصري ،   عن سلمان  قال : قال رسول الله صلى الله عليه وسلم :  "" الأرواح جنود مجندة ،   فما تَعارف منها ائتلف/ ،   وما تناكر منها اختلف ""   .

وبه قال رسول الله صلى الله عليه وسلم :  "" إذا ظهر القول ،   وخزن العمل ،   وائتلفت الألسنة ،   وتباغضت القلوب ،   وقطع كل ذي رحم رحمه ،   فعند ذلك لعنهم الله فأصمهم وأعمى أبصارهم ""  ."
47,24,"يقول تعالى آمرًا بتدبر القرآن وتفهمه ،   وناهيا عن الإعراض عنه ،   فقال : { أَفَلا يَتَدَبَّرُونَ الْقُرْآنَ أَمْ عَلَى قُلُوبٍ أَقْفَالُهَا } أي : بل على قلوب أقفالها ،   فهي مُطْبَقَة لا يخلص إليها شيء من معانيه .

قال ابن جرير : حدثنا بشر ،   قال : حدثنا يزيد قال : حدثنا سعيد قال : حدثنا  حماد بن زيد ،   حدثنا هشام بن عروة ،   عن أبيه قال : تلا رسول الله صلى الله عليه وسلم يوما : { أَفَلا يَتَدَبَّرُونَ الْقُرْآنَ أَمْ عَلَى قُلُوبٍ أَقْفَالُهَا } ،   فقال شاب من أهل اليمن : بل عليها  أقفالها حتى يكون الله عز وجل يفتحها أو يفرجها .   فما زال الشاب في نفس عمر ،   رضي الله عنه ،   حتى ولي ،   فاستعان به ."
47,25,ثم قال تعالى : { إِنَّ الَّذِينَ ارْتَدُّوا عَلَى أَدْبَارِهِمْ } أي : فارقوا الإيمان ورجعوا إلى الكفر ،   { مِنْ بَعْدِ مَا تَبَيَّنَ لَهُمُ الْهُدَى الشَّيْطَانُ سَوَّلَ لَهُمْ } أي : زين لهم ذلك وحسنه ،   { وَأَمْلَى لَهُمْ } أي : غرهم وخدعهم ،
47,26,"{ ذَلِكَ بِأَنَّهُمْ قَالُوا لِلَّذِينَ كَرِهُوا مَا نزلَ اللَّهُ سَنُطِيعُكُمْ فِي بَعْضِ الأمْرِ }

أي : مالئوهم وناصحوهم في الباطن على الباطل ،   وهذا شأن المنافقين يظهرون خلاف ما يبطنون ؛ ولهذا قال الله عز وجل : { وَاللَّهُ يَعْلَمُ إِسْرَارَهُمْ } أي : [ يعلم ]  ما يسرون وما يخفون ،   الله مطلع عليه وعالم به ،   كقوله : { وَاللَّهُ يَكْتُبُ مَا يُبَيِّتُونَ } [ النساء : 81 ] ."
