surah_number,ayah_number,tafsir_text
28,26,"وقوله : { قَالَتْ إِحْدَاهُمَا يَا أَبَتِ اسْتَأْجِرْهُ إِنَّ خَيْرَ مَنِ اسْتَأْجَرْتَ الْقَوِيُّ الأمِينُ } أي : قالت إحدى ابنتي هذا الرجل .   قيل : هي التي ذهبت وراء موسى ،   عليه السلام ،   قالت لأبيها : { يَا أَبَتِ اسْتَأْجِرْهُ } أي : لرعْية هذه الغنم .

قال عمر ،   وابن عباس ،   وشُريح القاضي ،   وأبو مالك ،   وقتادة ،   ومحمد بن إسحاق ،   وغير واحد : لما قالت : { إِنَّ خَيْرَ مَنِ اسْتَأْجَرْتَ الْقَوِيُّ الأمِينُ } قال لها أبوها : وما علمك بذلك ؟ قالت : إنه رفع الصخرة التي لا يطيق حملها إلا عشرة رجال ،   وإنه لما جئت معه تقدمتُ أمامهُ ،   فقال لي : كوني من ورائي ،   فإذا اجتنبت الطريق فاحذفي [ لي ] بحصاة أعلم بها كيف الطريق لأتهدّى إليه .

قال سفيان الثوري ،   عن أبي إسحاق ،   عن أبي عبيدة ،   عن عبد الله - هو ابن مسعود - قال : أفرس الناس ثلاثة : أبو بكر حين تفرس في عُمَر ،   وصاحب يوسف حين قال : { أَكْرِمِي مَثْوَاهُ } [ يوسف : 21 ] ،   وصاحبة موسى حين قالت : { يَا أَبَتِ اسْتَأْجِرْهُ إِنَّ خَيْرَ مَنِ اسْتَأْجَرْتَ الْقَوِيُّ الأمِينُ } ."
28,27,"قال : { إِنِّي أُرِيدُ أَنْ أُنْكِحَكَ إِحْدَى ابْنَتَيَّ هَاتَيْنِ } أي : طلب إليه هذا الرجل الشيخ الكبير أن يرعى عنه ويزوجه إحدى ابنتيه هاتين .

قال شعيب الجبائي : وهما صفورا ،   وليّا .

وقال محمد بن إسحاق : صفورا وشرقا ،   ويقال : ليا .   وقد استدل أصحاب أبي حنيفة [ رحمه الله تعالى ] بهذه الآية على صحة البيع فيما إذا قال :  "" بعتك أحد هذين العبدين بمائة .   فقال : اشتريت ""  أنه يصح ،   والله أعلم .

وقوله : { عَلَى أَنْ تَأْجُرَنِي ثَمَانِيَ حِجَجٍ فَإِنْ أَتْمَمْتَ عَشْرًا فَمِنْ عِنْدِكَ } أي : على أن ترعى عليّ ثماني سنين ،   فإن تبرعت بزيادة سنتين فهو إليك ،   وإلا ففي ثمان كفاية ،   { وَمَا أُرِيدُ أَنْ أَشُقَّ عَلَيْكَ سَتَجِدُنِي إِنْ شَاءَ اللَّهُ مِنَ الصَّالِحِينَ } أي : لا أشاقك ،   ولا أؤاذيك ،   ولا أماريك .

وقد استدلوا بهذه الآية الكريمة لمذهب الأوزاعي ،   فيما إذا قال :  "" بعتك هذا بعشرة نقدًا ،   أو بعشرين نسيئة ""  أنه يصح ،   ويختار المشتري بأيهما أخذه صح .   وحُمل الحديث المروي في سنن أبي داود :  "" من باع بيعتين في بيعة ،   فله أوكسهما أو الربا  ""  على هذا المذهب .   وفي الاستدلال بهذه الآية وهذا الحديث على هذا المذهب نظر ،   ليس هذا موضع بسطه لطوله .   والله أعلم .

ثم قد استدل أصحاب الإمام أحمد ومَنْ تبعهم ،   في صحة استئجار الأجير بالطعمة والكسوة بهذه الآية ،   واستأنسوا في ذلك بما رواه أبو عبد الله محمد بن يزيد بن ماجه في كتابه السنن ،   حيث قال :  "" باب استئجار الأجير على طعام بطنه ""  : حدثنا محمد بن المصفّى الحِمْصي ،   حدثنا بَقيَّة بن الوليد ،   عن مسلمة بن علي ،   عن سعيد بن أبي أيوب ،   عن الحارث بن يزيد ،   عن علي بن رَبَاح قال : سمعت عُتبةَ بن النُّدَّر يقول : كنا عند رسول الله صلى الله عليه وسلم فقرأ { طسم }  ،   حتى إذا بلغ قصة موسى قال :  "" إن موسى أجَّرَ نفسه ثماني سنين أو : عشر سنين على عفة فرجه وطعام بطنه .

وهذا الحديث من هذا الوجه ضعيف ،   لأن مسلمة بن علي وهو الخُشَني الدمشقي البلاطيّ ضعيف الرواية عند الأئمة ،   ولكن قد رُوي من وجه آخر ،   وفيه نظر أيضا .

وقال ابن أبي حاتم : حدثنا أبو زُرْعَة ،   حدثنا صفوان ،   حدثنا الوليد ،   حدثنا عبد الله بن لَهيعة ،   عن الحارث بن يزيد الحضرمي ،   عن علي بن رَبَاح اللخمي قال : سمعت عتبة بن النّدر السلمي - صاحب رسول الله صلى الله عليه وسلم - يحدث أن رسول الله صلى الله عليه وسلم قال :  "" إن موسى آجر نفسه بعفة فرجه ،   وطعمة بطنه ""  ."
28,28,"وقوله تعالى إخبارا عن موسى ،   عليه السلام : { قَالَ ذَلِكَ بَيْنِي وَبَيْنَكَ أَيَّمَا الأجَلَيْنِ قَضَيْتُ فَلا عُدْوَانَ عَلَيَّ وَاللَّهُ عَلَى مَا نَقُولُ وَكِيلٌ } ،   يقول : إن موسى قال لصهره : الأمر على ما قلت من أنك استأجرتني على ثمان سنين ،   فإن أتممت عشرًا فمن عندي ،   فأنا متى فعلت أقلهما [ فقد ] برئت من العهد ،   وخرجت من الشرط ؛ ولهذا قال : { أَيَّمَا الأجَلَيْنِ قَضَيْتُ فَلا عُدْوَانَ عَلَيَّ } أي : فلا حرج علي مع أن الكامل - وإن كان مباحًا لكنه فاضل من جهة أخرى ،   بدليل من خارج .   كما قال [ الله ] تعالى : { فَمَنْ تَعَجَّلَ فِي يَوْمَيْنِ فَلا إِثْمَ عَلَيْهِ وَمَنْ تَأَخَّرَ فَلا إِثْمَ عَلَيْهِ } [ البقرة : 203 ] .

وقال رسول الله صلى الله عليه وسلم لحمزة بن عمرو الأسلمي ،   رضي الله عنه ،   وكان كثير الصيام ،   وسأله عن الصوم في السفر - فقال :  "" إن شئت فصم ،   وإن شئت فأفطر ""  مع أن فعل الصيام راجح من دليل آخر .

هذا وقد دل الدليل على أن موسى عليه السلام ،   إنما فعل أكمل الأجلين وأتمهما ؛ قال البخاري :

حدثنا محمد بن عبد الرحيم ،   حدثنا سعيد بن سليمان ،   حدثنا مَرْوان بن شُجاع ،   عن سالم الأفطس ،   عن سعيد بن جبير قال : سألني يهودي من أهل الحيرة : أي الأجلين قضى موسى ؟ فقلت : لا أدري حتى أقدم على حَبْر العرب فأسأَلَه .   فقدمت فسألت ابن عباس ،   رضي الله عنه ،   فقال : قضى أكثرهما وأطيبهما ،   إن رسول الله إذا قال فعل .   هكذا رواه البخاري وهكذا رواه حكيم بن جبير وغيره ،   عن سعيد بن جبير .   ووقع في  "" حديث الفُتُون ""  ،   من رواية القاسم بن أبي أيوب ،   عن سعيد بن جبير ؛ أن الذي سأله رجل من أهل النصرانية .   والأول أشبه ،   والله أعلم ،   وقد رُوي من حديث ابن عباس مرفوعا ،   قال ابن جرير :

حدثنا أحمد بن محمد الطوسي ،   حدثنا الحميدي ،   حدثنا سفيان ،   حدثني إبراهيم بن يحيى بن أبي يعقوب ،   عن الحكم بن أبان ،   عن عكرمة ،   عن ابن عباس ؛ أن رسول الله صلى الله عليه وسلم قال :  "" سألت جبريل : أيّ الأجلين قضى موسى قال : أكملهما وأتمهما ""  .

ورواه ابن أبي حاتم ،   عن أبيه ،   عن الحميدي ،   عن سفيان - وهو ابن عيينة - حدثني إبراهيم بن يحيى بن أبي يعقوب - وكان من أسناني أو أصغر مني - فذكره .

قلت : وإبراهيم هذا ليس بمعروف .

ورواه البزار عن أحمد بن أبان القرشي ،   عن سفيان بن عيينة ،   عن إبراهيم بن أعين ،   عن الحكم بن أبان ،   عن عكرمة ،   عن ابن عباس ،   عن النبي صلى الله عليه وسلم ،   فذكره .   ثم قال : لا نعرفه مرفوعا عن ابن عباس إلا من هذا الوجه .

وقال ابن أبي حاتم : قُرئ على يونس بن عبد الأعلى ،   أنبأنا ابن وهب ،   أنبأنا عمرو بن الحارث ،   عن يحيى بن ميمون الحضرمي ،   عن يوسف بن تيرح : أن رسول الله صلى الله عليه وسلم سئل : أيّ الأجلين قضى موسى ؟ قال :  "" لا علم لي ""  .   فسأل رسول الله صلى الله عليه وسلم جبريل ،   فقال جبريل : لا علم لي ،   فسأل جبريل ملكا فوقه فقال : لا علم لي .   فسأل ذلك المَلَك ربه - عز وجل - عما سأله عنه جبريل عما سأله عنه محمد صلى الله عليه وسلم فقال الرب سبحانه وتعالى :  "" قضى أبرهما وأبقاهما - أو قال : أزكاهما ""  .

وهذا مرسل ،   وقد جاء مرسلا من وجه آخر ،   وقال سُنَيد : حدثنا حجاج ،   عن ابن جُرَيْج قال : قال مجاهد : إن النبي صلى الله عليه وسلم سأل جبريل :  "" أيّ الأجلين قضى موسى ؟ ""  فقال : سوف أسأل إسرافيل .   فسأله فقال : سوف أسأل الرب عز وجل .   فسأله فقال :  "" أبرهما وأوفاهما ""  .

طريق أخرى مرسلة أيضا : قال ابن جرير : حدثنا ابن وكيع ،   حدثنا أبي ،   حدثنا أبو مَعْشَر ،   عن محمد بن كعب القُرظي قال : سُئِل رسول الله صلى الله عليه وسلم : أي الأجلين قضى موسى ؟ قال :  "" أوفاهما وأتمهما ""  .

فهذه طرق متعاضدة ،   ثم قد روي [ هذا ] مرفوعا من رواية أبي ذر ،   رضي الله عنه ،   قال الحافظ أبو بكر البزار ،   حدثنا أبو عبيد الله يحيى بن محمد بن السكن ،   حدثنا إسحاق بن إدريس ،   حدثنا عَوْبَد بن أبي عمران الجَوْني ،   عن أبيه ،   عن عبد الله بن الصامت ،   عن أبي ذر : أن النبي صلى الله عليه وسلم سُئِل : أيّ الأجلين قَضَى موسى ؟ قال :  "" أوفاهما وأبرهما ""  ،   قال :  "" وإن سئلتَ أي المرأتين تزوج ؟ فقل الصغرى منهما ""  .

ثم قال البزار : لا نعلم يروى عن أبي ذر إلا بهذا الإسناد .

وقد رواه ابن أبي حاتم من حديث عَوبَد بن أبي عمران - وهو ضعيف - ثم قد روي أيضا نحوه من حديث عتبة بن الندر بزيادة غريبة جدا ،   فقال أبو بكر البزار : حدثنا عمر بن الخطاب السجستاني ،   حدثنا يحيى بن بُكَيْر ،   حدثنا ابن لهيعة ،   حدثنا الحارث بن يزيد عن علي بن رباح اللخمي قال : سمعت عتبة بن النّدر يقول : إن رسول الله صلى الله عليه وسلم سُئل : أيّ الأجلين قَضَى موسى ؟ قال :  "" أبرهما وأوفاهما ""  .   ثم قال النبي صلى الله عليه وسلم :  "" إن موسى ،   عليه السلام ،   لما أراد فراق شعيب عليه السلام ،   أمر امرأته أن تسأل أباها أن يعطيها من غنمه ما يعيشون به .   فأعطاها ما ولدت غنمه في ذلك العام من قالِب لَون .   قال : فما مرت شاة إلا ضرب موسى جنبها بعصاه ،   فولدت قَوَالب ألوان كلها ،   وولدت ثنتين وثلاثًا كل شاة ليس فيها فَشُوش ولا ضبُوب ،   ولا كَمِيشة تُفَوّت الكف ،   ولا ثَعُول ""  .   وقال رسول الله صلى الله عليه وسلم :  "" إذا افتتحتم الشام فإنكم ستجدون بقايا منها ،   وهي السامرية ""  .

هكذا أورده البزار .   وقد رواه ابن أبي حاتم بأبسط من هذا فقال :

حدثنا أبو زُرْعَة ،   حدثنا يحيى بن عبد الله بن بُكَير ،   حدثني عبد الله بن لهيعة( ح ) وحدثنا أبو زرعة ،   حدثنا صفوان ،   حدثنا الوليد ،   حدثنا عبد الله بن لهيعة ،   عن الحارث بن يزيد الحضرمي ،   عن علي بن رباح اللخمي قال : سمعت عتبة بن النُّدّر السلمي - صاحب رسول الله صلى الله عليه وسلم - يحدث أن رسول الله صلى الله عليه وسلم قال :  "" إن موسى ،   عليه السلام آجر نفسه بعفة فرجه وطُعمة بطنه .   فلما وفى الأجل - قيل : يا رسول الله ،   أي الأجلين ؟ قال - أبرهما وأوفاهما .   فلما أراد فراق شعيب أمر امرأته أن تسأل أباها أن يعطيها من غنمه ما يعيشون به ،   فأعطاها ما ولدت من غنمه من قالب لون من ولد ذلك العام ،   وكانت غنمه سوداء حسناء ،   فانطلق موسى ،   عليه السلام إلى عصاه فَسَمَّاها من طرفها ،   ثم وضعها في أدنى الحوض ،   ثم أوردها فسقاها ،   ووقف موسى بإزاء الحوض فلم تصدر منها شاة إلا ضرب جنبها شاة شاة قال :  "" فأتأمت وأثلثت ،   ووضعت كلها قوالب ألوان ،   إلا شاة أو شاتين ليس فيها فشوش .   قال يحيى : ولا ضبون .   وقال صفوان : ولا ضبُوب .   قال أبو زرعة : الصواب ضَبُوب - ولا عَزُوز ولا ثَعُول ،   ولا كميشة تُفَوّت الكف ""  ،   قال النبي صلى الله عليه وسلم :  "" فلو افتتحتم الشام وجدتم بقايا تلك الغنم وهي السامرية ""  .

وحدثنا أبو زُرْعة ،   حدثنا صفوان قال : سمعت الوليد قال : فسألت ابن لَهِيعة : ما الفشوش ؟ قال : التي تَفُشّ بلبنها واسعة الشَّخب .   قلت : فما الضبوب ؟ قال : الطويلة الضرع تجره .   قلت : فما العَزُوز ؟ قال : ضيقة الشَّخب .   قال فما الثَعُول ؟ قال : التي ليس لها ضرع إلا كهيئة حلمتين .   قلت : فما الكميشة ؟ قال : التي تُفَوّت الكف ،   كميشة الضرع ،   صغير لا يدركه الكف .

مدار هذا الحديث على عبد الله بن لَهِيعة المصري - وفي حفظه سوء - وأخشى أن يكون رفعه خطأ ،   والله أعلم .   وينبغي أن يُرْوَى ليس فيها فشوش ولا عزوز ،   ولا ضبوب ولا ثَعول ولا كميشة ،   لتذكر كل صفة ناقصة مع ما يقابلها من الصفات الناقصة .   وقد روى ابن جرير من كلام أنس بن مالك - موقوفا عليه - ما يقارب بعضه بإسناد جيد ،   فقال : حدثنا محمد بن المثنى ،   حدثنا معاذ بن هشام ،   حدثنا أبي ،   عن قتادة ،   حدثنا أنس بن مالك ،   رضي الله عنه ،   قال : لما دعا نبي الله موسى ،   عليه السلام ،   صاحبه إلى الأجل الذي كان بينهما ،   قال له صاحبه : كل شاة ولدت على غير لونها فذلك ولدها لك .   فعمد فرفع حبالا على الماء ،   فلما رأت الخيال فزعت فجالت جولة ،   فولدن كلهن بلقًا إلا شاة واحدة ،   فذهب بأولادهن ذلك العام ."
28,29,"قد تقدم في تفسير الآية قبلها أن موسى عليه السلام ،   قضى أتم الأجلين وأوفاهما وأبرهما وأكملهما وأنقاهما ،   وقد يستفاد هذا أيضًا من الآية الكريمة من قوله : { فَلَمَّا قَضَى مُوسَى الأجَلَ } أي : الأكمل منهما ،   والله أعلم .

قال ابن أبي نَجِيح ،   عن مجاهد : قضى عشر سنين ،   وبعدها عشرا أخر .   وهذا القول لم أره لغيره ،   وقد حكاه عنه ابن جرير ،   وابن أبي حاتم ،   والله أعلم .

وقوله : { وَسَارَ بِأَهْلِهِ } قالوا : كان موسى قد اشتاق إلى بلاده وأهله ،   فعزم على زيارتهم في خفية من فرعون وقومه ،   فتحمل بأهله وما كان معه من الغنم التي وهبها له صهره ،   فسلك بهم في ليلة مطيرة مظلمة باردة ،   فنزل منزلا فجعل كلما أورى زنده لا يُضيء شيئًا ،   فتعجب من ذلك ،   فبينما هو كذلك [ إذ ] { آنَسَ مِنْ جَانِبِ الطُّورِ نَارًا } أي : رأى نارا تضيء له على بعد ،   { قَالَ لأهْلِهِ امْكُثُوا إِنِّي آنَسْتُ نَارًا } أي : حتى أذهب إليها ،   { لَعَلِّي آتِيكُمْ مِنْهَا بِخَبَرٍ } .   وذلك لأنه قد أضل الطريق ،   { أَوْ جَذْوَةٍ مِنَ النَّارِ } أي : قطعة منها ،   { لَعَلَّكُمْ تَصْطَلُونَ } أي : تَتَدفؤون بها من البرد ."
28,30,"قال الله تعالى : { فَلَمَّا أَتَاهَا نُودِيَ مِنْ شَاطِئِ الْوَادِ الأيْمَنِ } أي : من جانب الوادي مما يلي الجبل عن يمينه من ناحية الغرب ،   كما قال تعالى : { وَمَا كُنْتَ بِجَانِبِ الْغَرْبِيِّ إِذْ قَضَيْنَا إِلَى مُوسَى الأمْرَ } ،   فهذا مما يرشد إلى أن موسى قصد النار إلى جهة القبلة ،   والجبل الغربي عن يمينه ،   والنار وجدها تضطرم في شجرة خضراء في لحْف الجبل مما يلي الوادي ،   فوقف باهتًا في أمرها ،   فناداه ربه : { مِنْ شَاطِئِ الْوَادِ الأيْمَنِ فِي الْبُقْعَةِ الْمُبَارَكَةِ مِنَ الشَّجَرَةِ } .

قال ابن جرير : حدثنا ابن وَكِيع ،   حدثنا أبو معاوية ،   عن الأعمش ،   عن عمرو بن مُرّة ،   عن أبي عبيدة ،   عن عبد الله قال : رأيت الشجرة التي نودي منها موسى ،   عليه السلام ،   سمرة خضراء ترف .   إسناده مقارب .

وقال محمد بن إسحاق ،   عن بعض مَنْ لا يتهم ،   عن وهب بن منبه قال : شجرة من العُلَّيق ،   وبعض أهل الكتاب يقول : من العوسج .

وقال قتادة : هي من العوسج ،   وعصاه من العوسج .

وقوله تعالى : { أَنْ يَا مُوسَى إِنِّي أَنَا اللَّهُ رَبُّ الْعَالَمِينَ } أي : الذي يخاطبك ويكلمك هو رب العالمين ،   الفعال لما يشاء ،   لا إله غيره ،   ولا رب سواه ،   تعالى وتقدس وتنزه عن مماثلة المخلوقات في ذاته وصفاته ،   وأقواله وأفعاله سبحانه !"
28,31,"وقوله : { وَأَنْ أَلْقِ عَصَاكَ } أي : التي في يدك .   كما قرره على ذلك في قوله : { وَمَا تِلْكَ بِيَمِينِكَ يَا مُوسَى قَالَ هِيَ عَصَايَ أَتَوَكَّأُ عَلَيْهَا وَأَهُشُّ بِهَا عَلَى غَنَمِي وَلِيَ فِيهَا مَآرِبُ أُخْرَى } [ طه : 17 ،   18 ] .   والمعنى : أما هذه عصاك التي تعرفها ألقها { فَأَلْقَاهَا فَإِذَا هِيَ حَيَّةٌ تَسْعَى } فعرف وتحقق أن الذي يخاطبه ويكلمه هو الذي يقول للشيء : كن ،   فيكون .   كما تقدم بيان ذلك في سورة  "" طه ""  .

وقال هاهنا : { فَلَمَّا رَآهَا تَهْتَزُّ } أي : تضطرب { كَأَنَّهَا جَانٌّ } أي : في حركتها السريعة مع عظم خَلْق قوائمها واتساع فمها ،   واصطكاك أنيابها وأضراسها ،   بحيث لا تمر بصخرة إلا ابتلعتها ،   فتنحدر في فيها تتقعقع ،   كأنها حادرة في واد .   فعند ذلك { وَلَّى مُدْبِرًا وَلَمْ يُعَقِّبْ } أي : ولم يكن يلتفت ؛ لأن طبع البشرية ينفر من ذلك .   فلما قال الله له : { يَا مُوسَى أَقْبِلْ وَلا تَخَفْ إِنَّكَ مِنَ الآمِنِينَ } ،   رجع فوقف في مقامه الأول ."
28,32,"ثم قال الله له : { اسْلُكْ يَدَكَ فِي جَيْبِكَ تَخْرُجْ بَيْضَاءَ مِنْ غَيْرِ سُوءٍ } أي : إذا أدخلت يدك في جيب درعك ثم أخرجتها فإنها تخرج تتلألأ كأنها قطعة قمر في لمعان البرق ؛ ولهذا قال : { مِنْ غَيْرِ سُوءٍ } أي : من غير برص .

وقوله : { وَاضْمُمْ إِلَيْكَ جَنَاحَكَ مِنَ الرَّهْبِ } : قال مجاهد : من الفزع .   وقال قتادة : من الرعب .   وقال عبد الرحمن بن زيد بن أسلم وابن جرير : مما حصل لك من خوفك من الحية .

والظاهر أن المراد أعم من هذا ،   وهو أنه أمر عليه السلام ،   إذا خاف من شيء أن يضم إليه جناحه من الرهب ،   وهي يده ،   فإذا فعل ذلك ذهب عنه ما يجده من الخوف .   وربما إذا استعمل أحد ذلك على سبيل الاقتداء فوضع يديه على فؤاده ،   فإنه يزول عنه ما يجد أو يَخف ،   إن شاء الله ،   وبه الثقة .

قال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا الربيع بن ثعلب الشيخ الصالح ،   أخبرنا أبو إسماعيل المؤدب ،   عن عبد الله بن مسلم ،   عن مجاهد ،   قال : كان موسى عليه السلام ،   قد مُلئ قلبه رعبًا من فرعون ،   فكان إذا رآه قال : اللهم إني أدرأ بك في نحره ،   وأعوذ بك من شره ،   ففرّغ الله ما كان في قلب موسى عليه السلام ،   وجعله في قلب فرعون ،   فكان إذا رآه بال كما يبول الحمار .

وقوله : { فَذَانِكَ بُرْهَانَانِ مِنْ رَبِّكَ } يعني : إلقاءه العصا وجعلها حية تسعى ،   وإدخاله يده في جيبه فتخرج بيضاء من غير سوء - دليلان قاطعان واضحان على قدرة الفاعل المختار ،   وصحة نبوة مَنْ جرى هذا الخارق على يديه ؛ ولهذا قال : { إِلَى فِرْعَوْنَ وَمَلَئِهِ } أي : وقومه من الرؤساء والكبراء والأتباع ،   { إِنَّهُمْ كَانُوا قَوْمًا فَاسِقِينَ } أي : خارجين عن طاعة الله ،   مخالفين لدين الله ،   [ والله أعلم ] ."
28,33,لما أمره الله تعالى بالذهاب إلى فرعون ،   الذي إنما خرج من ديار مصر فرارًا منه وخوفًا من سطوته ،   { قَالَ رَبِّ إِنِّي قَتَلْتُ مِنْهُمْ نَفْسًا } يعني : ذلك القبطي ،   { فَأَخَافُ أَنْ يَقْتُلُونِ } أي : إذا رأوني .
28,34,"{ وَأَخِي هَارُونُ هُوَ أَفْصَحُ مِنِّي لِسَانًا } ،   وذلك أن موسى ،   عليه السلام ،   كان في لسانه لثغة ،   بسبب ما كان تناول تلك الجمرة ،   حين خُيّر بينها وبين التمرة أو الدرّة ،   فأخذ الجمرة فوضعها على لسانه ،   فحصل فيه شدة في التعبير ؛ ولهذا قال : { وَاحْلُلْ عُقْدَةً مِنْ لِسَانِي .   يَفْقَهُوا قَوْلِي .   وَاجْعَلْ لِي وَزِيرًا مِنْ أَهْلِي .   هَارُونَ أَخِي .   اشْدُدْ بِهِ أَزْرِي .   وَأَشْرِكْهُ فِي أَمْرِي } [ طه : 27 - 32 ] أي : يؤنسني فيما أمرتني به من هذا المقام العظيم ،   وهو القيام بأعباء النبوة والرسالة إلى هذا الملك المتكبر الجبار العنيد .   ولهذا قال : { وَأَخِي هَارُونُ هُوَ أَفْصَحُ مِنِّي لِسَانًا فَأَرْسِلْهُ مَعِيَ رِدْءًا [ يُصَدِّقُنِي ] } ،   أي : وزيرًا ومعينًا ومقويًّا لأمري ،   يصدقني فيما أقوله وأخبر به عن الله عز وجل ؛ لأن خبر اثنين أنجع في النفوس من خبر واحد ؛ ولهذا قال : { إِنِّي أَخَافُ أَنْ يُكَذِّبُونِ } .

وقال محمد بن إسحاق : { رِدْءًا يُصَدِّقُنِي } أي : يبين لهم عني ما أكلمهم به ،   فإنه يفهم [ عني ] ."
28,35,"فلما سأل ذلك قال الله تعالى : { سَنَشُدُّ عَضُدَكَ بِأَخِيكَ } أي : سنقوي أمرك ،   ونعز جانبك بأخيك ،   الذي سألت له أن يكون نبيا معك .   كما قال في الآية الأخرى : { قَدْ أُوتِيتَ سُؤْلَكَ يَا مُوسَى } [ طه : 36 ] ،   وقال تعالى : { وَوَهَبْنَا لَهُ مِنْ رَحْمَتِنَا أَخَاهُ هَارُونَ نَبِيًّا } [ مريم : 53 ] .   ولهذا قال بعض السلف : ليس أحد أعظم مِنَّةً على أخيه ،   من موسى على هارون ،   عليهما السلام ،   فإنه شفع فيه حتى جعله الله نبيًّا ورسولا معه إلى فرعون وملئه ،   ولهذا قال [ الله تعالى ] في حق موسى : { وَكَانَ عِنْدَ اللَّهِ وَجِيهًا } [ الأحزاب : 69 ] .

وقوله تعالى : { وَنَجْعَلُ لَكُمَا سُلْطَانًا } أي : حجة قاهرة ،   { فَلا يَصِلُونَ إِلَيْكُمَا بِآيَاتِنَا } أي : لا سبيل لهم إلى الوصول إلى أذاكما بسبب إبلاغكما آيات الله ،   كما قال الله تعالى [ لرسوله محمد صلى الله عليه وسلم ] : { يَا أَيُّهَا الرَّسُولُ بَلِّغْ مَا أُنزلَ إِلَيْكَ مِنْ رَبِّكَ [ وَإِنْ لَمْ تَفْعَلْ فَمَا بَلَّغْتَ رِسَالَتَهُ ] وَاللَّهُ يَعْصِمُكَ مِنَ النَّاسِ } [ المائدة : 67 ]  .   وقال تعالى : { الَّذِينَ يُبَلِّغُونَ رِسَالاتِ اللَّهِ وَيَخْشَوْنَهُ وَلا يَخْشَوْنَ أَحَدًا إِلا اللَّهَ وَكَفَى بِاللَّهِ حَسِيبًا } [ الأحزاب : 39 ] ،   أي : وكفى بالله ناصرًا ومعينًا ومؤيدًا .   ولهذا أخبرهما أن العاقبة لهما ولِمَنْ اتبعهما في الدنيا والآخرة ،   فقال : { أَنْتُمَا وَمَنِ اتَّبَعَكُمَا الْغَالِبُونَ } ،   كما قال تعالى : { كَتَبَ اللَّهُ لأغْلِبَنَّ أَنَا وَرُسُلِي إِنَّ اللَّهَ قَوِيٌّ عَزِيزٌ } [ المجادلة : 21 ] ،   وقال تعالى : { إِنَّا لَنَنْصُرُ رُسُلَنَا وَالَّذِينَ آمَنُوا فِي الْحَيَاةِ الدُّنْيَا وَيَوْمَ يَقُومُ الأشْهَادُ .   يَوْمَ لا يَنْفَعُ الظَّالِمِينَ مَعْذِرَتُهُمْ وَلَهُمُ اللَّعْنَةُ وَلَهُمْ سُوءُ الدَّارِ } [ غافر : 51 ،   52 ] .

ووجه ابن جرير على أن المعنى : { وَنَجْعَلُ لَكُمَا سُلْطَانًا فَلا يَصِلُونَ إِلَيْكُمَا } ،   ثم يبتدئ فيقول : { بِآيَاتِنَا أَنْتُمَا وَمَنِ اتَّبَعَكُمَا الْغَالِبُونَ } ،   تقديره : أنتما ومَنْ اتبعكما الغالبون بآياتنا .

ولا شك أن هذا المعنى صحيح ،   وهو حاصل من التوجيه الأول ،   فلا حاجة إلى هذا ،   والله أعلم ."
28,36,"يخبر تعالى عن مجيء موسى وأخيه هارون إلى فرعون وملئه ،   وعرضه ما آتاهما الله من المعجزات الباهرة والدلالات القاهرة ،   على صدقهما فيما أخبر عن الله عز وجل من توحيده واتباع أوامره .   فلما عاين فرعون وملؤه ذلك وشاهدوه وتحققوه ،   وأيقنوا أنه من الله ،   عدلوا بكفرهم وبغيهم إلى العناد والمباهتة ،   وذلك لطغيانهم وتكبرهم عن اتباع الحق ،   فقالوا : { مَا هَذَا إِلا سِحْرٌ مُفْتَرًى } أي : مفتعل مصنوع .   وأرادوا معارضته بالحيلة والجاه ،   فما صعد معهم ذلك .

وقوله : { وَمَا سَمِعْنَا بِهَذَا فِي آبَائِنَا الأوَّلِينَ } يعنون : عبادة الله وحده لا شريك له ،   يقولون : ما رأينا أحدا من آبائنا على هذا الدين ،   ولم نر الناس إلا يشركون مع الله آلهة أخرى ."
28,37,فقال موسى ،   عليه السلام ،   مجيبا لهم : { رَبِّي أَعْلَمُ بِمَنْ جَاءَ بِالْهُدَى مِنْ عِنْدِهِ } يعني : مني ومنكم ،   وسيفصل بيني وبينكم .   ولهذا قال : { وَمَنْ تَكُونُ لَهُ عَاقِبَةُ الدَّارِ } أي : النصرة والظفر والتأييد ،   { إِنَّهُ لا يُفْلِحُ الظَّالِمُونَ } أي : المشركون بالله .
