surah_number,ayah_number,tafsir_text
31,11,وقوله : { هَذَا خَلْقُ اللَّهِ } أي : هذا الذي ذكره تعالى من خلق السموات ،   والأرض وما بينهما ،   صادر عن فعل الله وخلقه وتقديره ،   وحده لا شريك له في ذلك ؛ ولهذا قال : { فَأَرُونِي مَاذَا خَلَقَ الَّذِينَ مِنْ دُونِهِ } أي : مما تعبدون وتدعون من الأصنام والأنداد ،   { بَلِ الظَّالِمُونَ } يعني : المشركين بالله العابدين معه غيره { فِي ضَلالٍ } أي : جهل وعمى ،   { مُبِينٍ } أي : واضح ظاهر لا خفاء به .
31,12,"اختلف السلف في لقمان ،   عليه السلام : هل كان نبيًا ،   أو عبدًا صالحا من غير نبوة ؟ على قولين ،   الأكثرون على الثاني .

وقال سفيان الثوري ،   عن الأشعث ،   عن عِكْرِمَة ،   عن ابن عباس قال : كان لقمان عبدًا حبشيًا نجارًا .

وقال قتادة ،   عن عبد الله بن الزبير ،   قلت لجابر بن عبد الله : ما انتهى إليكم من شأن لقمان ؟ قال : كان قصيرًا أفطس من النوبة .

وقال يحيى بن سعيد الأنصاري ،   عن سعيد بن المسيب قال : كان لقمان من سودان مصر ،   ذا مشافر ،   أعطاه الله الحكمة ومنعه النبوة .

وقال الأوزاعي : رحمه الله ،   حدثني عبد الرحمن بن حَرْمَلة قال : جاء رجل أسود إلى سعيد بن المسيب يسأله ،   فقال له سعيد بن المسيب : لا تحزن من أجل أنك أسود ،   فإنه كان من أخير الناس ثلاثة من السودان : بلال ،   ومهْجَع مولى عمر بن الخطاب ،   ولقمان الحكيم ،   كان أسود نوبيًا ذا مشافر .

وقال ابن جرير : حدثنا ابن وَكِيع ،   حدثنا أبي ،   عن أبي الأشهب ،   عن خالد الرَّبَعِيّ قال : كان لقمان عبدًا حبشيا نجارا ،   فقال له مولاه : اذبح لنا هذه الشاة .   فذبحها ،   فقال : أخْرجْ أطيب مُضغتين فيها .   فأخرج اللسان والقلب ،   فمكث ما شاء الله ثم قال : اذبح لنا هذه الشاة .   فذبحها ،   فقال : أخرج أخبث مضغتين فيها .   فأخرج اللسان والقلب ،   فقال له مولاه : أمرتك أن تخرج أطيب مضغتين فيها فأخرجتهما ،   وأمرتك أن تخرج أخبث مضغتين فيها فأخرجتهما .   فقال لقمان : إنه ليس من شيء أطيب منهما إذا طابا ،   ولا أخبث منهما إذا خَبُثا .

وقال شعبة ،   عن الحكم ،   عن مجاهد : كان لقمان عبدًا صالحًا ،   ولم يكن نبيا .

وقال الأعمش : قال مجاهد : كان لقمان عبدا أسود عظيم الشفتين ،   مشقق القدمين .

وقال حَكَّام بن سَلْم ،   عن سعيد الزبيدي ،   عن مجاهد : كان لقمان الحكيم عبدا حبشيا غليظ الشفتين ،   مُصَفح القدمين ،   قاضيا على بني إسرائيل .

وذكر غيره : أنه كان قاضيا على بني إسرائيل في زمن  داود ،   عليه السلام .

وقال ابن جرير : حدثنا ابن حُمَيد ،   حدثنا الحكم ،   حدثنا عمرو بن قيس قال : كان لقمان ،   عليه السلام ،   عبدًا أسود غليظ الشفتين ،   مُصَفَّح القدمين ،   فأتاه رجل وهو في مجلس أناس يحدثهم ،   فقال له : ألست الذي كنت ترعى معي الغنم في مكان كذا وكذا ،   قال : نعم .   فقال : فما بلغ بك ما أرى ؟ قال : صدق الحديث ،   والصمت عما لا يعنيني .

وقال ابن أبي حاتم : حدثنا أبو زُرْعَة ،   حدثنا صفوان ،   حدثنا الوليد ،   حدثنا  عبد الرحمن بن يزيد  عن جابر قال : إن الله رفع لقمان الحكيم بحكمته ،   فرآه رجل كان يعرفه قبل ذلك ،   فقال له : ألست عبد بني فلان الذي كنت ترعى بالأمس ؟ قال : بلى .   قال : فما بلغ بك ما أرى ؟ قال : قَدَرُ الله ،   وأداء الأمانة ،   وصدق الحديث ،   وتركي ما لا يعنيني .

فهذه الآثار منها ما هو مُصرَّح فيه بنفي كونه نبيا ،   ومنها ما هو مشعر بذلك ؛ لأن كونه عبدًا قد مَسَّه الرق ينافي كونه نبيا ؛ لأن الرسل كانت تبعث في أحساب قومها ؛ ولهذا كان جمهور السلف على أنه لم يكن نبيا ،   وإنما ينقل كونه نبيا عن عكرمة - إن صح السند إليه ،   فإنه رواه ابن جرير ،   وابن أبي حاتم من حديث وَكِيع  عن إسرائيل ،   عن جابر ،   عن عكرمة فقال : كان لقمان نبيًا .   وجابر هذا هو ابن يزيد الجعفي ،   وهو ضعيف ،   والله  أعلم .

وقال عبد الله بن وهب : أخبرني عبد الله بن عياش القتْبَاني ،   عن عُمَر مولى غُفرَة قال : وقف رجل على لقمان الحكيم فقال : أنت لقمان ،   أنت عبد بني الحسحاس ؟ قال : نعم .   قال : أنت راعي الغنم ؟ قال : نعم .   قال : أنت الأسود ؟ قال : أما سوادي فظاهر ،   فما الذي يعجبك من أمري ؟ قال : وَطءْ الناس بسَاطك ،   وغَشْيُهم بابك ،   ورضاهم بقولك .   قال : يا بن أخي  إن صَغَيتَ  إلى ما أقول لك كنت كذلك .   قال لقمان : غضي بصري ،   وكفي لساني ،   وعفة طعمتي ،   وحفظي فرجي ،   وقولي بصدق ،   ووفائي بعهدي ،   وتكرمتي ضيفي ،   وحفظي جاري ،   وتركي ما لا يعنيني ،   فذاك الذي صيرني إلى ما ( 10 ) ترى .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا ابن نُفَيل ،   حدثنا عمرو بن واقد ،   عن عَبْدَةَ بن رَبَاح ،   عن ربيعة ،   عن  أبي الدرداء ،   رضي الله عنه ،   أنه قال يومًا - وذُكرَ لقمان الحكيم - فقال : ما أوتي ما أوتي عن أهل ولا مال ،   ولا حسب ولا خصال ،   ولكنه كان رجلا صَمْصَامة سكيتا ،   طويل التفكر ،   عميق النظر ،   لم ينم نهارًا قط ،   ولم يره أحد قط يبزق ولا يتنخَّع ،   ولا يبول ولا يتغوط ،   ولا يغتسل ،   ولا يعبث ولا يضحك ،   وكان لا يعيد منطقًا نطقه إلا أن يقول حكمة يستعيدها إياه أحد ،   وكان قد تزوج وولد له أولاد ،   فماتوا فلم يبك عليهم .   وكان يغشى السلطان ،   ويأتي الحكام ،   لينظر ويتفكر ويعتبر ،   فبذلك أوتي ما أوتي .

وقد ورد أثر غريب عن قتادة ،   رواه ابن أبي حاتم ،   فقال :

حدثنا أبي ،   حدثنا العباس بن الوليد ،   حدثنا زيد بن يحيى بن عبيد الخزاعي ،   حدثنا سعيد بن بشير ،   عن قتادة قال : خَيّر الله لقمان الحكيم بين النبوة والحكمة ،   فاختار الحكمة على النبوة .   قال : فأتاه جبريل وهو نائم فَذرَّ عليه الحكمة - أو : رش عليه الحكمة - قال : فأصبح ينطق بها .

قال سعيد : فسمعت عن قتادة يقول : قيل للقمان : كيف اخترت الحكمة على النبوة وقد خَيَّرك ربك ؟ فقال : إنه لو أرسل إليَّ بالنبوة عَزْمَة لرجوت فيه الفوز منه ،   ولكنت أرجو أن أقوم بها ،   ولكنه خَيّرني فخفت أن أضعف عن النبوة ،   فكانت الحكمة أحب إليَّ .

فهذا من رواية سعيد بن بشير ،   وفيه ضعف قد تكلموا فيه بسببه ،   فالله أعلم .

والذي رواه سعيد بن أبي عَرُوبة ،   عن قتادة ،   في قوله تعالى : { وَلَقَدْ آتَيْنَا لُقْمَانَ الْحِكْمَةَ } أي : الفقه في الإسلام ،   ولم يكن نبيًا ،   ولم يوح إليه .

وقوله : { وَلَقَدْ آتَيْنَا لُقْمَانَ الْحِكْمَةَ } أي : الفهم والعلم والتعبير ،   { أَنِ اشْكُرْ لِلَّهِ } أي : أمرناه أن يشكر الله ،   عز وجل ،   على ما أتاه الله ومنحه ووهبه من الفضل ،   الذي خصَّه  به عمن سواه من أبناء جنسه وأهل زمانه .

ثم قال تعالى : { وَمَنْ يَشْكُرْ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ } أي : إنما يعود نفع ذلك وثوابه على الشاكرين  لقوله  تعالى : { وَمَنْ عَمِلَ صَالِحًا فَلأنْفُسِهِمْ يَمْهَدُونَ } [ الروم : 44 ] .

وقوله : { وَمَنْ كَفَرَ فَإِنَّ اللَّهَ غَنِيٌّ حَمِيدٌ } أي : غني عن العباد ،   لا يتضرر بذلك ،   ولو كفر أهل الأرض كلهم جميعًا ،   فإنه الغني عمن سواه ؛ فلا إله إلا الله ،   ولا نعبد إلا إياه ."
31,13,"يقول تعالى مخبرًا عن وصية لقمان لولده - وهو : لقمان بن عنقاء بن سدون .   واسم ابنه : ثاران في قول حكاه السهيلي .   وقد ذكره [ الله ]  تعالى بأحسن الذكر ،   فإنه آتاه الحكمة ،   وهو يوصي ولده الذي هو أشفق الناس عليه وأحبهم إليه ،   فهو حقيق أن يمنحه أفضل ما يعرف ؛ ولهذا أوصاه أولا بأن يعبد الله وحده ولا يشرك به شيئًا ،   ثم قال محذرًا له : { إِنَّ الشِّرْكَ لَظُلْمٌ عَظِيمٌ } أي : هو أعظم الظلم .

قال البخاري حدثنا قتيبة ،   حدثنا جرير ،   عن الأعمش ،   عن إبراهيم ،   عن علقمة ،   عن عبد الله ،   رضي الله عنه ،   قال : لما نزلت : { الَّذِينَ آمَنُوا وَلَمْ يَلْبِسُوا إِيمَانَهُمْ بِظُلْمٍ } [ الأنعام : 82 ] ،   شق ذلك على أصحاب رسول الله صلى الله عليه وسلم ،   وقالوا : أينا لم يَلْبس إيمانه بظلم ؟ فقال رسول الله صلى الله عليه وسلم :  "" إنه ليس بذاك ،   ألا  تسمع إلى قول لقمان : { يَا بُنَيَّ لا تُشْرِكْ بِاللَّهِ إِنَّ الشِّرْكَ لَظُلْمٌ عَظِيمٌ } .

ورواه مسلم من حديث الأعمش ،   به ."
31,14,"ثم قَرَنَ بوصيته إياه بعبادة الله وحده البر بالوالدين .   كما قال تعالى : { وَقَضَى رَبُّكَ أَلا تَعْبُدُوا إِلا إِيَّاهُ وَبِالْوَالِدَيْنِ إِحْسَانًا } [ الإسراء : 23 ] .   وكثيرا ما يقرن تعالى بين ذلك في القرآن .

وقال هاهنا { وَوَصَّيْنَا الإنْسَانَ بِوَالِدَيْهِ حَمَلَتْهُ أُمُّهُ وَهْنًا عَلَى وَهْنٍ } .   قال مجاهد : مشقة وَهْن الولد .

وقال قتادة : جهدًا على جهد .

وقال عطاء الخراساني : ضعفا على ضعف .

وقوله : { وَفِصَالُهُ فِي عَامَيْنِ } أي : تربيته وإرضاعه بعد وضعه في عامين ،   كما قال تعالى : { وَالْوَالِدَاتُ يُرْضِعْنَ أَوْلادَهُنَّ حَوْلَيْنِ كَامِلَيْنِ لِمَنْ أَرَادَ أَنْ يُتِمَّ الرَّضَاعَةَ } [ البقرة : 233 ] .

ومن هاهنا استنبط ابن عباس وغيره من الأئمة أن أقل مدة الحمل ستة أشهر ؛ لأنه قال تعالى في الآية الأخرى : { وَحَمْلُهُ وَفِصَالُهُ ثَلاثُونَ شَهْرًا } [ الأحقاف : 15 ] .

وإنما يذكر تعالى تربيةَ الوالدة وتعبها ومشقتها في سهرها ليلا ونهارًا ،   ليُذكّر الولد بإحسانها المتقدم إليه ،   كما قال تعالى : { وَقُلْ رَبِّ ارْحَمْهُمَا كَمَا رَبَّيَانِي صَغِيرًا } [ الإسراء : 24 ] ؛ ولهذا قال : { أَنِ اشْكُرْ لِي وَلِوَالِدَيْكَ إِلَيَّ الْمَصِيرُ } أي : فإني سأجزيك  على ذلك أوفر الجزاء .

قال ابن أبي حاتم : حدثنا أبو زُرْعَة ،   حدثنا عبد الله بن أبي شيبة ،   ومحمود بن غَيْلان قالا حدثنا عبيد الله ،   أخبرنا إسرائيل ،   عن أبي إسحاق  عن سعيد بن وهب قال : قدم علينا معاذ بن جبل ،   وكان بعثه النبي صلى الله عليه وسلم ،   فقام فحمد الله وأثنى عليه ثم قال : إني [ رسول ]  رسول الله صلى الله عليه وسلم إليكم : أن تعبدوا الله ولا تشركوا به شيئًا ،   وأن تطيعوني لا آلوكم خيرًا ،   وأن المصير إلى الله ،   وإلى الجنة أو إلى النار ،   إقامة فلا ظعن ،   وخلود فلا موت ."
31,15,"وقوله : { وَإِنْ جَاهَدَاكَ عَلى أَنْ تُشْرِكَ بِي مَا لَيْسَ لَكَ بِهِ عِلْمٌ فَلا تُطِعْهُمَا } أي : إن حَرَصَا عليك كل الحرص على أن تتابعهما  على دينهما ،   فلا تقبل منهما ذلك ،   ولا يمنعنَّك ذلك من أن تصاحبهما في الدنيا معروفا ،   أي : محسنًا إليهما ،   { وَاتَّبِعْ سَبِيلَ مَنْ أَنَابَ إِلَيَّ } يعني : المؤمنين ،   { ثُمَّ إِلَيَّ مَرْجِعُكُمْ فَأُنَبِّئُكُمْ بِمَا كُنْتُمْ تَعْمَلُونَ } .

قال الطبراني في كتاب العشرة : حدثنا أبو عبد الرحمن عبد الله بن أحمد بن حنبل ،   حدثنا أحمد بن أيوب بن راشد ،   حدثنا مسلمة بن علقمة ،   عن داود بن أبي هند [ عن أبي عثمان النهدي ] : أن سعد بن مالك قال : أنزلت فيَّ هذه الآية : { وَإِنْ جَاهَدَاكَ عَلى أَنْ تُشْرِكَ بِي مَا لَيْسَ لَكَ بِهِ عِلْمٌ فَلا تُطِعْهُمَا } الآية ،   وقال : كنت رجلا برًا بأمي ،   فلما أسلمت قالت : يا سعد ،   ما هذا الذي أراك قد أحدثت ؟ لَتَدَعَنّ دينك هذا أو لا آكل ولا أشرب حتى أموت ،   فَتُعَيَّر بي ،   فيقال :  "" يا قاتل أمه ""  .   فقلت : لا تفعلي يا أمَه ،   فإني لا أدع ديني هذا لشيء .   فمكثتْ يومًا وليلة لم تأكل فأصبحت قد جهدت ،   فمكثتْ يومًا [ آخر ]  وليلة أخرى لا تأكل ،   فأصبحتْ قد اشتد جهدها ،   فلما رأيت ذلك قلت : يا أمه ،   تعلمين والله لو كانت لكِ مائة نفس فخَرجت نَفْسا نَفْسًا ،   ما تركت ديني هذا لشيء ،   فإن شئت فكلي ،   وإن شئت لا تأكلي .   فأكلتْ ."
31,16,"هذه وصايا نافعة قد حكاها الله تعالى عن لقمان الحكيم ؛ ليمتثلها الناس ويقتدوا بها ،   فقال : { يَا بُنَيَّ إِنَّهَا إِنْ تَكُ مِثْقَالَ حَبَّةٍ مِنْ خَرْدَلٍ } أي : إن المظلمة أو الخطيئة لو كانت مثقال حبة [ من ]  خردل .   وجوز بعضهم أن يكون الضمير في قوله : { إِنَّهَا } ضمير الشأن والقصة .   وجوز على هذا رفع { مِثْقَالَ } والأول أولى .

وقوله : { يَأْتِ بِهَا اللَّهُ } أي : أحضرها الله يوم القيامة حين يضع الموازين القسط ،   وجازى عليها إن خيرًا فخير ،   وإن شرًا فشر .   كما قال تعالى : { وَنَضَعُ الْمَوَازِينَ الْقِسْطَ لِيَوْمِ الْقِيَامَةِ فَلا تُظْلَمُ نَفْسٌ شَيْئًا وَإِنْ كَانَ مِثْقَالَ حَبَّةٍ مِنْ خَرْدَلٍ أَتَيْنَا بِهَا وَكَفَى بِنَا حَاسِبِينَ } [ الأنبياء : 47 ] ،   وقال تعالى : { فَمَنْ يَعْمَلْ مِثْقَالَ ذَرَّةٍ خَيْرًا يَرَهُ * وَمَنْ يَعْمَلْ مِثْقَالَ ذَرَّةٍ شَرًّا يَرَهُ } [ الزلزلة : 7 ،   8 ] ،   ولو كانت تلك الذرة محصنة محجبة في داخل صخرة صَمَّاء ،   أو غائبة ذاهبة في أرجاء السموات أو الأرض  فإن الله يأتي بها ؛ لأنه لا تخفى عليه خافية ،   ولا يعزب عنه مثقال ذرة في السموات ولا في الأرض ؛ ولهذا قال : { إِنَّ اللَّهَ لَطِيفٌ خَبِيرٌ } أي : لطيف العلم ،   فلا تخفى عليه الأشياء وإن دَقت ولطفت وتضاءلت { خَبِيرٌ } بدبيب النمل في الليل البهيم .

وقد زعم بعضهم أن المراد بقوله : { فَتَكُنْ فِي صَخْرَةٍ } أنها صخرة تحت الأرضين  السبع ،   ذكره السُّدِّي بإسناده ذلك المطروق عن ابن عباس وابن مسعود وجماعة من الصحابة إن صح ذلك ،   ويروى هذا عن عطية العوفي ،   وأبي مالك ،   والثوري ،   والمِنهال بن عمرو ،   وغيرهم .   وهذا والله أعلم ،   كأنه متلقى من الإسرائيليات التي لا تصدق ،   ولا تكذب ،   والظاهر - والله أعلم - أن المراد : أن هذه الحبة في حقارتها لو كانت داخل صخرة ،   فإن الله سيبديها ويظهرها بلطيف علمه ،   كما قال  الإمام أحمد :

حدثنا حسن بن موسى ،   حدثنا ابن لَهِيعة ،   حدثنا دَراج ،   عن أبي الهيثم ،   عن أبي سعيد الخدري ،   رضي الله عنه ،   عن رسول الله صلى الله عليه وسلم قال :  "" لو أن أحدكم يعمل في صخرة صَمَّاء ،   ليس لها باب ولا كوَّة ،   لخرج عمله للناس كائنًا ما كان ""  .

/خ19"
31,17,"ثم قال : { يَا بُنَيَّ أَقِمِ الصَّلاةَ } أي : بحدودها وفروضها وأوقاتها ،   { وَأْمُرْ بِالْمَعْرُوفِ وَانْهَ عَنِ الْمُنْكَرِ } أي : بحسب طاقتك وجهدك ،   { وَاصْبِرْ عَلَى مَا أَصَابَكَ } ،   علم أن الآمر بالمعروف والناهي عن المنكر ،   لا بد أن يناله من الناس أذى ،   فأمره بالصبر .

وقوله : { إِنَّ ذَلِكَ مِنْ عَزْمِ الأمُورِ } أي : إن الصبر على أذى الناس لمن عزم الأمور ."
31,18,"وقوله : { وَلا تُصَعِّرْ خَدَّكَ لِلنَّاسِ } يقول : لا تُعرِضْ بوجهك عن الناس إذا كلمتهم أو كلموك ،   احتقارًا منك لهم ،   واستكبارًا عليهم ولكن ألِنْ جانبك ،   وابسط وجهك إليهم ،   كما جاء في الحديث :  "" ولو أن تلقى أخاك ووجهك إليه مُنْبَسِط ،   وإياك وإسبال الإزار فإنها من المِخيلَة ،   والمخيلة لا يحبها الله ""  .

قال علي بن أبي طلحة ،   عن ابن عباس في قوله : { وَلا تُصَعِّرْ خَدَّكَ لِلنَّاسِ } يقول : لا تتكبر فتحقِرَ  عبادَ الله ،   وتعرض عنهم بوجهك إذا كلموك .   وكذا روى العوفي وعكرمة عنه .

وقال مالك ،   عن زيد بن أسلم : { وَلا تُصَعِّرْ خَدَّكَ لِلنَّاسِ } : لا تكَلَّم وأنت معرض .   وكذا رُوي عن مجاهد ،   وعِكْرِمة ،   ويزيد بن الأصم ،   وأبي الجوزاء ،   وسعيد بن جُبَيْر ،   والضحاك ،   وابن يزيد ،   وغيرهم .

وقال إبراهيم النَّخعِي : يعني بذلك : التشديق في الكلام .

والصواب القول الأول .

قال ابن جرير : وأصل الصَّعَر : داء يأخذ الإبل في أعناقها أو رؤوسها ،   حتى تُلفَتَ  أعناقُها عن رؤوسها ،   فشبه به الرجل المتكبر ،   ومنه قول عمرو بن حُني التَّغْلبي :

وَكُنَّا إذَا الجَبَّارُ صَعّر خَدّه *** أقَمْنَا لَه مِنْ مَيْلِه فَتَقَوّمَا

وقال أبو طالب في شعره :

وَكُنَّا قَديمًا لا نقرُّ ظُلامَة *** إذا ما ثَنوا صُعْر الرؤوس نُقِيمها

وقوله : { وَلا تَمْشِ فِي الأرْضِ مَرَحًا } أي : جذلا متكبرًا جبارًا عنيدًا ،   لا تفعل ذلك يبغضك الله ؛ ولهذا قال : { إِنَّ اللَّهَ لا يُحِبُّ كُلَّ مُخْتَالٍ فَخُورٍ } أي : مختال معجب في نفسه ،   فخور : أي على غيره ،   وقال تعالى :  { وَلا تَمْشِ فِي الأرْضِ مَرَحًا إِنَّكَ لَنْ تَخْرِقَ الأرْضَ وَلَنْ تَبْلُغَ الْجِبَالَ طُولا } [ الإسراء : 37 ] ،   وقد تقدم الكلام على ذلك في موضعه .

وقال الحافظ أبو القاسم الطبراني : حدثنا محمد بن عبد الله الحضرمي ،   حدثنا محمد بن عمران بن أبي ليلى ،   حدثنا أبي ،   عن ابن أبي ليلى ،   عن عيسى ،   عن عبد الرحمن بن أبي ليلى  عن ثابت بن قيس بن شَمَّاس قال : ذكر الكبر عند رسول الله صلى الله عليه وسلم فشدد فيه ،   فقال :  "" إن الله لا يحب كل مختال فخو ""  .   فقال رجل من القوم : والله يا رسول الله إني لأغسل ثيابي فيعجبني بياضها ،   ويعجبني شِراك نعلي ،   وعِلاقة سَوْطي ،   فقال :  "" ليس ذلك الكبر ،   إنما الكبر أن تَسْفه الحق وتَغْمِط  الناس ""  .

ورواه من طريق أخرى بمثله ،   وفيه قصة طويلة ،   ومقتل ثابت ووصيته بعد موته .

/خ19"
31,19,"وقوله : { وَاقْصِدْ فِي مَشْيِكَ } أي : امش مشيًا مقتصدا ليس بالبطيء المتثبط ،   ولا بالسريع المفرط ،   بل عدلا وسطًا بين بين .

وقوله : { وَاغْضُضْ مِنْ صَوْتِكَ } أي : لا تبالغ في الكلام ،   ولا ترفع صوتك فيما لا فائدة فيه ؛ ولهذا قال تعالى : { إِنَّ أَنْكَرَ الأصْوَاتِ لَصَوْتُ الْحَمِيرِ } قال مجاهد وغير واحد : إن أقبح الأصوات لصوت الحمير ،   أي : غاية مَنْ رفع صوته أنه يُشَبه بالحمير في علوه ورفعه ،   ومع هذا هو بغيض إلى الله تعالى .   وهذا التشبيه في هذا بالحمير يقتضي تحريمه وذمه غاية الذم ؛ لأن رسول الله صلى الله عليه وسلم قال : «ليس لنا مثل السوء ،   العائد في هبته كالكلب يقيء ثم يعود في قيئه » .

وقال النسائي عند تفسير هذه الآية : حدثنا قتيبة بن سعيد ،   حدثنا الليث ،   عن جعفر بن ربيعة ،   عن الأعرج ،    عن أبي هريرة ،   عن النبي صلى الله عليه وسلم [ أنه ] ( 10 ) قال : «إذا سمعتم صياح الديكة فاسألوا الله من فضله ،   وإذا سمعتم نهيق الحمير  فتعوذوا بالله من الشيطان ،   فإنها رأت شيطانًا » .

وقد أخرجه بقية الجماعة سوى ابن ماجه ،   من طرق ،   عن جعفر بن ربيعة به ،    وفي بعض الألفاظ :  "" بالليل ""  ،   فالله أعلم .

/خ19"
31,20,يقول تعالى منبها خلقه على نعمه عليهم في الدنيا والآخرة ،   بأنه سخر لهم ما في السموات من نجوم يستضيئون بها في ليلهم ونهارهم ،   وما يخلق فيها من سحاب وأمطار وثلج وبرد ،   وجعله إياها لهم سقفا محفوظا ،   وما خلق لهم في الأرض من قرار وأنهار وأشجار وزروع وثمار .   وأسبغ عليهم نعمه الظاهرة والباطنة من إرسال الرسل وإنزال الكتب ،   وإزاحة الشبَه والعلل ،   ثم مع هذا كله ما آمن الناس كلهم ،   بل منهم من يجادل في الله ،   أي : في توحيده وإرسال الرسل .   ومجادلته في ذلك بغير علم ،   ولا مستند من حجة صحيحة ،   ولا كتاب مأثور صحيح ؛ ولهذا قال تعالى : { وَمِنَ النَّاسِ مَنْ يُجَادِلُ فِي اللَّهِ بِغَيْرِ عِلْمٍ وَلا هُدًى وَلا كِتَابٍ مُنِيرٍ } أي : مبين مضيء .
31,21,{ وَإِذَا قِيلَ لَهُمْ } أي : لهؤلاء المجادلين في توحيد الله : { اتَّبِعُوا مَا أَنزلَ اللَّهُ } أي : على رسوله من الشرائع المطهرة ،   { قَالُوا بَلْ نَتَّبِعُ مَا وَجَدْنَا عَلَيْهِ آبَاءَنَا } أي : لم يكن لهم حجة إلا اتباع الآباء الأقدمين ،   قال الله : { أَوَلَوْ كَانَ آبَاؤُهُمْ لا يَعْقِلُونَ شَيْئًا وَلا يَهْتَدُونَ } [ البقرة : 170 ] أي : فما ظنكم أيها المحتجون بصنيع آبائهم ،   أنهم كانوا على ضلالة وأنتم خلف لهم فيما كانوا فيه ؛ ولهذا قال : { أَوَلَوْ كَانَ الشَّيْطَانُ يَدْعُوهُمْ إِلَى عَذَابِ السَّعِيرِ } .
31,22,يقول تعالى مخبرًا عمن أسلم وجهه لله ،   أي : أخلص له العمل وانقاد لأمره واتبع شرعه ؛ ولهذا قال : { وَهُوَ مُحْسِنٌ } أي : في عمله ،   باتباع ما به أمر ،   وترك ما عنه زجر ،   { فَقَدِ اسْتَمْسَكَ بِالْعُرْوَةِ الْوُثْقَى } أي : فقد أخذ موثقا من الله متينًا أنه لا يعذبه ،   { وَإِلَى اللَّهِ عَاقِبَةُ الأمُورِ } .
31,23,{ وَمَنْ كَفَرَ فَلا يَحْزُنْكَ كُفْرُهُ } أي : لا تحزن يا محمد عليهم في كفرهم بالله وبما جئت به ؛ فإن قدر الله نافذ فيهم ،   وإلى الله مرجعهم فينبئهم بما عملوا ،   أي : فيجزيهم عليه ،   { إِنَّ اللَّهَ عَلِيمٌ بِذَاتِ الصُّدُورِ } ،   فلا تخفى عليه خافية .
31,24,ثم قال : { نُمَتِّعُهُمْ قَلِيلا } أي : في الدنيا ،   { ثُمَّ نَضْطَرُّهُمْ } أي : نلجئهم { إِلَى عَذَابٍ غَلِيظٍ } أي : فظيع صعب مشق على النفوس ،   كما قال تعالى : { إِنَّ الَّذِينَ يَفْتَرُونَ عَلَى اللَّهِ الْكَذِبَ لا يُفْلِحُونَ .   مَتَاعٌ فِي الدُّنْيَا ثُمَّ إِلَيْنَا مَرْجِعُهُمْ ثُمَّ نُذِيقُهُمُ الْعَذَابَ الشَّدِيدَ بِمَا كَانُوا يَكْفُرُونَ } [ يونس : 69 ،   70 ] .
31,25,يقول تعالى مخبرًا عن هؤلاء المشركين به : إنهم يعرفون أن الله خالقُ السموات والأرض ،   وحدَه لا شريك له ،   ومع هذا يعبدون معه شركاء يعترفون أنها خَلْقٌ له وملك له ؛ ولهذا قال : { وَلَئِنْ سَأَلْتَهُمْ مَنْ خَلَقَ السَّمَوَاتِ وَالأرْضَ لَيَقُولُنَّ اللَّهُ قُلِ الْحَمْدُ لِلَّهِ } [ أي : إذْ قامت عليكم الحجة باعترافكم ] ،   { بَلْ أَكْثَرُهُمْ لا يَعْلَمُونَ } .
31,26,ثم قال : { لِلَّهِ مَا فِي السَّمَوَاتِ وَالأرْضِ } أي : هو خلقه وملكه ،   { إِنَّ اللَّهَ هُوَ الْغَنِيُّ الْحَمِيدُ } أي : الغني عما سواه ،   وكل شيء فقير إليه ،   الحميد في جميع ما خلق ،   له الحمد في السموات والأرض على ما خلق وشرع ،   وهو المحمود في الأمور كلها .
