surah_number,ayah_number,tafsir_text
15,28,"يذكر تعالى تنويهه بذكر آدم في ملائكته قبل خلقه له ،   وتشريفه إياه بأمره الملائكة بالسجود له .   ويذكر تخلف إبليس عدوّه عن السجود له من بين سائر الملائكة ،   حَسَدًا وكفرًا ،   وعنادًا واستكبارًا ،   وافتخارًا بالباطل ،   ولهذا قال : { لَمْ أَكُنْ لأسْجُدَ لِبَشَرٍ خَلَقْتَهُ مِنْ صَلْصَالٍ مِّنْ حَمَأٍ مَسْنُونٍ } كما قال في الآية الأخرى : { أَنَا خَيْرٌ مِنْهُ خَلَقْتَنِي مِنْ نَارٍ وَخَلَقْتَهُ مِنْ طِينٍ } [ الأعراف : 12 ] وقوله :  { أَرَأَيْتَكَ هَذَا الَّذِي كَرَّمْتَ عَلَيَّ لَئِنْ أَخَّرْتَنِي إِلَى يَوْمِ الْقِيَامَةِ لأحْتَنِكَنَّ ذُرِّيَّتَهُ إِلا قَلِيلا } [ الإسراء : 62 ]

وقد روى ابن جرير هاهنا أثرًا غريبًا عجيبًا ،   من حديث شبيب بن بشر ،   عن عِكْرمة ،   عن ابن عباس قال : لما خلق الله الملائكة قال : إني خالق بشرًا من طين ،   فإذا سويته فاسجدوا له .   قالوا : لا نفعل .   فأرسل عليهم نارا فأحرقتهم ،   ثم خلق ملائكة فقال لهم مثل ذلك ،   [ فقالوا : لا نفعل .   فأرسل عليهم نارًا فأحرقتهم .   ثم خلق ملائكة أخرى فقال : إني خالق بشرًا من طين ،   فإذا أنا خلقته فاسجدوا له فأبوا ،   فأرسل عليهم نارا فأحرقتهم .   ثم خلق ملائكة فقال : إني خالق بشرا من طين ،   فإذا أنا خلقته فاسجدوا له ] قالوا سمعنا وأطعنا ،   إلا إبليس كان من الكافرين الأولين

وفي ثبوت هذا عنه بعد ،   والظاهر أنه إسرائيلي ،   والله أعلم ."
15,29,/ت28
15,30,/ت28
15,31,/ت28
15,32,/ت28
15,33,/ت28
15,34,يقول آمرًا لإبليس أمرًا كونيًّا لا يخالف ولا يمانع ،   بالخروج من المنزلة التي كان فيها من الملأ الأعلى ،   وإنه { رَجِيمٌ } أي : مرجوم .
15,35,"وإنه قد أتبعه لعنةً لا تزال متصلة به ،   لاحقةً له ،   متواترة عليه إلى يوم القيامة .

وعن سعيد بن جبير أنه قال : لما لعن الله إبليس ،   تغيرت صورته عن صورة الملائكة ،   ورن رنةً ،   فكل رنة في الدنيا إلى يوم القيامة منها .   رواه ابن أبي حاتم ."
15,36,وإنه لما تحقق الغضب الذي لا مَرَدَّ له ،   سأل من تمام حسده لآدم وذريته النظرة إلى يوم القيامة ،   وهو يوم البعث وأنه أجيب إلى ذلك استدراجًا له وإمهالا فلما تحقق النظرة قبحه الله :
15,37,/ت36
15,38,/ت36
15,39,"يقول تعالى مخبرًا عن إبليس وتمرده وعتوه أنه قال للرب : { بِمَا أَغْوَيْتَنِي } قال بعضهم : أقسم بإغواء الله له .

قلت : ويحتمل أنه بسبب ما أغويتني وأضللتني { لأزَيِّنَنَّ لَهُمْ } أي : لذرية آدم ،   عليه السلام { فِي الأرْضِ } أي : أحبب إليهم المعاصي وأرغّبهم فيها ،   وأؤزّهم إليها ،   وأزعجهم إزعاجًا ،   { وَلأغْوِيَنَّهُمْ } أي : كما أغويتني ونَدَّرت على ذلك ،   { أَجْمَعِينَ إِلا عِبَادَكَ مِنْهُمُ الْمُخْلَصِينَ } كَمَا قَالَ { أَرَأَيْتَكَ هَذَا الَّذِي كَرَّمْتَ عَلَيَّ لَئِنْ أَخَّرْتَنِي إِلَى يَوْمِ الْقِيَامَةِ لأحْتَنِكَنَّ ذُرِّيَّتَهُ إِلا قَلِيلا } [ الإسراء : 62 ]"
15,40,/ت39
15,41,"قال الله تعالى له متهددًا ومتوعدًا { هَذَا صِرَاطٌ عَلَيَّ مُسْتَقِيمٌ } أي : مرجعكم كلكم إلي ،   فأجازيكم بأعمالكم ،   إن خيرًا فخير ،   وإن شرًّا فشر ،   كما قال تعالى : { إِنَّ رَبَّكَ لَبِالْمِرْصَادِ } [ الفجر : 14 ]

وقيل : طريق الحق مرجعها إلى الله تعالى ،   وإليه تنتهي .   قاله مجاهد ،   والحسن ،   وقتادة كما قال : { وَعَلَى اللَّهِ قَصْدُ السَّبِيلِ } [ النحل : 9 ]

وقرأ قيس بن عُبَاد ،   ومحمد بن سيرين ،   وقتادة :  "" هذا صراط علي مستقيم ""  ،   كقوله : { وَإِنَّهُ فِي أُمِّ الْكِتَابِ لَدَيْنَا لَعَلِيٌّ حَكِيمٌ } [ الزخرف : 4 ] أي : رفيع .   والمشهور القراءة الأولى ."
15,42,"وقوله : { إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ } أي : الذين قدرت لهم الهداية ،   فلا سبيل لك عليهم ،   ولا وصول لك إليهم ،   { إِلا مَنِ اتَّبَعَكَ مِنَ الْغَاوِينَ } استثناء منقطع .

وقد أورد ابن جَرير هاهنا من حديث عبد الله بن المبارك ،   عن عبد الله بن موهب حدثنا يزيد بن قُسَيْط قال : كانت الأنبياء يكون لهم مساجد خارجةً من قراهم ،   فإذا أراد النبي أن يستنبئ ربه عن شيء ،   خرج إلى مسجده فصلى ما كتب الله له ،   ثم سأل ما بدا له ،   فبينا نبي في مسجده إذ جاء عدو الله - يعني : إبليس - حتى جلس بينه وبين القبلة ،   فقال النبي : أعوذ بالله من الشيطان الرجيم .   [ فقال عدو الله : أرأيت الذي تَعَوّذ منه ؟ فهو هو .   فقال النبي : أعوذ بالله من الشيطان الرجيم ] قال : فَردّد ذلك ثلاث مرات ،   فقال عدو الله : أخبرني بأي شيء تنجو مني ؟ فقال النبي : بل أخبرني بأي شيء تغلب ابن آدم ؟ مرتين ،   فأخذ كل [ واحد ] منهما على صاحبه ،   فقال النبي : إن الله تعالى يقول : { إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ إِلا مَنِ اتَّبَعَكَ مِنَ الْغَاوِينَ } قال عدو الله : قد سمعت هذا قبل أن تولد .   قال النبي : ويقول الله : { وَإِمَّا يَنزغَنَّكَ مِنَ الشَّيْطَانِ نزغٌ فَاسْتَعِذْ بِاللَّهِ إِنَّهُ سَمِيعٌ عَلِيمٌ } [ الأعراف : 200 ] وإني والله ما أحسست بك قط إلا استعذت بالله منك .   قال عدو الله : صدقت ،   بهذا تنجو مني .   فقال النبي :  "" أخبرني بأي شيء تغلبُ ابن آدم ""  ؟ قال : آخذه عند الغضب والهوى"
15,43,وقوله : { وَإِنَّ جَهَنَّمَ لَمَوْعِدُهُمْ أَجْمَعِينَ } أي : جهنم موعد جميع من اتبع إبليس ،   كما قال عن القرآن : { وَمَنْ يَكْفُرْ بِهِ مِنَ الأحْزَابِ فَالنَّارُ مَوْعِدُهُ } [ هود : 17 ]
15,44,"ثم أخبر أن لجهنم سبعة أبواب : { لِكُلِّ بَابٍ مِنْهُمْ جُزْءٌ مَقْسُومٌ } أي : قد كتب لكل باب منها جزء من أتباع إبليس يدخلونه ،   لا محيد لهم عنه - أجارنا الله منها - وكل يدخل من باب بحسب عمله ،   ويستقر في دَرَك بقدر فعله .

قال إسماعيل بن عُلَيَّة وشعبة كلاهما ،   عن أبي هارون الغَنَويّ ،   عن حطان بن عبد الله أنه قال : سمعت علي بن أبي طالب وهو يخطب قال : إن أبواب جهنم هكذا - قال أبو هارون : أطباقًا بعضها فوق بعض

وقال إسرائيل ،   عن أبي إسحاق ،   عن هُبَيْرة بن يريم عن علي ،   رضي الله عنه ،   قال : أبواب جهنم سبعة بعضها فوق بعض ،   فيمتلئ الأول ،   ثم الثاني ،   ثم الثالث ،   حتى تُمْلأ كلها

وقال عِكْرمة : { سَبْعَةُ أَبْوَابٍ } سبعة أطباق .

وقال ابن جريج : { سَبْعَةُ أَبْوَابٍ } أولها جهنم ،   ثم لظَى ،   ثم الحُطَمَة ،   ثم سعير ،   ثم سقر ،   ثم الجحيم ،   ثم الهاوية .

وروى الضحاك عن ابن عباس ،   نحوه .   وكذا [ روي ] عن الأعمش بنحوه أيضًا .

وقال قتادة : { لَهَا سَبْعَةُ أَبْوَابٍ لِكُلِّ بَابٍ مِنْهُمْ جُزْءٌ مَقْسُومٌ } وهي والله منازل بأعمالهم .   رواهن ابن جرير .

وقال جويبر ،   عن الضحاك : { لَهَا سَبْعَةُ أَبْوَابٍ لِكُلِّ بَابٍ مِنْهُمْ جُزْءٌ مَقْسُومٌ } قال : باب لليهود ،   وباب للنصارى ،   وباب للصابئين ،   وباب للمجوس ،   وباب للذين أشركوا - وهم كفار العرب - وباب للمنافقين ،   وباب لأهل التوحيد ،   فأهل التوحيد يُرجى لهم ولا يُرجى لأولئك أبدًا .

وقال الترمذي : حدثنا عبد بن حُمَيْد ،   حدثنا عثمان بن عمر ،   عن مالك بن مِغْوَل ،   عن جُنَيْد عن ابن عمر ،   عن النبي صلى الله عليه وسلم قال :  "" لجهنم سبعة أبواب : باب منها لمن سلَّ السيف على أمتي - أو قال : على أمة محمد .

ثم قال : لا نعرفه إلا من حديث مالك بن مِغْوَل

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا ،   عباس بن الوليد الخلال ،   حدثنا زيد - يعني : ابن يحيى - حدثنا سعيد بن بشير ،   عن قتادة ،   عن أبي نضرة ،   عن سَمُرَة بن جُنْدَب ،   عن النبي صلى الله عليه وسلم في قوله : { لِكُلِّ بَابٍ مِنْهُمْ جُزْءٌ مَقْسُومٌ } قال :  "" إن من أهل النار من تأخذه النار إلى كعبيه ،   وإن منهم من تأخذه النار إلى حُجزته ،   ومنهم من تأخذه النار إلى تراقيه ،   منازل بأعمالهم ،   فذلك قوله : { لِكُلِّ بَابٍ مِنْهُمْ جُزْءٌ مَقْسُومٌ }"
15,45,لما ذكر تعالى حال أهل النار ،   عطف على ذكر أهل الجنة ،   وأنهم في جنات وعيون .
15,46,وقوله : { ادْخُلُوهَا بِسَلامٍ } أي : سالمين من الآفات ،   مسلمًا عليكم ،   { آمِنِينَ } من كل خوف وفزع ،   ولا تخشوا من إخراج ،   ولا انقطاع ،   ولا فناء .
15,47,"وقوله : { وَنزعْنَا مَا فِي صُدُورِهِمْ مِنْ غِلٍّ إِخْوَانًا عَلَى سُرُرٍ مُتَقَابِلِينَ } روى القاسم ،   عن أبي أمامة قال : يدخل أهل الجنة الجنة على ما في صدورهم في الدنيا من الشحناء والضغائن ،   حتى إذا توافوا وتقابلوا نزع الله ما في صدورهم في الدنيا من غل ،   ثم قرأ : { وَنزعْنَا مَا فِي صُدُورِهِمْ مِنْ غِلٍّ }

هكذا في هذه الرواية ،   والقاسم بن عبد الرحمن - في روايته عن أبي أمامة - ضعيف .

وقد روى سُنَيْد في تفسيره : حدثنا ابن فضالة ،   عن لقمان ،   عن أبي أمامة قال : لا يدخل مؤمن الجنة حتى ينزع الله ما في صدرهم من غل ،   حتى ينزع منه مثل السبع الضاري

وهذا موافق لما في الصحيح ،   من رواية قتادة ،   حدثنا أبو المتوكل الناجي : أن أبا سعيد الخدري حدثهم : أن رسول الله صلى الله عليه وسلم قال :  "" يَخْلُص المؤمنون من النار ،   فيُحبسون على قنطرة بين الجنة والنار ،   فيُقتص لبعضهم من بعضهم ،   مظالم كانت بينهم في الدنيا ،   حتى إذا هُذِّبوا ونُقّوا ،   أذن لهم في دخول الجنة ""

وقال ابن جرير : حدثنا الحسن ،   حدثنا يزيد بن هارون ،   أخبرنا هشام ،   عن محمد - هو ابن سيرين - قال : استأذن الأشتر على عليٍّ ،   رضي الله عنه ،   وعنده ابن لطلحة ،   فحبسه ثم أذن له .   فلما دخل قال : إني لأراك إنما احتبستني لهذا ؟ قال : أجل .   قال : إني لأراه لو كان عندك ابن لعثمان لحبستني ؟ قال : أجل إني لأرجو أن أكون أنا وعثمان ممن قال الله تعالى : { وَنزعْنَا مَا فِي صُدُورِهِمْ مِنْ غِلٍّ [ إِخْوَانًا ]عَلَى سُرُرٍ مُتَقَابِلِينَ }

وحدثنا الحسن : حدثنا أبو معاوية الضرير ،   حدثنا أبو مالك الأشجعي ،   عن أبي حبيبة - مولى لطلحة - قال : دخل عمران بن طلحة على عليٍّ ،   رضي الله عنه ،   بعدما فرغ من أصحاب الجمل ،   فرحب به وقال : إني لأرجو أن يجعلني الله وأباك من الذين قال الله : { وَنزعْنَا مَا فِي صُدُورِهِمْ مِنْ غِلٍّ إِخْوَانًا عَلَى سُرُرٍ مُتَقَابِلِينَ } - قال : ورجلان جالسان على ناحية البساط ،   فقالا الله أعدل من ذلك ،   تقتلهم بالأمس ،   وتكونون إخوانا ! فقال علي ،   رضي الله عنه : قُوما أبعد أرض وأسحقها ! فمن هو إذا إن لم أكن أنا وطلحة ،   وذكر أبو معاوية الحديث بطوله

وروى وَكِيع ،   عن أبان بن عبد الله البجلي ،   عن نُعَيْم بن أبي هند ،   عن رِبْعِي بن خِرَاش ،   عن علي ،   نحوه ،   وقال فيه : فقام رجل من هَمْدان فقال : الله أعدل من ذاك يا أمير المؤمنين .   قال : فصاح به علي صيحة ،   فظننت أن القصر تَدهدَه لها ،   ثم قال : إذا لم نكن نحن فمن هو ؟

وقال سعيد بن مسروق ،   عن أبي طلحة - وذكره - فيه : فقال الحارث الأعور ذلك ،   فقام إليه علي ،   رضي الله عنه ،   فضربه بشيء كان في يده في رأسه ،   وقال : فمن هم يا أعور إذا لم نكن نحن ؟

وقال سفيان الثوري : عن منصور ،   عن إبراهيم قال : جاء ابن جرموز قاتل الزبير يستأذن على عليٍّ ،   رضي الله عنه فحجبه طويلا ثم أذن له ،   فقال له : أما أهل البلاء فتجفوهم .   فقال علي : بفيك التراب ،   إني لأرجو أن أكون أنا وطلحة والزبير ،   ممن قال الله : { وَنزعْنَا مَا فِي صُدُورِهِمْ مِنْ غِلٍّ إِخْوَانًا عَلَى سُرُرٍ مُتَقَابِلِينَ }

وكذا روى الثوري ،   عن جعفر بن محمد ،   عن أبيه ،   عن علي ،   بنحوه .

وقال سفيان بن عُيَيْنة ،   عن إسرائيل ،   عن أبي موسى ،   سمع الحسن البصري يقول : قال علي : فينا والله - أهل بدر - نزلت هذه الآية : { وَنزعْنَا مَا فِي صُدُورِهِمْ مِنْ غِلٍّ إِخْوَانًا عَلَى سُرُرٍ مُتَقَابِلِينَ }

وقال كثير النَّواء : دخلت على أبي جعفر محمد بن علي فقلت : وليي وليكم ،   وسلمي سلمكم ،   وعدوي عدوكم ،   وحربي حربكم .   إني أسألك بالله : أتبرأ من أبي بكر وعمر ؟ فقال : { قَدْ ضَلَلْتُ إِذًا وَمَا أَنَا مِنَ الْمُهْتَدِينَ } [ الأنعام : 56 ] تولهما يا كثير ،   فما أدركك فهو في رقبتي هذه ،   ثم تلا هذه الآية : { إِخْوَانًا عَلَى سُرُرٍ مُتَقَابِلِينَ } قال : أبو بكر ،   وعمر ،   وعلي ،   رضي الله عنهم أجمعين .

وقال الثوري ،   عن رجل ،   عن أبي صالح في قوله : { إِخْوَانًا عَلَى سُرُرٍ مُتَقَابِلِينَ } قال : هم عشرة : أبو بكر ،   وعمر ،   وعثمان ،   وعلي ،   وطلحة ،   والزبير ،   وعبد الرحمن بن عوف ،   وسعد بن أبي وقاص ،   وسعيد بن زيد ،   وعبد الله بن مسعود ،   رضي الله عنهم أجمعين .

وقوله : { مُتَقَابِلِينَ } قال مجاهد : لا ينظر بعضهم في قفا بعض .

وفيه حديث مرفوع ،   قال ابن أبي حاتم :

حدثنا يحيى بن عبدك القزويني ،   حدثنا حسان بن حسان ،   حدثنا إبراهيم بن بشر حدثنا يحيى بن معين ،   عن إبراهيم القرشي ،   عن سعيد بن شرحبيل ،   عن زيد بن أبي أوفى قال : خرج علينا رسول الله صلى الله عليه وسلم ،   فتلا هذه الآية : { إِخْوَانًا عَلَى سُرُرٍ مُتَقَابِلِينَ } في الله ،   ينظر بعضهم إلى بعض"
15,48,"وقوله : { لا يَمَسُّهُمْ فِيهَا نَصَبٌ } يعني : المشقة والأذى ،   كما جاء في الصحيحين :  "" إن الله أمرني أن أبشر خديجة ببيت في الجنة من قصَب ،   لا صخب فيه ولا نصب ""

وقوله : { وَمَا هُمْ مِنْهَا بِمُخْرَجِينَ } كما جاء في الحديث :  "" يقال يا أهل الجنة ،   إن لكم أن تصحوا فلا تمرضوا أبدًا ،   وإن لكم أن تعيشوا فلا تموتوا أبدا ،   وإن لكم أن تشبوا فلا تهرموا أبدا ،   وإن لكم أن تقيموا فلا تظعنوا أبدا ""  ،   وقال الله تعالى : { خَالِدِينَ فِيهَا لا يَبْغُونَ عَنْهَا حِوَلا } [ الكهف : 108 ]"
15,49,"وقوله : { نَبِّئْ عِبَادِي أَنِّي أَنَا الْغَفُورُ الرَّحِيمُ وَأَنَّ عَذَابِي هُوَ الْعَذَابُ الألِيمُ } أي : أخبر يا محمد عبادي أني ذو رحمة وذو عقاب أليم .

وقد تقدم ذكر نظير هذه الآية الكريمة ،   وهي دالة على مقامي الرجاء والخوف ،   وذكر في سبب نزولها ما رواه موسى بن عبيدة عن مصعب بن ثابت قال : مر رسول الله صلى الله عليه وسلم على ناس من أصحابه يضحكون ،   فقال :  "" اذكروا الجنة ،   واذكروا النار ""  .   فنزلت : { نَبِّئْ عِبَادِي أَنِّي أَنَا الْغَفُورُ الرَّحِيمُ وَأَنَّ عَذَابِي هُوَ الْعَذَابُ الألِيمُ } رواه ابن أبي حاتم .   وهو مرسل

وقال ابن جرير ،   حدثني المثنى ،   حدثنا إسحاق ،   أخبرنا ابن المكي ،   أخبرنا ابن المبارك ،   أخبرنا مصعب بن ثابت ،   حدثنا عاصم بن عبيد الله ،   عن ابن أبي رباح ،   عن رجل من أصحاب النبي صلى الله عليه وسلم قال : طلع علينا رسول الله صلى الله عليه وسلم من الباب الذي يدخل منه بنو شيبة ،   فقال :  "" ألا أراكم تضحكون ؟ ""  ثم أدبر ،   حتى إذا كان عند الحجر رجع إلينا القهقرى ،   فقال :  "" إني لما خرجت جاء جبريل ،   عليه السلام ،   فقال : يا محمد ،   إن الله يقول لم تقنط عبادي ؟ { نَبِّئْ عِبَادِي أَنِّي أَنَا الْغَفُورُ الرَّحِيمُ وَأَنَّ عَذَابِي هُوَ الْعَذَابُ الألِيمُ }

وقال سعيد ،   عن قتادة في قوله تعالى : { نَبِّئْ عِبَادِي أَنِّي أَنَا الْغَفُورُ الرَّحِيمُ } قال : بلغنا أن رسول الله صلى الله عليه وسلم قال :  "" لو يعلم العبد قدر عفو الله لما تورع من حرام ،   ولو يعلم قدر عقابه لبخع نفسه """
15,50,/ت49
15,51,يقول تعالى : وخبرهم يا محمد عن قصة { ضَيْفِ إِبْرَاهِيمَ } والضيف : يطلق على الواحد والجمع ،   كالزور والسُّفْر –
15,52,"وكيف { دَخَلُوا عَلَيْهِ فَقَالُوا سَلامًا قَالَ إِنَّا مِنْكُمْ وَجِلُونَ } أي : خائفون .

وقد ذكر سبب خوفه منهم لما رأى أيديهم لا تصل إلى ما قربه لهم ضيافة ،   وهو العجل السمين الحنيذ ."
15,53,{ قَالُوا لا تَوْجَلْ } أي : لا تخف ،   { وَبَشَّرُوهُ بِغُلامٍ عَلِيمٍ } [ الذاريات : 28 ] وهو إسحاق ،   عليه السلام ،   كما تقدم في سورة هود .
15,54,ثم قال متعجبًا من كبره وكبر زوجته ومتحققًا للوعد : { أَبَشَّرْتُمُونِي عَلَى أَنْ مَسَّنِيَ الْكِبَرُ فَبِمَ تُبَشِّرُون }
15,55,"فأجابوه مؤكدين لما بشروه به تحقيقًا وبشارة بعد بشارة ،   { قَالُوا بَشَّرْنَاكَ بِالْحَقِّ فَلا تَكُنْ مِنَ الْقَانِطِينَ } وقرأ بعضهم :  "" القنطين ""  - فأجابهم بأنه ليس يقنط ،   ولكن يرجو من الله الولد ،   وإن كان قد كبر وأسنَّت امرأته ،   فإنه يعلم من قدرة الله ورحمته ما هو أبلغ من ذلك ."
15,56,/ت55
15,57,يقول تعالى إخبارًا عن إبراهيم ،   عليه السلام ،   لما ذهب عنه الروع وجاءته البشرى : إنه شرع يسألهم عما جاؤوا له ،   فقالوا : { إِنَّا أُرْسِلْنَا إِلَى قَوْمٍ مُجْرِمِينَ } يعنون : قوم لوط .
15,58,/ت57
15,59,وأخبروه أنهم سينجون آل لوط من بينهم إلا امرأته فإنها من المهلكين ؛ ولهذا قالوا : { إِلا امْرَأَتَهُ قَدَّرْنَا إِنَّهَا لَمِنَ الْغَابِرِينَ } أي : الباقين المهلكين .
15,60,/ت59
15,61,يخبر تعالى عن لوط لما جاءته الملائكة في صورة شباب حسان الوجوه ،   فدخلوا عليه داره ،   قال : { إِنَّكُمْ قَوْمٌ مُّنْكَرُونَ قَالُوا بَلْ جِئْنَاكَ بِمَا كَانُوا فِيهِ يَمْتَرُونَ } يعنون : بعذابهم وهلاكهم ودمارهم الذي كانوا يشكون في وقوعه بهم ،   وحلوله بساحتهم ،
15,62,/ت61
15,63,/ت61
15,64,"{ وَأَتَيْنَاكَ بِالْحَقِّ } كما قال تعالى : { مَا نُنزلُ الْمَلائِكَةَ إِلا بِالْحَقِّ } [ الحجر : 8 ]

وقوله : { وَإِنَّا لَصَادِقُونَ } تأكيد لخبرهم إياه بما أخبروه به ،   من نجاته وإهلاك قومه ،   [ والله أعلم ]"
15,65,"يذكر تعالى عن الملائكة أنهم أمروه أن يَسري بأهله بعد مضي جانب من الليل ،   وأن يكون لوط ،   عليه السلام ،   يمشي وراءهم ،   ليكون أحفظ لهم .

وهكذا كان رسول الله صلى الله عليه وسلم يمشي في الغَزاة بما كان يكون ساقة ،   يُزجي الضعيف ،   ويحمل المنقطع

وقوله : { وَلا يَلْتَفِتْ مِنْكُمْ أَحَدٌ } أي : إذا سمعتم الصيحة بالقوم فلا تلتفتوا إليهم ،   وذروهم فيما حل بهم من العذاب والنكال { وَامْضُوا حَيْثُ تُؤْمَرُونَ } كأنه كان معهم من يهديهم السبيل ."
15,66,{ وَقَضَيْنَا إِلَيْهِ ذَلِكَ الأمْرَ } أي : تقدمنا إليه في هذا{ أَنَّ دَابِرَهَؤُلاءِ مَقْطُوعٌ مُصْبِحِينَ } أي : وقت : الصباح كما قال في الآية الأخرى : { إِنَّ مَوْعِدَهُمُ الصُّبْحُ أَلَيْسَ الصُّبْحُ بِقَرِيبٍ } [ هود : 81 ] .
15,67,"يخبر تعالى عن مجيء قوم لوط لما علموا بأضيافه وصباحة وجوههم ،   وأنهم جاءوا مستبشرين بهم فرحين ،   { قَالَ إِنَّ هَؤُلاءِ ضَيْفِي فَلا تَفْضَحُونِ وَاتَّقُوا اللهَ وَلا تُخْزُونِ }

وهذا إنما قاله لهم قبل أن يعلم بأنهم رسل الله كما قال في سياق سورة هود ،   وأما هاهنا فتقدم ذِكرُ أنهم رسل الله ،   وعطف بذكر مجيء قومه ومحاجته لهم .   ولكن الواو لا تقتضي الترتيب ،   ولا سيما إذا دل دليل على خلافه ،"
15,68,/ت67
15,69,/ت67
15,70,فقالوا له مجيبين : { أَوَلَمْ نَنْهَكَ عَنِ الْعَالَمِينَ } أي : أو ما نهيناك أن تضيف أحدًا ؟ فأرشدهم إلى نسائهم ،   وما خلق لهم ربهم منهن من الفروج المباحة .   وقد تقدم أيضا القول في ذلك ،   بما أغنى عن إعادته .
15,71,/ت70
15,72,"هذا كله وهم غافلون عما يراد بهم ،   وما قد أحاط بهم من البلاء ،   وماذا يُصبحهم من العذاب المستقر ؛ ولهذا قال تعالى لنبيه صلى الله عليه وسلم : { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } أقسم تعالى بحياة نبيه ،   صلوات الله وسلامه عليه ،   وفي هذا تشريف عظيم ،   ومقام رفيع وجاه عريض .

قال عمرو بن مالك النُّكْري عن أبي الجوزاء ،   عن ابن عباس ،   أنه قال : ما خلق الله وما ذرأ وما برأ نفسًا أكرم عليه من محمد صلى الله عليه وسلم ،   وما سمعت الله أقسم بحياة أحد غيره ،   قال الله تعالى :  { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } [ يقول : وحياتك وعمرك وبقائك في الدنيا  ""  إنهم لفي سكرتهم يعمهون ] رواه ابن جرير .

وقال قتادة : { فِي سَكْرَتِهِمْ } أي : في ضلالتهم ،   { يَعْمَهُونَ } أي : يلعبون .

وقال علي بن أبي طلحة ،   عن ابن عباس : { لَعَمْرُكَ } لعيشك ،   { إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } قال : يتحيرون"
15,73,يقول تعالى : { فَأَخَذَتْهُمُ الصَّيْحَةُ } وهي ما جاءهم من الصوت القاصف عند شروق الشمس ،   وهو طلوعها ،   وذلك مع رفع بلادهم إلى عَنان السماء ثم قلْبها ،   وجعل عاليها سافلها ،   وإرسال حجارة السجيل عليهم .   وقد تقدم الكلام على السجيل في [ سورة ] هود بما فيه كفاية .
15,74,/ت73
15,75,"وقوله : { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } أي : إن آثار هذه النقم ظاهرة على تلك البلاد لمن تأمل ذلك وتوسَّمه بعين بصره وبصيرته ،   كما قال مجاهد في قوله : { لِلْمُتَوَسِّمِينَ } قال : المتفرسين .

وعن ابن عباس ،   والضحاك : للناظرين .   وقال قتادة : للمعتبرين .   وقال مالك عن بعض أهل المدينة : { لِلْمُتَوَسِّمِينَ } للمتأملين .

وقال ابن أبي حاتم : حدثنا الحسن بن عرفة ،   حدثنا محمد بن كثير العَبْدي ،   عن عمرو بن قيس ،   عن عطية ،   عن أبي سعيد قال : قال رسول الله صلى الله عليه وسلم  "" اتقوا فِرَاسة المؤمن ،   فإنه ينظر بنور الله ""  .   ثم قرأ النبي صلى الله عليه وسلم : { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ }

رواه الترمذي ،   وابن جرير ،   من حديث عمرو بن قيس الملائي وقال الترمذي : لا نعرفه إلا من هذا الوجه .

وقال ابن جرير أيضًا : حدثني أحمد بن محمد الطوسي ،   حدثنا الحسن بن محمد ،   حدثنا الفرات بن السائب ،   حدثنا ميمون بن مِهْران ،   عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم :  "" اتقوا فِرَاسَة المؤمن ؛ فإن المؤمن ينظر بنور الله ""

وقال ابن جرير : حدثني أبو شرحبيل الحِمْصِيّ ،   حدثنا سليمان بن سلمة ،   حدثنا المُؤَمَّل بن سعيد بن يوسف الرحبي ،   حدثنا أبو المعلى أسد بن وداعة الطائي ،   حدثنا وهب بن مُنَبِّه ،   عن طاوس بن كَيْسَان ،   عن ثوبان قال : قال رسول الله صلى الله عليه وسلم :  "" احذروا فراسة المؤمن ؛ فإنه ينظر بنور الله وينطق بتوفيق الله ""

وقال أيضًا : حدثنا عبد الأعلى بن واصل ،   حدثنا سعيد بن محمد الجرمي ،   حدثنا عبد الواحد بن واصل ،   حدثنا أبو بشر المزلق ،   عن ثابت ،   عن أنس بن مالك قال : قال النبي صلى الله عليه وسلم :  "" إن لله عبادًا يعرفون الناس بالتوسم ""

ورواه الحافظ أبو بكر البزار : حدثنا سهل بن بحر ،   حدثنا سعيد بن محمد الجرمي ،   حدثنا أبو بشر - يقال له : ابن المزلق ،   قال : وكان ثقة - عن ثابت ،   عن أنس قال : قال رسول الله صلى الله عليه وسلم :  "" إن لله عبادًا يعرفون الناس بالتوسم """
