surah_number,ayah_number,tafsir_text
16,49,"وللهِ وحده يخضع وينقادُ جميع ما خلقه في السماوات ،  وما يدبّ على الأرض ويمشي على ظهرها من مخلوقات ،  وفي مقدِّمتهم الملائكةُ يخضعون له ولا يستكبرون عن طاعته .

وهنا موضعُ سجدة ."
16,50,"من فوقهم :  بالقهر والغلبة وهي كناية عن قدرة الله .

وكل هؤلاء الذين مر ذكرهم يخافون ربهم القاهر ،  ويفعلون ما يأمرهم به ."
16,51,يحذّر الله تعالى من الشِرك به ،  ويقرر وحده الإله ،  إنما الله الإله واحد فلا تعبدوا معه إلهاً آخر ،  وخافوني ولا تخافوا غيري .
16,52,"الواصب :  الدائم .

ثم بين أنه هو المالك لهذا الكون ،  وأن الدين له والطاعة فقال :

إن الله هو المالك الواحد لا شريكَ له في شيءٍ من ذلك ،  وله الطاعةُ والإخلاص دائما ،  فتحرروا أيها الناس ،  من عبادة سواه ،  وأخلصوا له العبادة .  .  أفبعدَ أن علمتم هذا ترهبونَ غيرَ الله ،  وتخافون سواه ؟"
16,53,"تجأرون :  تتضرعون ،  جأر :  رفع صوته بالدعاء والاستغاثة .

إن كل ما لديكم من نِعم في أبدانكم من صحة وعافية وسلامة ،  وفي أموالكم ،  لهي هبة الله ،  فبيده الخيرُ وهو على كل شيءٍ قدير ،  إنه هو الملجَأ الوحيد لكم ،  فإذا لحِقَكم ما يضرُّكم ،  فإليه تتضرعون بالدُّعاء أن يكشفه عنكم ."
16,54,ثم إذا استجابَ لدعائكم ،  ورفع عنكم ما أصابكم من الضرر ،  وفرَّج البلاءَ عنكم ،  إذا جماعة منكم ينسَون ربهم ويجعلون له شركاء ،  ويعبدون غيره .
16,55,ذلك يحدث من بعضهم ؛  إذ ينكرون فضلَ خالقهم ،  ويكفرون بنعمه التي لا تحصى ،  ولذلك هدّدهم وتوعدهم بقوله :  {  فَتَمَتَّعُوا فَسَوْفَ تَعْلَمُونَ } :  تمتّعوا في هذه الحياة الدنيا ،  فسوف تعلمون عاقبة كفرهم .
16,56,"تفترون :  تكذبون .

بعد أن بين الله أقوال المشركين ،  أردف هنا بذكر قبائح أفعالهم ،  فقال :

ويجعل المشركون لآلهتهم التي لا عِلْمَ لها ؛  لأنها جماد ،  شيئاً من أموالهم يتقربون به إليها .  وقد مر في سورة الأنعام ،  قوله تعالى :  {  وَجَعَلُوا للَّهِ مِمَّا ذَرَأَ مِنَ الحرث والأنعام نَصِيباً } [ الأنعام :  136 ] .

{  تالله لَتُسْأَلُنَّ عَمَّا كُنْتُمْ تَفْتَرُونَ } .

هَذا قسَمٌ من الله عظيمٌ ،  فيه تهديدٌ ووعيد على كذبهم وافترائهم ،  وأن اللهَ سوف يسألهم عن هذا الكذب ."
16,57,وهذا أيضاً من افترائهم ،  حيث جعلوا الملائكة الذين هم عبادُ الرحمن بناتِ الله ،  فنسبوا إليه الولد ،  وهو لم يلدْ ولم يولد .  سبحانه تنزّه عن إفكهم .  {  وَلَهُمْ مَّا يَشْتَهُونَ } ،  يختارون لأنفسِهم الذكور ،  ويأنفون من البنات .  وهذا جهلٌ كبير ،  والحياة تنشأ من الذكر والأنثى ،  فالأنثى أصيلة في نظام الحياة أصالةَ الذكر ،  بل ربما كانت أشدَّ أصالةً ؛  لأنها المستقر ،  فكيف يأنفون من الأنثى ونظام الحياة يقوم على وجود الزوجين !  !
16,58,"كظيم :  ممتلئ غيظا وغما .

ثم أشار إلى شدة كراهيتهم للإناث ،

فإذا أُخبر أحدُهم بأنه وُلدت له أنثى ،  اسودَّ وجهه من الغم والغيظ ."
16,59,"يتوارى :  يستخفي .

على هون :  على ذل .

يدسه في التراب :  يخفيه في التراب ،  وهو وأد البنات .

حاول الاختفاء عن أعين الناس ،  وبات بين أمرين :  إما أن يبقيها على قيد الحياة مع ما يلحقُه من الذل في زعمه ،  وإما أن يدفنَها في التراب .  .  بئسَ ما قالوا ،  وبئسَ حُكمهم ،  الذي ينسِبون فيه إلى الله ما يكرهون أن يُنسَب إليهم ."
16,60,"مثل السوء :  الصفة السيئة .

المثل الأعلى :  الصفة العليا .

للذين لا يصدّقون بالمعاد والثواب والعقاب ،  صفةُ السوءِ ،  وله تعالى الصفةُ العليا ،  تنزَّه عن الولد ،  وله العزّة والحكمة ،  وجميعُ صفات الجلال والكمال ."
16,61,"أجل مسمى :  يوم القيامة .

لما حكى الله عن المشركين عظيمَ كفرهم وقبيح أفعالِهم ،  بيّن هنا عِلمه بخلْقه مع ظلمهم ،  وأنه يُمهلهم بالعقوبة إظهاراً لفضله ورحمته .

لو أن الله يؤاخذ الكفارَ والعصاة بذنوبهم ،  ويعاجلُهم بعقوباتهم واستحقاقِ جناياتهم ،  لما ترك على وجه الأرض أحداً ممن يستحقّ ذلك من الظالمين ،  وإنما يؤخرهم تفضُّلاً منه ليراجعوا التوبة ،  ولكن يؤخرهم إلى أجَلٍ سمّاه وعيّنه لهم .

فإذا جاء الوقت الذي عيّنه ،  لا يستأخرون عنه ساعة ولا يستقدمون .  وقد تقدم في سورة الأعراف {  فَإِذَا جَاءَ أَجَلُهُمْ لاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ }  ."
16,62,"ما يكرهون :  البنات .

تصف ألسنتهم الكذب :  يكذبون .

لا جرم :  حقا .

مفرطون :  بفتح الراء ،  معجل بهم .  ومفرطون بكسر الراء :  متجاوزون الحد .  ومفرطون بكسر الراء المشددة :  مقصرون ،  وقرئ بالثلاثة كما سيأتي .

وينسب هؤلاء المشركون إلى اللهِ ما يكرهون لأنفسهم من البنات ،  وتنطق ألسنتُهم بالكذِب ؛  إذ يزعمون أنّهم سيدخُلون الجنة .  ورُوي أنهم قالوا :  إن كان محمدٌ صادقاً في البعث ،  فإنّ لنا الجنة ،  فردّ عليهم مقالهم بقوله :  {  لاَ جَرَمَ أَنَّ لَهُمُ النار وَأَنَّهُمْ مُّفْرَطُونَ } ،  حقا ،  ولا شك أنّ لهم جهنّم ،  وأنّهم إليها معجَّلون .

قراءات :

قرأ نافع :  «مفرِطون » ،  بكسر الراء ،  وقرأ أبو جعفر :  «مفرِّطون » ،  بكسر الراء المشددة .  والباقون :  «مفرَطون » ،  بفتح الراء ،  كما هو في المصحف ."
16,63,"ثم بيّن الله أن هذا الصنيع الذي صدرَ من قريشٍ ،  قد حدث مثلُه من الأمم السابقة في حق أنبيائهم ،  فقال مسلّياً رسولَه الكريم على ما كان يناله من الغم بسبب جهالاتهم وعنادِهم .

يُقسم الله تعالى بأنه أرسل رسُلاً من قبلك أيها الرسول ،  إلى أُمم سابقة ،  فحسَّن لهم الشيطانُ الكفرَ فاتّبعوه وكذّبوا رسلَهم ،  فهو متولي أمورهم في الدنيا ،  ولهم في الآخرة عذاب النار الأليم ."
16,64,القرآن هو الفاصل بين الناس فيما يتنازعون فيه ،  وهو الهادي إلى سبيل الرشاد لجميع الخلْق ،  وما أنزلنا عليك هذا القرآن إلا لتبيِّن به للناس أجمعين الحقَّ فيما اختلفوا فيه ،  ولتهديَهم إلى الصراط المستقيم .
16,65,هذه الآية من الحجج الدالّةِ على توحيد الله ،  وقد ذُكرت في سورة البقرة :  22 و 164 ،  والأنعام 99 ،  وسورة الرعد 19 ،  وسورة إبراهيم 32  ،  وفي سورة النحل هذه 10 .
16,66,"الأنعام :  يطلق على الجمع ويذكر ،  ولذلك قال هنا :  {  مما في بطونه } ،  وفي سورة المؤمنين :  {  ونسقيكم مما في بطونها } ،  بالتأنيث «الآية 21 » ،  من بين فرث ودم .

الفرث :  ما يبقى في كرش الحيوان من بقايا الأكل .

سائغا :  سهل المرور في الحلق .

إن لكم أيها الناسُ ،  في الأنعام من الإبلِ والبقر والغنَم ،  لموعظة دالّة على قدرة الخالق ؛  إذ يُخرج اللبنَ السائغ اللذيذ الطعم من بين الفرْث والدم ،  فالعشبُ الذي يأكله الحيوان يتولَّد من الماء والتراب ،  فهذا الطينُ يصير نباتا وعشباً ،  ثم يأكله الحيوانُ فيتحول إلى لبنٍ سائغ للشاربين .  .  .  وفي هذا كلِّه أكبرُ وأعظمُ دليل على قدرة الخالق سبحانه .

قراءات :

قرأ نافع وابن عامر وأبو بكر ويعقوب :  «نسقيكم » بفتح النون ،  والباقون :  «نسقيكم » بضمها والمعنى واحد ،  سقاهُ وأسقاه ."
16,67,"تتخذون منه سكرا :  خمرا .

ورزقا حسنا :  كل ما يستخلص من الثمرات من أنواع المربى وغيره .

ومن هذه النِعم التي أنعم اللهُ بها عليكم ما تتخذون من العنب والتمر ،  فتصنعون منه خَمْرا ،  ( وكان هذا في مكةَ وقبل تحريم الخمر ) ،  ورزقاً حسنَاً من الثمار ،  وما تعملون منه من شراب ومربَّى وغير ذلك .  وفي هذه آية دالة على قدْرة الله ورحمته لكم ،  لعلّكم تسمعون فتعقلون ."
16,68,"يعرشون :  بضم الراء وكسرها .  يرفعون العرائش من الكروم وغيرها .

وألهَمَ اللهُ النحل أسبابَ حياتها ،  ووسائلَ معيشتها ،  فهي تتَّخِذ بيوتاً في كهوف الجبال ،  وفي الشجر ،  وفي عرائشِ الكرم وغيرها .

ومن يرى خليَّةَ النحل وما فيها من نظامٍ وتدبير وهندسة بيوتٍ يجد العَجَبَ في هذه القدرةِ الفائقة والترتيب العجيب .  وقد كُتب في ذلك مؤلفاتٌ عديدة ،  فالخليّة مملكة قائمةٌ بذاتها ،  لها ملكة واحدة ،  وعددٌ كبير من الشغّالين ،  منهم من يطعم الملكة التي تبيض لهم ،  ومنهم من يخدم الصغار ويربيهم ،  ومنهم من يحرس الخلية ،  ومنهم من يصنع العسلَ والشمع الذي تُبنى منه البيوتُ السداسية الشكل ،  العجيبةُ في الدقة والصنع .

قراءات :

قرأ أبو بكر وابن عامر :  «يعرُشون » ،  بضم الراء .  و الباقون :  «يعرِشون » ،  بكسر الراء ."
16,69,"ذللا :  مفردها ذلول :  الطائع المنقاد .

ثم هداها الله للأكل من جميع أنواع الثمرات والنبات ،  وأن تسلكَ الطرق التي هيأها لها الله .  وبعد أن تتغذى من شتّى أنواع الثمار ،  تهضم ذلك كلَّه ،  ثم يخرج من بطونها شراب مختلف الألوان ،  جعل الله فيه شفاءً عظيما للناس ،  وغذاءً لا مثيل له .  وميزة العسل أنه يُستعمل غذاء ودواء .  وقد أُلفت فيه مؤلفاتٌ عديدة ،  وكان العسل هو الوسيلةَ للتحلية من أقدم العصور إلى أن صار السكّر سلعةً تجارية هامة .  وكما قلتُ :  إن عسل النحل مغذّ ويمتصه الجسم بسهولة ،  وينتفع به ،  ويحتوي على 70 - 80% سكراً ،  والبقية ماء ،  وأملاح معدنية ،  وآثار من البروتين والأحماض ،  ومواد أخرى ."
16,70,"أرذل العمر :  أخسه ،  وهو الهرم مع فقدان الذاكرة ؛  لأن كثيرا من المعمرين يبلغون مرحلة كبيرة في السن ويبقون بصحة وذاكرة جيدة .

بعد أن ذكر الله عجائب أحوال ما ذكر من النبات والماء والأنعام والنحل ،  أشار هنا إلى بعض عجائب أحوال البشَر ،  من أول عُمر الإنسان إلى آخره ،  وتطوراته فيما بين ذلك .

إن الله خلقكم أيها الناس ،  ولم تكونوا شيئا ،  ثم قدّر لكم آجالاً مختلفة ،  منكم من يتوفّاه مبكِّرا ،  ومنك من يهرَم ويصير إلى أرذل العمر فتنقص قواه ،  ويكون في عقله وقوّتِه كالطِفل ،  فتكون عاقبته أن يفقدَ ذاكرته ولا يعود يعلم شيئا ،  حتى إنه لا يستطيع التمييز بين أهله وأولاده وأقربائه ،  ( وقد رأينا أناساً بهذه الحالة ) .  إن الله عليم بأسرار خلقه ،  قادر على كل شيء ."
16,71,"ما ملكت إيمانكم :  العبيد .

ثم بعد أن ذكَر اللهُ تفاوتَ الناس في الأعمال ذكر تفاوتَهم في الأرزاق فقال :

والله جعلكم متفاوتين في أرزاقكم ،  فمنكم الغنيُّ ومنكم الفقير ،  فما الذين فُضِّلوا بالرزق وأعطاهم الله المالَ الكثير بمعطين قِسماً من أموالهم لعبيدهم المملوكين لهم حتى يصيروا مشاركين لهم في الرزق ومساوين لهم ،  مع أنهم إخوانُهم وبشرٌ مثلهم وهم أعوانهم .  فما بالكم أيها المشركون بالله ،  وهو الذي خَلَقَكم ورزقكم وأنعم عليكم !  كيف تجحدون بنعمة الله وتشركون به غيره .

قراءات :

قرأ أبو بكر :  «تجحدون » ،  بالتاء .  والباقون بالياء ."
16,72,"حفدة :  جمع حفيد ،  ابن الابن وابن البنت .  فلا تضربوا لله الأمثال :  لا تجعلوا له أشباها ونظائر .

ثم ذكر ضرباً آخر من ضروب نِعمه على عباده تنبيهاً إلى جليل إنعامه بها ؛  إذ هي زينةُ الحياة فقال :  واللهُ أنعمَ عليكم نِعماً لا تحصى ،  منها أن خلَق لكم أزواجاً لتسكُنوا إليها ،  وأكبر نعمةٍ على الإنسان هي الزوجةُ الصالحة ،  فهي جنّةُ البيت .  وجعل لكم من أزواجكم بنينَ وأبناءَ البنين والبنات ،  كما رزقكم من الأرزاق الطيبة التي تنعَمون بها ،  وهذه من زينة الحياة الدنيا .

أبعدَ كل هذه النِعم ،  وكل هذه الدلائل البينة يُشركون بالله ،  ويكفرون بهذه النعم !  !"
16,73,ومع كل هذِه النعم التي أنعم الله بها عليهم فإنهم يعبدون الأصنامَ التي لا تملِك شيئا ،  ولا تستطيع أن ترزقَهم أيَّ رزقٍ ،  سواء كان هذا الرزقُ آتياً من السماء كالماء ،  أم من الأرض كالنبات والشجر .
16,74,لا تجعلوا لله مَثَلاً ،  ولا تشبّهوه بخلْقِه ،  ولا تعبدوا غيره ،  فإنه لا شبيه له ولا مثيل :  {  لَيْسَ كَمِثْلِهِ شَيْءٌ وَهُوَ السميع البصير } [ الشورى :  10 ] .
16,75,"بعد أن بين الله دلائل التوحيد البيانَ الشافي ،  وبيّن بعض نِعمه على عباده ،  ضرب هنا مثَلين يؤكد بهما إبطالَ عبادة الأصنام والشرك .

المثل الأول :  عبد مملوك لا يقدِر على شيء ،  ورجل حر كريم غنيٌّ كثير الإنفاق سِراً وجهرا ،  {  هَلْ يَسْتَوُونَ } ،  هل يجوز أن يكونا سواءً في الكفاية والمقدرة !  !  وعلى هذا ،  فكيف يجوز أن يُسوَّى بين الله القادر الرازق ،  وبين الأصنام التي لا تملك شيئاً ولا تقدر على النفع والضرر !  !  {  الحمد لِلَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } ،  إن الثناء كلَّه والحمد لله ،  وإن أكثر هؤلاء لا يعلمون ،  فيضيفون نعمه إلى غيره ،  ويعبدون من دونه .  والتعبير بقوله :  «هل يستوون » بالجمع ،  ولم يقل :  هل يستويان ؛  لأنه أراد النوع ،  يعني :  هل يستوي العبيد والأحرار ؟  ."
16,76,"أبكم :  أخرس .

كَلٌّ :  عاجز ،  كأنه حمل ثقيل على غيره فهو لا يستطيع أن يعمل شيئا .  الساعة :  القيامة .

والمثل الثاني :  مثل رجلَين أحدُهما أبكم عاجزٌ لا يقدِر على عمل شيء ،  وأينما توجَّه لا يأتي بخير ،  والثاني فصيحٌ قوي السمع ،  يأمر بالحق والعدل ،  وهو مستقيم مؤمن مخلص ،  هل يستويان ؟  ولذلك لا يجوز مساواة الجماد برب العباد ."
16,77,ولله عِلم ما غاب عن أبصاركم في هذا الكون ،  وما أمرُ مجيء يوم القيامة وبعث الناس عند الله إلا كردّ الطرف ،  بل أسرعُ من ذلك ،  إن الله قادر على كل شيء ،  ولا أحدَ يملك معه شيئا .
16,78,"{  والله أَخْرَجَكُم مِّن بُطُونِ أُمَّهَاتِكُمْ لاَ تَعْلَمُونَ شَيْئاً وَجَعَلَ لَكُمُ السمع والأبصار والأفئدة لَعَلَّكُمْ تَشْكُرُونَ } .

وهذه المنن التي يذكرها ربُّنا يَعْرِض فيها مثلاً من حياة البشر تعجِز عنه قُواهم ،  ويعجز عنه تصوُّرُهم ،  وهو يقع كل يوم .  إن الله تعالى يُخرجكم أيها الناس من بطون أمهاتكم لا تدرِكون شيئاً مما يحيط بكم ،  ثم أعطاكم السمعَ والبصرَ والأفئدة .  وقد ثبت للباحثين اليومَ أن حاسّة السمع تبدأ مبكرة جدّاً في حياة الطفل ،  في الأسابيع القليلة الأولى ،  أما البصر فيبدأ في الشهر الثالث ،  ولا يتم تركيز الإبصار إلا بعدَ الشهر السادس ،  وأما الفؤاد :  وهو الإدراك والتمييز- فلا يتم إلا بعد ذلك .  وهكذا فالترتيبُ الذي جاء به القرآن هو ترتيبُ ممارسة الحواس .

وهذه الأجهزة :  السمع والبصر والأفئدة ،  في الإنسان من أعجب العجب في تركيبها وعملها وأداء وظيفتها ،  ومن أكبرِ الأدلة على وجود الخالق القدير ،  وهي وسائل للعلم والإدراك ،  لتؤمنوا بالله ،  وتشكروه على ما تفضل عليكم ."
16,79,"في جو السماء :  الجو :  الفضاء ما بين السماء والأرض .

ثم بعد ذلك نبّه عبادَه إلى دليلٍ آخر من آثار القدرة الإلهية يراها الناس كلَّ يوم فلا يتدبرونها ،  فقال : {  أَلَمْ يَرَوْا إلى الطير مُسَخَّرَاتٍ فِي جَوِّ السماء مَا يُمْسِكُهُنَّ إِلاَّ الله إِنَّ فِي ذلك لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } ،  ألم ينظر المشركون إلى الطير سابحاتٍ في الهواء ،  بما زوّدها الله به من أجنحةٍ أوسعَ من جسمِها تبسطها وتقبضها ،  وسخّر الهواء لها ،  فما يمسكهن في الجو إلا الله بالنظامِ الذي خلَقها عليه ،  إن في النظر إليها والاعتبار بحكمة الله في خلْقها ،  لدلالةً عظيمة ينتفع بها المؤمنون .

ولقد اخترع الإنسان الطائرة وغيرها مما تطير في الفضاء ،  وقد انتفع بالطير وآلاته ،  وأنه لَعملٌ جبّار ولكنه لا يزال غير أمين ،  ولا تزال تحفّ بالراكبين الأخطار ،  كما جعلوا القسم الأكبر منها للحرب والتدمير .

قراءات :

قرأ ابن عامر وحمزة وخلف ويعقوب :  «ألم تروا » ،  بالتاء .  والباقون بالياء ."
16,80,"سكنا :  مسكنا .

يوم ظعنكم :  وقت ترحالكم وتنقلكم وسفركم .

الأثاث :  فرش البيت .

متاعا :  ما يتمتع وينتفع به في المتجر والمعاش .

ومن نِعمه تعالى عليكم أن جعلكم قادرين على إنشاء بيوت لكم تتخذونها مساكن لكم فيها وتطمئنون فيها بأمنٍ وسلام ،  وجعل لكم من جلودِ الأنعام بيوتاً تسكنون فيها ،  وتنقلونها بخفّةٍ وسرعة في أسفاركم وتنقّلكم ،  كما تتخذون من صوفها ووبرها وشعرها فُرُشا ولباساً تتمتعون بها في هذه الدنيا إلى حين آجالكم .

قراءات :

قرأ نافع وابن كثير وأبو عمرو :  «يوم ظعنكم » :  بفتح العين .  والباقون :  بتسكينها ."
16,81,"ظلالا :  ما يستظل به .

أكنانا :  واحدها كن ،  وهو كل ما يقي الحر كالبيت والكهف وغيره .  سرابيل :  واحدها سربال وهو القميص أو الثوب .  وسرابيل الحرب :  الدروع .

البأس :  الشدة عند الحرب .

ومن نعمه تعالى عليكم أن جعل لكم من الأشجار وغيرِها ظِلالاً تقيكم شرّ الحر والبرد ،  وجعل لكم من الجبال مواضعَ تسكنون فيها ،  وجعل لكم ثياباُ تقيكم الحرَّ والبرد ،  ودروعاً من الحديد تصونكم من قَسوة الحرب ،  كما جعل لكم هذه الأشياءَ فهو الآن يتم نعمتَه عليكم بالدِّين القيم ،  {  لعلكم تُسلمون } ،  وتُخلصون عبادتكم له دون غيره ."
16,82,وبعد أن عدّد ما أنعم به عليهم من النعم ،  ذكر ما يتَّبع معهم إذا أصرّوا على عنادهم فقال :  فإن أعرضوا وتولوا عنك أيها النبي ،  فلا تَبِعَةَ عليك في إعراضهم ،  فما عليك إلا التبليغ الواضحُ ،  وحسْبُك ذلك ،  وعلينا نحن حسابهم .
16,83,إنهم يعرفون أن هذه النعم كلَّها من الله ،  ولكنهم ينكرونها بكفرهم وعنادهم ،  وإن أكثرَهم لجاحدون نعم الله كافرون بها .
16,84,"الأمة :  الجيل من الناس .

شهيدا :  شاهدا .

لا يستعتبون :  لا يقبل عذرهم .

ويوم القيامة نحشرُ الناسَ ونأتي من كل أمةٍ بشهيدٍ يشهد لها أو عليها بما قابلت رسولها ،  ويومئذ لا يُسمع من الكافرين أيُّ قول ،  لا يُقبل لهم اعتذار .  وذلك كما قال تعالى :  {  هذا يَوْمُ لاَ يَنطِقُونَ وَلاَ يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ } [ المرسلات :  35-36 ] ."
16,85,"ولا هم ينظرون :  لا يؤخرون .

ويوم القيامة إذا رأى الظالمون عذابَ النار ،  وطلبوا أن يخفَّف عنهم ،  لا يجابُ طلبُهم ،  ولا يؤخرون عن دخول جهنم ."
16,86,"فألقوا إليهم القول :  يعني :  أن شركاءهم الذين كانوا يعبدونهم كذبوهم .

ثم أخبر الله عن محاولة المشركين إلقاءَ تبعة أعمالِهم على آلهتهم التي عبدوها ،  وردَّ آلهتهم عليهم فقال :  وإذا رأى الذين أشركوا آلهتَهم التي عبدوها قالوا :  يا ربنا هؤلاء الذين كنا نعبُدهم مخطئين ،  فخفّف عنا العذابَ بإلقاء بعضِه عليهم .

فيجيبهم شركاؤهم قائلين :  {  فَألْقَوا إِلَيْهِمُ القول إِنَّكُمْ لَكَاذِبُونَ } .  فردّوا عليهم قولَهم ،  وقالوا :  إنكم لكاذبون في دعواكم أنّنا شركاء لكم في الإثم ،  وإنكم لما عبدتمونا ،  إنما عبدتُم أهواءكم ."
16,87,"السلم :  الاستسلام .

واستسلموا إلى الله خاضعين ،  ولم يجدوا من ينصرهم ،  وخاب ظنهم بمعبوداتهم وما كانوا يفترون على الله الكذب ."
16,88,إن الذين كفروا ،  ومنعوا غيرهم عن الإيمان بالله ،  زدْناهم عذاباً فوق العذاب الذي استحقّوه بالكفر ،  بسبب ما كانوا يعملون من الفساد وإضلال غيرهم من الناس ،  فلهُم على ذلك عذابٌ مضاعف .
16,89,"تبيانا :  بيانا .

ثم يخاطب الله رسولَه الكريمَ بهذه الآية المبشرة للمؤمنين .

اذكر أيها الرسول ،  يومَ القيامة يوم يبعث الله نبيَّ كلِ أمةٍ شاهداً عليهم ،  ونجيء بك شاهداً على هؤلاء الذين كذّبوك .

ولقد أنزلْنا عليك القرآن يبيّن للناس كلّ شيءٍ من الحق وما يحتاجون إليه ،  وفيه الهدايةُ والرحمة والبشرى للذين أسلموا وآمنوا بك وصدقوك ."
16,90,"العدل :  الإنصاف ،  والاستقامة وإعطاء كل ذي حق حقه .

إن الله يأمر عبادَه بالعدل في أقوالهم وأفعالهم ،  والإحسان إلى الناس والتفضُّل عليهم ومساعدتهم ،  ويأمر بصِلَة الأقارب والأرحام ،  وإعطائهم ما يحتاجون إليه لدعم روابط المحبة بين الأُسَر ،  وينهى عن إتيان الفواحش والغلو في تحصيل الشهوات ،  كما ينهى عن الظلم والاعتداء على الغير .  .  واللهُ سبحانه يذكّركم بهذا أيها الناس ،  ويوجّهكم إلى الخير لعلكم تتذكرون فضله .

أخرج ابن أبي حاتم عن محمد بن كعب القرظي أنه قال :  دعاني عمر ابن عبد العزيز فقال لي :  صف العدل ،  فقلت بخٍ ،  سألتَ عن أمرٍ جسيم ،  كن لصغير الناس أباً ،  ولكبيرهم ابناً ،  وللمِثْل أخاً ،  وللنساءِ كذلك ،  وعاقبِ الناس قدْر ذنوبهم ،  ولا تضرِبنّ لغضبك سوطا واحداً فتكون من العادين .

وعن عبد الله بن مسعود رضي الله عنه قال :  أجمعُ آية في كتاب الله للخير والبعد عن الشر قوله تعالى : {  إِنَّ الله يَأْمُرُ بالعدل والإحسان .  .  .  .  } .

رواه البخاري وابن جرير وابن المنذر ."
16,91,"العهد :  كل ما يتلزمه الإنسان باختياره .

ولا تنقضوا الأيمان :  لا تحنثوا بها .

كفيلا :  ضامنا .

أوفوا أيها المؤمنون ،  بالعهود التي تعطُونها على أنفسكم ،  ولا تنقضوا الأيمان بالحنْثِ فيها بعدٍ عقدِها ،  وقد جعلتم الله كفيلاً عليكم بالأيمان التي حلفتموها ،  إن الله رقيبٌ ومطلع عليكم ،  فكونوا عند عهودكم وأيمانكم ."
16,92,"أنكاثا :  واحدها نكث ،  بمعنى منكوث ،  منقوض .

دخلا بينكم :  مكرا وخديعة .

أربى :  أكثر .

لقد شدّد الإسلام على الوفاء بالعهود ،  ولم يتسامح فيها أبدا ،  لأنها قاعدةُ الثقة التي ينفرط بدونها عقدُ الجماعة ،  ولذلك أكد هنا بضربِ هذا المثل ،  بالمرأة الحمقاء التي تفتِلُ غَزْلَها ،  ثم تنقضُه من بعد أن يكون قد اكتمل ،  متخذين أيمانكم وسيلةً للمكرِ والخداع ،  وتنوون الغدر بمن عاقدتم ،  لأنكم أكثرُ وأقوى منهم .

إنما يختبركم الله ،  فإن آثرتُم الوفاءَ كان لكم الغُنم في الدنيا والآخرة ،  وإن اتجهتم إلى الغدر كان الخسران ،  وليبيّنَ لكم يوم القيامة حقيقة ما كنتم تختلفون عليه في الدنيا ،  ويجازيكم حسب أعمالكم .

وهاتان الآيتان تدلان على أساس العلاقات بين المسلمين وغيرهم ،  مع العدالة والوفاء بالعهد ،  وإن العلاقات الدولية لا تنظَّم إلا بالوفاء بالعهود ،  وإن الدول الإسلامية إذا عقدت عهداً فإنما تعقده باسم الله ،  فهو يتضمن يمين الله وكفالته ،  وفيهما ثلاثة معان لو نفَّذتها الدولُ لساد السلم في العالم .

أولها :  إنه لا يصح أن تكون المعاهدات سبيلاً للخديعة وإلا كانت غشّاً ،  والغش غير جائز في الإسلام في العلاقات الإنسانية ،  سواء كانت بين الأفراد أو الجماعات والدول .

ثانيها :  إن الوفاء بالعهد قوةٌ في ذاته ،  وإن من ينقض عهده يكون كمن نقض ما بناه من أسباب القوة ،  مثلَ تلك الحمقاء التي نقضت غَزْلها بعد أن أحكمته .

ثالثها :  إنه لا يصح أن يكون الباعث على نكث العهد الرغبة في القوة أو الزيادة في رقعة الأرض أو نحو ذلك ،  كما تفعل إسرائيل ،  وكانت من ورائها بريطانيا ،  واليوم أمريكا .

هذه المبادئ لم تكن معمولاً بها قبل الإسلام ،  وقد رأينا دولاً عظمى لم تفِ بالعهد وكذبت في عهودها ،  فبدّد الله شملَها وعادت من الدول الفقيرة الحقيرة ."
16,93,ولو شاء الله لجعل الناس على دين واحد ،  ولكنه خلقهم متفاوتين بالاستعداد ،  وجعل نواميس للهدى والضلال ،  وشاء أن تختلفوا في الأجناس والألوان ،  ولكّلٍ اختيارٌ أُوتيه بحسب استعداده ،  وكلٌّ مسؤول عما يعمل ،  فلا يكون الاختلاف في العقيدة سببا في نقض العهود .  وهذه قمة في صدق التعامل والسماحة الدينية ،  لم يحققها في واقع الحياة إلا الإسلام .
16,94,"أن تزل قدم بعد ثبوتها :  أن تقعوا في المحن والخطايا .

يؤكد الله تعالى على التمسّك بالعهود والأيمان ،  والمحافظة عليها ،  ويحذّر من نقضها واتخاذها سبيلاً للمكر والخديعة والتغرير بالناس ،  رجاء منفعة دنيوية زائلة .  وفي هذه الآيات تهديد ووعيد لمن ترك الحق إلى الباطل ،  والهدى إلى الضلال ."
16,95,ثم أكد هذا التحذير :  لا تغرَّنَّكم الدنيا فتؤْثِروا منافعكم الخاصة بنقض العهود ،  فإنّ متاعَ الدنيا قليل زائل ،  مهما كان كثيراً ،  وإن ما عند الله من جزيل الأجر والثواب هو خيرٌ لكم من ذلك العَرَض القليل إن كنتم من ذوي العقول الراجحة .
