surah_number,ayah_number,tafsir_text
3,63,"تولوا :  أعرضوا .

فإن أعرضوا عن الحق الذي تعرضه عليهم ،  ولم يقبلوا عقيدة التوحيد التي جئت بها ،  فهم مفسدون ،  والله أعلم بحال هؤلاء ،  ولسوف يجازيهم على سيئات أعمالهم ."
3,64,"أهل الكتاب :  اليهود والنصارى .

كلمة سواء :  كلمة عدل وإنصاف .

بعد أن بيّن الله تعالى لنا حقيقة الأمر في قضية عيسى وكيف عرضها محمد في دعوته إلى التوحيد والإسلام ،  وكيف عاند أهلُ الكتاب تلك الدعوة حتى اضطر النبي إلى دعوتهم إلى المباهلة ،  فخافوا وأحجموا عنها ،  طلب من رسوله الكريم أن يدعوهم هنا إلى أصل الدين وروحه الذي اتفقت عليه دعوة الأنبياء جميعا .  فقل يا محمد :  يا أهل الكتاب ،  تعالوا إلى كلمة عادلة اتفقت عليها الرسل والكتب التي أُنزلت من عند الله ،  وهي أن لا نعبد إلا الله ولا يتخذ بعضنا بعضا أرباباً من دونه ،  ولا نطيع أحداً غيره في تحليل أو تحريم .  فإن أعرضوا عن هذه الدعوة ،  وأبوا إلا أن يعبدوا غير الله ،  فقولوا لهم أيها المسلمون :  اشهدوا بأننا منقادون لأحكام الله ،  ولا نعبد أحداً سواه .

روي عن عدّي بن حاتم قال :  أتيت رسول الله وفي عنقي صليب من ذهب ،  فقال :  يا عدي ،  اطرح عنك هذا الوثن .  وسمعته يقرأ من سورة براءة :  {  اتخذوا أَحْبَارَهُمْ وَرُهْبَانَهُمْ أَرْبَاباً مِّن دُونِ الله } .  فقلت له :  يا رسول الله ،  لم يكونوا يعبودنهم ،  قال :  «أما كانوا يحللون ويحرّمون ،  فتأخذون بأقوالهم ؟  » قلت :  نعم فقال :  «هو ذاك » يعني أَن هذا التحريم والتحليل يجعلهم بمثابة الأرباب ."
3,65,"روى الطبري عن ابن عباس قال :  «اجتمعت نصارى نجران وأحبار يهود عند رسول الله فتنازعوا عنده ،  فقالت الأحبار :  ما كان إبراهيم إلا يهودياً ،  وقالت النصارى :  بل نصرانيا .  فأنزل الله تعالى {  يا أهل الكتاب لِمَ تُحَآجُّونَ في إِبْرَاهِيمَ .  .  . الآية } .

يا أهل الكتاب ،  لما تتنازعون وتجادلون في دين إبراهيم ،  كلٌّ منكم يدعي أن إبراهيم كان على دينه هو ؟  إن إبراهيم له شريعة خاصة ،  وهو سابق في الوجود على التوراة والإنجيل ،  فكيف يكون على شريعة واحدة منهما !  أليست لكم عقول تدركون بها بطلان هذا الكلام الذي يناقض الواقع !  !"
3,66,ها أنتم جادلتم في أمر موسى وعيسى الذي لكم بهما معرفة كما تزعمون ،  فكيف تجادلون في أمر إبراهيم ،  ولا ذكر لدينه وشريعته في كتبكم ؟  من أين علمتم أنه كان يهودياً أو نصرانيا ؟  إن الله يعلم حقيقة ما تنازعتم فيه ،  أما أنتم فلا تعلمون من هذا شيئاً .
3,67,إن إبراهيم الذي اتفق اليهود والنصارى والمشركون على تعظيمه لم يكن على مّلة أحد منهم ،  بل كان مائلاً عن ذلك ،  مسلماً لله مخلصاً له ،  وما كان من المشركين .
3,68,أما أحق الناس بإبراهيم ونصرته وولايته فهم الذين أجابوا دعوته في زمنه فوحّدوا الله مخلصين ،  والنبي محمد والذين آمنوا معه ،  أهل التوحيد الخالص ،  وهو دين إبراهيم ،  واللهُ ناصرٌ المؤمنين بالتأييد والتوفيق .
3,69,"ود الشيء :  أحبه .

طائفة :  جماعة .

أحبت طائفة من الأحبار والرؤساء أن يوقعوكم في الضلال بإلقاء الشبهات التي تشكّك في دينكم ،  وتردّكم إلى ما كنتم عليه من الكفر ،  وهم الخاسرون من عملهم هذا بإصرارهم على الضلال .  لكنهم لا يشعرون بسوء حالهم ،  ولا يدركون أن عاقبة سعيهم هذا لاحقة بهم .

وقد نزلت هذه الآية عندما حاول بعض أحبار اليهود أن يدعوا حذيفة وعمَارا ومعاذ ابن جبل إلى اليهودية ."
3,70,يا أهل الكتاب ،  لماذا تكفرون بما ترونه من البراهين الواضحة الدالة على صدق نبوة محمد ،  وأنتم في قرارة نفوسكم تشهدون بأنها حق !
3,71,"تلبسون :  تخلطون .

ولماذا تخلطون الحق الذي جاء به النبيّون من عند الله والبشارة بنبيٍّ من بني إسماعيل ،  بالباطل الذي لفقه أحباركم ورؤساؤكم ؟  لماذا تكتمون شأن محمد وهو مكتوب عندكم في التوراة والإنجيل ،  وأنتم تعلمون أنكم تفعلون ذلك عناداً وحسدا !"
3,72,"وجه النهار :  أوله .

وقالت جماعة من أهل الكتاب لإخوانهم :  يا هؤلاء ،  آمِنوا بالذي أُنزل على محمد في الصباح ،  واكفروا آخر النهار ،  بذلك قد تستطيعون أن تفتنوا أصحابه فيرجعوا عن دينهم .

روى ابن عباسٍ أن جماعة من اليهود قالوا بضعهم لبعض :  تعالوا نؤمن بما أُنزل على محمد وأصحابه غدوةً ونكفر به عشيّة ،  حتى نُلبِّسَ عليهم دينهم ،  فقد يقلّدوننا في ذلك ،  فيرجعون عن دينهم .  فأنزل الله هذه الآيات .

وقد حذّر الله نبيه من مكر هؤلاء ،  وأطلعه على سرّهم حتى لا تؤثر هذه الحيلة في قلوب ضعفاء المؤمنين ."
3,73,"الفضل :  الزيادة .

وقالوا أيضاً {  وَلاَ تؤمنوا إِلاَّ لِمَن تَبِعَ دِينَكُمْ } ،  أي :  لا تُذعنوا إلاّ لمن كان من أهل دينكم يهوديا ،  خشية أن يدَّعيَ أحد أنه أوتي مثل ما عندكم أو يحتجّ عليكم عند ربكم ،  فقل لهم يا محمد :  إن الهدى يأتي من عند الله يختاره لمن يشاء ، وكذلك الفضلُ من عنده يمنّ به على من يشاء من عباده ،  فليس الهدى مقصورا على شعب بعيْنه ولا فرد بذاته ."
3,74,إن فضل الله واسع ورحمته عامة ،  لا كما يزعم اليهود بأنهم شعب الله المختار .
3,75,"القنطار :  مائة رطل والمراد هنا العدد الكثير .

الأميون :  غير اليهود ،  وهنا العرب .  ليس علينا في الأميين سبيل :  لا مؤاخذة علينا مهما اغتصبنا من حقوقهم .

بعد أن بيّن الله سلوك أهل الكتاب في الاعتقاد ،  بيّن لنا هنا سلوكهم في المال والمعاملات ،  فقال :  إن منهم طائفة تشاكس المسلمين وتكيد لهم ليرجعوا عن دينهم ،  وأخرى تستحلّ أكل أموالهم .  وهي تزعم أن توراتهم لم تنههم إلا عن خيانة بني إسرائيل وحدهم .  لكن ذلك ليس عاماً ،  فمنهم أفراد كعبد الله ابن سلام ،  استودعه قرشيّ ألفا ومائتي أوقية من الذهب فأداها إليه .  ومع هذا فإن أغلب اليهود يستحلّون مال كل من لم يكن يهودياً .  ينطلقون في ذلك من زعم أن غيرهم من العرب محتقر ،  فلا حقوق لهم ،  وليس على اليهود ذنب في أي إجرام يأتونه ضدهم .  وهذه حال إسرائيل في الوقت الحاضر .  ومعها النصارى المتهّودون في أمريكا ،  وعملاؤهم من الحكام في دول أخرى .

روى ابن جرير في التفسير ،  قال :  «بايع اليهودَ رجال من المسلمين في الجاهلية ،  فلما أسلموا تقاضَوهم ثمن بضاعتهم ،  فقالوا :  ليس لكم علينا أمانة ،  ولا قضاء لكم عندنا ،  لأنكم غيّرتم دينكم الذي كنتم عليه .  وادّعوا أنهم وجدوا ذلك في كتابهم » .

روي عن سعيد بن جبير أن النبي صلى الله عليه وسلم لما نزلت هذه الآية قال :  «كذب أعداءُ الله :  ما من شيء كان في الجاهلية إلا وهو تحت قدميّ إلا الأمانة فإنها مؤداة إلى البر والفاجر  » .

ويقولون على الله الكذب متعمّدين في ذلك ،  لأن ما جاء من عند الله فهو في كتابهم التوراة ،  وهي بين أيديهم ،  وليس فيها خيانة غير اليهود ولا أكل أموالهم بالباطل .  بل إن في كتابهم «عليكم في الأميين سبيل » ،  وعليكم الوفاء بعقودكم المؤجلة والأمانات .  والقرآن لا يظلم اليهود بهذا القول ،  فإن التلمود عندهم مقدّس أكثر من التوراة ،  وفيه جاءت هذه النصوص .

يقول الدكتور روهلنج في كتابه «الكنز المرصود في قواعد التلمود » ترجمة الدكتور يوسف نصر الله :  «لم يكتفِ اليهود بما جاء في توراتهم من تعاليم خبيثة تبيح الغدر والمكر وسفك الدماء ،  فأخذ الربيّون والحاخامات يفسرون التوراة حسب أهوائهم وبالشكل الذي يرضي غرائزهم الشريرة ونزوعَهم إلى عمل المنكرات واستعلاءهم على بقية أجناس البشر .  .  .  الخ .  .  .  » .

ويقدّس اليهود التلمود ويعتبرونه أهم من التوراة .  وهم يرون أن من احتقر أقوال الحاخامات استحق الموت ،  وأنه لا خلاص لمن ترك تعاليم التلمود واشتغل بالتوراة وحدها ،  لأن أقوال علماء التلمود أفضل مما جاء في شريعة موسى .

وقد أورد الدكتور روهلنج في كتابه المذكور نخبة من تعاليم التلمود تفضح اليهود وتبين فساد عقيدتهم ،  ومنها ما معناه «ليس علينا في الأميّين سبيل » هذه .

ومن النصوص التي أوردها الدكتور روهلنج ما يأتي :  «الإسرائيلي عند الله أرفع من الملائكة ،  فإذا ضرب أميّ إسرائيلياً فكأنه ضرب العزة الإلَهية ،  ويستحق الموت .  ولو لم يُخلق اليهود لانعدمت البركة من الأرض ولما خُلقت الأمطار والشمس .  والفرق بين درجة الإنسان والحيوان كالفرق بين اليهودي وباقي الشعوب » .  وهذا ما يطبقه النصارى المتهّودون في أوروبا وأمريكا في الوقت الحاضر .  أما نصارى العرب فمواطنون لنا ،  لهم ما لنا ،  وعليهم ما علينا .

وهناك نصوص كثيرة تقشعر منها الأبدان ،  فمن أراد الزيادة فليرجع إلى كتاب «الكنز المرصود » وأمثاله .

قراءات :

قرأ حمزة وأبو بكر وأبو عمرو «يؤده » و «لا يؤده » بإسكان الهاء ،  وقرأ قالون باختلاس كسرة الهاء فيهما .  وكذا روي عن حفص .  وقرأ الباقون بإشباع الكسرة في الهاء ."
3,76,ومن أدى حق غيره في وقته وخاف فلم يُنقص ولم يماطل ،  فإنه يكون من الذين أحبهم الله مع المتقين .
3,77,"يتوعد الله تعالى في هذه الآية الناكثين للعهد المخْلِفين للوعد ،  بالحرمان من النعيم ،  وبالعذاب الأليم ،  وبأنهم لن يسمعوا منه تعالى كلمة عفوٍ ولا مغفرة .

فالذين يشترون بعهد الله وبأيمانهم ثمناً قليلا من عرَض هذه الحياة الدنيا أو بالدنيا كلها ،  لن يكون لهم نصيب عند الله ولا قبول .  بل لسوف يُعرِض عنهم يوم القيامة ولا يغفر لهم آثامهم ،  ولهم عذاب أليم .  وهذا يشمل كل من خان الأمانة ،  أو نكث بالعهد ،  أو حلف على شيء وهو كاذب .

ومن هذا القبيل من يتفق مع آخر على بيع سلعة ،  فيزيده إنسان آخر في ثمنها فيبيعها للثاني وينقض اتفاقه مع الأول .  وكذلك من يخطب فتاة ،  فيعاهده أبوها على تزويجها له نظير مهر مقدّر بينهما ،  فيأتي آخر بمهر أكثر فيزوجها له .  ومثلُه من يحلف ببراءته من دَين عليه .  وقد قال النبي الكريم «من حلَف على يمين يقتطع بها مال امرئ مسلمٍ لقي الله تعالى وهو عليه غضبان » .

روى ابن جرير أن هذه الآية نزلت في أبي رافع ولبابة بن أبي الحقيق وكعب بن الأشرف وحُييّ بن أخطب ،  الذين حرّفوا التوراة وبدّلوا نعت رسول الله وحُكم الأمانات وغيرها فيها وأخذوا على ذلك الرشوة .

وروى الطبري عن أنس قال :  ما خطبنا رسول الله إلا قال :   "" لا إيمان لمن لا أمانة له ،  ولا دين لمن لا عهد له ""  ."
3,78,"يلوون ألسنتهم :  يفتلونها ليميلوها ويحرفوا كلام الله .

بين الله في هذه الآية حال طائفة ثالثة من أهل الكتاب يحرفون كتابهم ،  ويقولون عن التحريف إنه كلام الله ،  بينما هو من عندهم لا من عند الله .  إنهم كاذبون فيما يقولون مفترون .  وكان من هؤلاء بعض علماء اليهود مثل :  كعب بن الأشرف ومالك بن الصيف وحُيّي بن أخطب ،  وكان هذا من أشد الناس عداوة للنبي عليه الصلاة والسلام ."
3,79,"البشر :  الإنسان ،  تطلق على الذكر والأنثى والمفرد والجمع .

الحكم :  الحكمة .

الربانيون :  مفرده رباني ،  وهو المنسوب إلى الرب لأنه عالم به مواظب على طاعته .

لا ينبغي لأحد من البشر يُنزل الله عليه الكتاب ،  ويعلمه الحكمة ،  ويعطيه النبوة ،  أن يدعو الناس إلى عبادة نفسه دون الله ،  بل عليه أن يأمر الناس أن يكونوا خالصين لخالقهم بمقتضى ما علّمهم من الكتاب .

روى الطبري عن ابن عباس :  قال أبو رافع القرظي حين اجتمعت أحبار اليهود ونصارى نجران عند رسول الله ،  ودعاهم إلى الإسلام ،  قالوا أتريدنا يا محمد أن نعبدك كما تعبد النصارى ابن مريم ؟  فقال نصراني من أهل نجران يقال له الرئيس :  أو ذاك تريد منا يا محمد ،  وإليه تدعونا ؟  فقال الرسول الكريم :   "" معاذ الله أن نعبد غير الله أو نأمر بعبادة غيره ،  ما بذلك بعثني ،  ولا بذلك أمرني ""  .  فأنزل الله عز وجل قوله :  {  ما كان لبشر .  .  .  .  .  .  .  . الآية }

وهذا منتهى الصراحة ،  فإن النبي يوقن أنه عبد ،  وأن الله هو الرب الذي يتجه إليه العباد بعبادتهم .

قراءات :

قرأ ابن كثير ونافع وأبو عمرو ويعقوب  "" بما كنتم تعلمون الكتاب ""  والباقون  "" يعلمون ""  كما هو هنا ."
3,80,"وما كان للنبي أن يأمر الناس أن يتخذوا الملائكة والأنبياء أربابا من دون الله .  .  وذلك أن من أوتي الكتاب والحكم والنبوة هو أعلم الناس بالله ،  فلا يمكن أن يأمرهم بالكفر بعد أن هداهم الله للإسلام .

القراءات :

قرأ ابن عامر وحمزة وعاصم ويعقوب :   "" ولا يأمركم ""  بنصب الراء .  وقرأها الباقون بالرفع ."
3,81,اذكر لهم أيها النبي ،  يوم أخذ الله الميثاق من النبيين أن يؤمنوا بمن يجيء بعدهم من الرسل وينصروه .  .  لأن القصد من إرسال الأنبياء واحد ،  فيجب أن يكونوا متناصرين .  لقد أخذ الله الإقرار من كل نبي بذلك العهد وأشهدوا على أنفسهم ،  وبلغوه لأممهم .  وعلى هذا فأنتم يا أهل الكتاب ملزمون باتباع محمد وتصديق شريعته بمقتضى الميثاق الذي أُخذ على كل من موسى وعيسى ،  وبلّغوكم إياه .
3,82,فمن أعرض بعده ولم يؤمن بالنبي المتأخر المصدِّق لمن تقدمه ،  فأولئك هم الجاحدون الفاسقون .
3,83,"وبعد أن بيّن القرآن أن دين الله واحد ،  وأن رسله متفقون فيه ،  ذكر حال منكري رسالة محمد فقال :  أيطلبون غير دين محمد وهو دين الأنبياء ؟  إنه الإسلام ،  الخالص لله الذي خضع له من في السماوات والأرض طوعا بالإرادة والاختيار ،  أو كرها بالخَلق والتكوين ،  وإليه تُرجعون .

قراءات :

قرأ أهل البصرة وحفص ويعقوب  "" يبغون ""  بالياء ،  وقرأ الباقون  "" تبغون ""  بالتاء .  وقرأ يعقوب  "" يرجعون ""  بكسر الجيم ."
3,84,"الأسباط :  الأحفاد ،  واحدهم سِبط .  وهم أبناء يعقوب الإثنا عشر وذراريهم ،  مسلمون :  مستسلمون منقادون بالطاعة لله .

بعد أن بين سبحانه وتعالى أنه أخذ الميثاق من الأنبياء المتقدمين أن يؤمنوا بمحمد وينصروه ،  أمره هو أن يؤمن بالأنبياء جميعا ،  وذكَر المشاهير منهم .

هذا هو الإسلام في سعته وشموله لكل الرسالات قبله ،  وردِّه جميع الدعوات إلى أصلها الواحد ،  والإيمان بها جملة كما أرادها الله .

قل يا محمد :  آمنتُ أنا ومن معي بوجود الله ووحدانيته وتصرفه في الأكوان ،  وصدّقنا بما أُنزل علينا وهو القرآن ،  وبما أنزل الله على إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط من الوحي لهداية أقوامهم .  كذلك آمنا وصدّقنا بما أُنزل على موسى وعيسى من التوراة والإنجيل ،  وبما أُنزل على سائر النبيين ،

لا نفضل واحدا منهم على الآخر ،  ونحن لله منقادون بالطاعة ،  لا نبتغي بذلك إلا التقرب إليه بتزكية أرواحنا ،  وتطهيرها من الذنوب والخطايا ."
3,85,ومن يطلب بعد دين محمد دينا وشريعة غير الإسلام فلن يرضى الله منه ،  وهو في الآخرة من الخاسرين .
3,86,كيف يوفق الله أو يهدي قوما تركوا الطريق المستقيم بعد أن شهدوا أن الرسول حق ،  وجاءتهم الشواهد القاطعة على ذلك من القرآن وسائر المعجزات !
3,87,إنهم يستحقون سخط الله وغضبه ،  وسخط الملائكة والناس أجمعين ،
3,88,خالدين في هذه اللعنة إلى الأبد .  ولن يخفف الله عنهم العذاب ،  ولن يُمهلهم عنه .  .
3,89,"إلا الذين تابوا من ذنوبهم نادمين عليها ثم أصلحوا أنفسهم .  هؤلاء يغفر الله لهم ذنوبهم ويرحمهم ،  لأن ذلك من صفاته .

روى كثير من المحدّثين وأصحاب السِير أن أبا عامر الراهب وسويد بن الحارث وجماعة من الأنصار ارتدّوا عن الإسلام وذهبوا إلى قريش ،  ثم ندم سويد ونفر منهم فكتبوا إلى أهلهم :  هل لنا من توبة ،  فنزلت هذه الآية .  فعاد سويد ومن معه وحسُن إسلامهم .  وأصر أبو عامر وجماعة ولحقوا ببلاد الروم وماتوا على الكفر ."
3,90,إن الذين كفروا بعد إيمانهم بالرسول وأصرّوا على كفرهم ،  فازدادوا بذلك جحودا ،  لن تُقبل توبتهم ( مثل أغلب اليهود الذين عاصروا مبعث الرسالة المحمدية ) ،  لأن قبول  التوبة عند الله يتطلب من العبد الاستمرار على الإيمان الصحيح ،  ولم يتوافر ذلك في حالهم .  أما باب التوبة فإنه مفتوح دائما للمذنبين إذا تابوا توبة حقيقية .
3,91,أما الفريق الآخر فهم أولئك الذين كفروا وظلوا على كفرهم حتى ماتوا .  وهؤلاء لن يستطيع أحد منهم أن يفتدي نفسه من عذاب الله يوم القيامة ،  ولو عرض لفديته ما يملأ الأرض ذهبا .  ذلك أن النجاة يوم القيامة لا تكون ببذل المال بل بالعمل الصالح المقرون بالإيمان .  ولهؤلاء الذين أصروا على الكفر عذاب مؤلم وما لهم من ناصرين .
3,92,"نال الشيء :  أصابه ووصل إليه .

البر :  الخير ،  وبرّ الله رحمته ورضاه .  البر :  الجنة ،  وكل فعل يقرب صاحبه من الله فهو بر .

لن تنالوا الخير الكامل الذي تطلبونه إلا إذا أعطيتم مما تحبون من كرائم أموالكم في سبيل الله .  وهو يعلم ما تنفقونه ،  قليلا كان أو كثيرا ،  طيبا أو رديئا ،  لأنه هو العليم الذي لا يخفى عليه شيء في الأرض ولا في السماء .

لما نزلت هذه الآية بادر الصحابة إلى بذل أحسن ما عندهم من أموال ،  كل بحسب طاقته .  وكذلك اقتفى أثرهم السلف الصالح .  فقد تصدّق أبو طلحة الأنصاري بأحسن بستان في المدينة ،  وعمر بن الخطاب بسهم له في خيبر ،  وكان أحسن ما عنده .  كذلك تصدّق زيد بن حارثة بأحسن فرس لديه .  .  والأخبار في هذا الموضوع كثيرة جدا .  وفي هذه الآية الكريمة حث على فعل الخير وترغيب فيه ،  جعلنا الله ممن يستمعون القول ويتبعون أحسنه ."
3,93,"الطعام :  كل ما يؤكل ،  ويطلق أحيانا على الخبز والقمح .

الحل :  الحلال .

إسرائيل :  لقب يعقوب .

افترى :  اختلق الكذب .

كان اليهود يتصيّدون كل شبهة لينفَذوا منها إلى الطعن في صحة الرسالة المحمدية ،  وإشاعة الاضطراب والفتنة في عقول المؤمنين .  ومن الشبهات التي أوردوها أنهم قالوا للنبي :  أنت تدّعي أنك على ملة إبراهيم ،  فكيف تأكل لحوم الإبل وتشرب ألبانها مع أن ذلك حرام في دين إبراهيم ؟  فردّ عليهم بأن كل الطعام كان حلالا لبني إسرائيل ،  ولإبراهيم من قبله ،  إلا ما حرّم إسرائيل ( وهو يعقوب ) على نفسه من قبل أن تنزل التوراة .  وذلك أنه مرض مرضا شديدا وأصابه عِرق النَّسا فنذر لله لئن عافاه من هذا المرض ليمتنعنّ عن أكل لحوم الإبل وألبانها ،  وكانت أحبّ شيء إلى نفسه .  فقبل الله منه نذره .  ثم جرت سنة بني إسرائيل على اتباع أبيهم في تحريم ما حرم .  كذلك حرم على بني إسرائيل مطاعم أخرى عقوبة لهم على معصيات ارتكبوها سيأتي ذكرها في سورة الأنعام .

وهنا في هذه الآية الكريمة يرد الله عليهم ويبين أن الأصل في هذه المطاعم هو الحل ،  وأنها حُرمت عليهم لأسباب خاصة بهم .  فإذا أحلها للمسلمين فهو رجوع إلى الأصل ،  وهو أمر لا يثير الاعتراض ولا الشك في صحة هذا القرآن .

وقد أمر الله رسوله أن يطلب منهم أن يأتوا من التوراة بدليل يثبت أن شريعة إبراهيم تحرم ذلك ،  فعجزوا ،  لأن قولهم كان مجرد فرية منهم وكذبة لفّقوها .  كانوا يكذبون على الله وعلى الأنبياء السابقين .  فأولئك هم الظالمون لأنفسهم المستحقون لعذاب الله ."
3,94,/ت93
3,95,قل يا محمد ،  لقد صدق الله فيما أنبأني به من أن سائر الأطعمة كانت حلالا لبني إسرائيل ،  وإنما حُرم عليهم بعضها جزاء أفعالهم القبيحة ،  وأن شريعتي مطابقة لشريعة إبراهيم ،  فعليكم أن تتبعوا ملة إبراهيم الأصيلة في استباحة أكل لحوم الإبل وألبانها فما كان إبراهيم ممن يدعون مع الله إلها آخر .
3,96,"بكة :  اسم لمكة المكرمة .

مقام إبراهيم :  الحجر الذي كان يقف عليه لبناء الكعبة .

إن أول بيت من بيوت العبادة الصحيحة هو البيت الحرام في مكة المكرمة ،  فليس في الأرض موضع بناه الأنبياء أقدم منه .  وهو مبارك لما أُفيض عليه من بركات الأرض وثمرات كل شيء مع كونه بواد غير ذي زرع ."
3,97,"وفي هذا البيت دلائل واضحة على حُرمته وفريد شرفه وفضله ،  منها قيام إبراهيم للصلاة فيه ،  وأن من دخله كان آمنا لا يتعرض له أحد بسوء .

روي عن عمر بن الخطاب قال :   "" لو ظفرت بقاتل الخطّاب ما مسَسْته حتى يخرج ""  .  وقال أبو حنيفة :  من وجب قتله فالتجأ إلى الحرم لم يُتعرض له حتى يخرج منه ،  ويجب العمل على إخراجه .

وقد اتفق العرب جميعا على تعظيم الكعبة في الجاهلية وأقرّ ذلك الإسلام .  والحج إلى البيت واجب على المستطيع ،  وتختلف الاستطاعة باختلاف الأشخاص ،  والبعد عن البيت أو القرب منه ،  وكلٌّ مكلف أدرى بنفسه في ذلك .

والحج فريضة ،  في العمر مرة ،  عندما تتوافر القدرة من الصحة والأمن الكافي .  وهو مؤتمر المسلمين السنوي العام ،  يتلاقون فيه عند البيت الذي بدأت منه الملة الحنيفية على يد إبراهيم وصدرت من عنده دعوة محمد .  لذا جعله الله أول بيت خالص في الأرض لعبادته .

أما من كفر وتمرد على أمر الله وجحد دينه ،  فإنه الخاسر .  ذلك أن الله غني عن العالمين ،  لا يحتاجهم ،  ولا يصله شيء من عبادتهم إلا ما يطهر أنفسهم ويقيم مجتمعهم .

قراءات :

قرأ حمزة والكسائي وعاصم في رواية حفص  "" ولله على الناس حج البيت .  .  .  ""  بكسر الحاء ،  والباقون بالفتح ."
3,98,"آيات الله :  الدلائل على نبوة محمد عليه الصلاة والسلام .

الشهيد :  العالم بالشيء المطَّلَع عليه .

بعد أن أورد سبحانه الأدلة على نبوة محمد بما جاء في التوراة والإنجيل من البشارة المصدِّقة ،  ثم ذكر شبهات الجاحدين وأبطلها ،  جاء في هذه الآيات يبكّت اليهود والنصارى على كفرهم بآيات الله وصدّهم الناس عن سبيله بادّعاء أنها سبل معوجة ،  مع أنهم يشهدون أنها أقوم سبيل .

قل يا محمد :  يا أهل الكتاب ،  لماذا تكفرون بالآيات الواضحة الدالة على نبوة محمد وصدقه ؟  إن الله مطلع على أعمالكم ،  لا تخفى عليه خافية منها ."
3,99,"تصدون :  تمنعون .

تبغونها عوجا :  تطلبون لسبيل الله الاعوجاج .

ومالكم يا أهل الكتاب ،  تصرفون من آمن بمحمد عن الهدى ؟  ومالكم تبغون أن تصوّروا دعوة محمد معوجّة وأنتم تعلمون أنها حق !  ؟  إن الله غير غافل عن أعمالكم .

وفي ذلك إشارة إلى أن اليهود كانوا يحاولون فتنة المسلمين عن دينهم وردَّهم إلى الكفر بشتى الطرق ،  وكان يَغيظهم أن يروا الأوس متآلفين متحابين بعد أن كانوا من قبل يتحاربون ويقتل بعضهم بعضا .

روى ابن جرير عن زيد بن أسلم قال :  مرّ شاس بن قيس اليهودي ( وكان شيخا كبير السن يكره المسلمين ) على جماعة من الأنصار ،  فغاظه ما رأى من تآلفهم على الإسلام .  فأمر شابا من اليهود أن يجلس إليهم ويذكّرهم بيوم بُعاث ،  وينشدهم بعض الشعر الذي قيل فيه .  فتنازعوا وثاروا على بعض بالسلاح .  ولما بلغ الخبر النبي صلى الله عليه وسلم توجه إليهم ومعه بعض أصحابه وقال :  أتدعون دعوى الجاهلية وأنا بين أظهركم بعد أن أكرمكم الله بالإسلام !  فألقوا السلاح وعلموا أنها فتنة من الشياطين وكيد من عدوهم .  ثم إنهم استغفروا الله وعانق بعضهم بعضا وانصرفوا مع الرسول ."
3,100,بعد أن وبخت الآية أهل الكتاب على كفرهم ،  وصدّهم المؤمنين عن الإيمان ،  وفتنتهم لهم بدعواهم أن سبيل الله معوجة ،  نصح الله المؤمنين وحذّرهم مما يثيره بعض أهل الكتاب من الشُّبه قائلا :  أيها المؤمنون ،  إن تطيعوا بعض أهل الكتاب فيما يلقونه إليكم ويبثّونه بينكم فإنهم سيردونكم إلى الكفر بعد الإيمان ،  وترجعون إلى الكفر .
3,101,وكيف تكفرون بالله ،  وتضلّون بعد الإيمان ،  والقرآن يتلى عليكم ورسول الله بينكم !  إن من يستمسك بدين الله وكتابه فقد اهتدى إلى الصراط المستقيم الذي يوصلكم إلى الله .
3,102,"بعد أن حذّر الله المؤمنين أن لا يتأثروا بخطة أهل الكتاب في أفانين حيلهم والاعتزاز بمتاع الحياة ،  وجه إليهم النداء كي يلتزموا قاعدتين من أهم الدعائم التي يقوم عليها المجتمع السليم وهما :  الإيمان بالله وتقواه في كل لحظة ،  والوحدة على سبيل الحق ،  فهي الميزة التي تجعل من المسلمين قوة تصنع العجائب .

يا أيها الذين آمنوا خافوا الله كما يجب ،  بأداء فروضه وتجنّب مناهيه .

فسّر عبد الله بن مسعود الصحابي الجليل تقوى الله بقوله :   "" تقوى الله أن يُطاع فلا يعصى ،  ويُشكر فلا يُكفر ،  ويُذكر فلا ينسى ""  .

ولا تموتن أيها المسلمون ،  إلا ونفوسكم خالصة لله ."
3,103,"إن عليكم أن تحافظوا على أداء الواجبات ،  وتتمسكوا بدين الله وكتابه الكريم مجتمعين .

إياكم والفُرقة ،  فإنها أكبر داء يهدم مجتمعكم ،  وتذكّروا نعمة الله عليكم حين كنتم في الجاهلية أعداء متفرقين فجمعكم على الإسلام وآلف بين قلوبكم فصرتم بنعمته إخوانا متحابين .  لقد كنتم من جراء جاهليتكم العمياء وتفرّقكم على طرف حفرة من النار يوشك أن ينهار في جهنم ،  فخلّصكم الله من ذلك بالإسلام ،  وهو يبين لكم آياته لطرق الخير لعلكم تهتدون ."
