surah_number,ayah_number,tafsir_text
57,11,"مَن ذا الذي يُقرض اللهَ :  من ذا الذي ينفق في سبيل الله .

ثم نَدَبَ إلى الإنفاق بأسلوبٍ رقيق جميلٍ حيثُ جعل المنفِقَ في سبيل الله كالذي يُقْرِض الله ،  والله غنيٌّ عن العالمين .  فقال :

{  مَّن ذَا الذي يُقْرِضُ الله قَرْضاً حَسَناً فَيُضَاعِفَهُ لَهُ وَلَهُ أَجْرٌ كَرِيمٌ }

هل هناك أجملُ من هذا التعبير !  مَن هذا الذي ينفِق أمواله في سبيل الله محتسباً أجره عند ربه ،  فيضاعِف الله له ذلك القَرض ،  إذ يجعل له بالحسنة الواحدة سبعمائة ،  وفوق ذلك له جزاءٌ كريم عند ربّه ،  وضيافةٌ كريمة في جنة المأوى .

قراءات :

قرأ ابن كثير :  فيضعّفُه بتشديد العين وضم الفاء .  وقرأ ابن عامر مثله :  فيضعّفَه بالتشديد ولكن ينصب الفاء .  والباقون :  فيضاعفَه بالألف ونصب الفاء ."
57,12,"يسعى نورهم بين أيديهم :  وهو ما قدموه من عمل صالح في الدنيا .

بشراكم :  أبشروا .

الكلام في هذه الآية الكريمة عن مشهدٍ من مشاهد يوم القيامة ،  فاللهُ سبحانه وتعالى يبين هنا حالَ المؤمنين المنفقين في سبيل الله يومَ القيامة ،  فذَكَر أن نورَهم يسعى بين أيديهم وبأيمانهم ليرشدَهم إلى الجنة ،  و تقول لهم الملائكة :  أبشِروا اليومَ بالجنّات التي تجري من تحتها الأنهارُ وأنتم فيها خالدون أبدا .

{  ذَلِكَ هُوَ الفوز العظيم } وأيّ فوزٍ أعظم من دخول الجنة !  !"
57,13,"انظرونا :  انتظرونا .

نقتبس من نوركم :  نستضيء بنوركم .

بسور :  بحاجز .

باطنه فيه الرحمة :  الجنة .  وظاهره من قِبله العذاب :  من جهته جهنم .

ثم بيّن حالَ المنافقين في ذلك اليوم العظيم ،  وكيف يطلبون من المؤمنين أن يساعِدوهم بشيءٍ من ذلك النورِ الذي منحَهم الله إيّاه ليستضيئوا به ويلحقوا بهم .  فيسخَرُ المؤمنون منهم ويتهكّمون عليهم ويقولون :  ارجِعوا إلى الدنيا واعملوا حتى تحصُلوا على هذا النور .  وهذا مستحيل .  فيُضرَب بينهم بحاجزٍ عظيم يكونُ المؤمنون داخلَه في رحابِ الجنة ،  والمنافقون والكافرون خارجَه يذهبون إلى النار .

قراءات :

قرأ حمزة :  أنظِرونا نقتبس من نوركم بفتح الهمزة وكسر الظاء من الفعل انظِر .  والباقون :  انظُرونا بضم الظاء ."
57,14,"فتنتم أنفسكم :  أهلكتموها .

تربصتم :  انتظرتم بالمؤمنين الشرّ والمصائب .

ارتبتم :  شككتم في أمر البعث .

الأماني :  الأباطيل .

الغَرور ( بفتح الغين ) :  الشيطان .

ثم ينادِي المنافقون المؤمنين فيقولون لهم :  ألَمْ نكُنْ مَعَكم في الدنيا !  ؟  فيقول لهم المؤمنون :

{  بلى ولكنكم فَتَنتُمْ أَنفُسَكُمْ وَتَرَبَّصْتُمْ وارتبتم وَغرَّتْكُمُ الأماني حتى جَآءَ أَمْرُ الله وَغَرَّكُم بالله الغرور } .

لقد كنتم معنا ولكنكم لم تؤمنوا ،  وأهلكتم أنفسكم بالنفاق ،  وتربصتم بالمؤمنين الشرَّ والحوادثَ المهلكة ،  وشككتم في أمور الدينِ .  لقد خدعتكم الآمالُ الكاذبة حتى جاءكم الموتُ ،  وخدعكم الشيطان ."
57,15,"فدية :  مال أو غيره لحفظ النفس من الهلاك .

مأواكم :  منزلكم .

مولاكم :  أولى بكم ،  من ينصركم .

فلا أملَ لكم بالنجاة ،  ولا تُقبَل منكم فِدية ،  ولا مِن الذين كفروا ،  إن مَرجِعَكم جميعاً هو النار ،  هي منزلكم {  وَبِئْسَ المصير } .

قراءات :

قرأ ابن عامر ويعقوب :  فاليوم لا تؤخذ بالتاء .  والباقون :  لا يؤخذ بالياء ."
57,16,"ألم يأنِ :  ألم يَحِنْ ،  والفعلُ الماضي أنى يأْني أنياً وأناةً وأنىً :  حانَ وقَرُب .

وما نزل من الحق :  من القرآن .

فطالَ عليهم الأمد :  طال عليهم الزمان وبعُد العهد بينهم وبين أنبيائهم .

قَسَت قلوبهم :  اشتدّت فكفروا .

في هذه الآية عتابٌ لقومٍ من المؤمنين فترت همَّتُهم قليلاً عن القيام بما نُدِبوا إليه .  روي عن ابن مسعود رضي الله عنه أنه قال :  « لما قَدِم أصحابُ رسول الله صلى الله عليه وسلم المدينةَ فأصابوا من لِين العَيش ما أصابوا بعْدَ أن كانوا في جَهدٍ ،  فكأنهم فتروا عن بعض ما كانوا عليه فعوقبوا بهذا الآية .  .  .  .   »

ألم يَحِن الوقتُ للذين آمنوا أن ترقَّ قلوبُهم لذِكر الله والقرآن الكريم ،  ولا يكونوا كاليهود والنصارى الذين أُوتوا الكتابَ من قبلهم ،  فعملوا به مدةً ثم طال عليهم الزمنُ فجمدت قلوبهم وغيّروا وبدّلوا {  وَكَثِيرٌ مِّنْهُمْ فَاسِقُونَ } خارجون عن حدودِ دينهم .

قراءات :

قرأ نافع وحفص :  وما نَزَل من الحق بفتح النون والزاي من غير تشديد .  والباقون :  وما نزّل بتشديد الزاي ."
57,17,اعلموا أيها المؤمنون أن الله يحيي الأرضَ ويهيئها للإنباتِ بنزول المطر بعد يُبْسِها وجفافها {  قَدْ بَيَّنَّا لَكُمُ الآيات لَعَلَّكُمْ تَعْقِلُونَ } وضربْنا لكم الأمثالَ لعلكم تعقلون ما فيها ،  فتخشعَ قلوبكم لذِكر الله .
57,18,"المصّدِّقين والمصدقات :  بالتشديد هم المنفقون في سبيل الله .

والله سبحانه يجازي كلَّ إنسان بعمله ،  فالمتصدّقون والمتصدقات الذي ينفقون في سبيل الله بنفوس سخيّة طيبة ،  يضاعفُ الله لهم ثوابَ ذلك ،  وفوق المضاعَفة لهم أجرٌ كريم عنده يوم القيامة .

قراءات :

قرأ ابن كثير وأبو بكر :  إن المصَدقين والمصدقات بفتح الصاد من غير تشديد .  والباقون :  بالتشديد ."
57,19,"الصدّيق :  المداوم على الصدق .

الشهداء :  من قُتلوا في سبيل الله .

والعاملون أقسامٌ عند الله ،  فمنهم النبيّون والصدّيقون والشهداءُ والصالحون .  فالذين آمنوا بالله ورسُلِه ولم يفرقوا بين أحدٍ منهم ،  أولئك هم الصدّيقون والشهداءُ ،  لهم أجرُهم العظيم ،  ونورٌ يهديهم يومَ القيامة ،  لا خوفٌ عليهم ولا هم يَحزنون .

وبالمقابلِ يقفُ الذين كفروا وكذَّبوا بآيات الله ،  أولئك هم أصحابُ النار خالدين فيها ."
57,20,"الكفار :  هنا الزرّاع ،  يقال :  كفر الزارعُ البذرَ بالتراب ،  غطاه .

يهيج :  ييبس ويصفرّ ،  وفعلُ هاجَ له معنى آخر ،  يقال :  هاج القومُ هَيْجا وهيَجانا :  ثاروا لمشقة أو ضرر .  وللفعل هاجَ معانٍ أخرى .

حطاما :  هشيما متكسرا .

متاع الغرور :  الخديعة .

يبين الله تعالى هنا حقارة الدنيا وسرعة زوالها .  اعلموا أيها الناس أنما الحياة الدنيا لعبٌ لا ثمرة له ،  ولهوٌ يشغَل الإنسانَ عما ينفعه ،  وزينةٌ لا بقاء لها ،  وتفاخرٌ بينكم بأنساب زائلة وعظامٍ باليةٍ ،  وتكاثرٌ بالعَدد في الأموال والأولاد .  مِثْلُها في ذلك مثل مطرٍ نزل في أرضِ قومٍ وأنبت زرعاً طيباً أعجبَ الزّراع ،  ثم يكمُل ويهيج ويبلغ تمامه ،  فتراه بعدَ ذلك مصفرّا ثم يصير حطاماً منكسرا

لا يبقى منه ما ينفع .  فمن آمن وعملَ في الدنيا عملاً صالحاً واتخذ الدنيا مزرعةً للآخرة نجا ،  ودخل الجنة .  وفي الآخرة عذابٌ شديد لمن آثر الدنيا وأخذها بغير حقها ،  وفيها مغفرة لمن عمل صالحاً وآثر آخرته على دنياه .  {  وَمَا الحياة الدنيآ إِلاَّ مَتَاعُ الغرور } متاع زائل وخديعة باطلة لا تدوم ."
57,21,"ثم بعد أن بين الله أن الآخرة قريبة ،  فيها العذابُ والنعيم ،  حثَّ إلى المبادرة إلى فعل الخيرات فقال :  {  سابقوا إلى مَغْفِرَةٍ مِّن رَّبِّكُمْ .  .  .  .  }

تسابَقوا أيها المؤمنون ،  في عملِ الخير ،  حتى تنالوا مغفرة من ربكم ،  وتدخلوا جنةً سعتُها كسعة السماء والأرض ،  هُيئت للذين آمنوا واتقَوا ربهم ،  {  ذَلِكَ فَضْلُ الله يُؤْتِيهِ مَن يَشَآءُ والله ذُو الفضل العظيم } فهو واسعُ العطاء عظيم الفضل ،  يُعطي من يشاء بغير حساب ."
57,22,"في كتاب :  في اللوح المحفوظ .

نبرأها :  نخلقها .

ما أصابكم أيها الناس من مصائبَ في الأرض من قحطٍ أو جَدْبٍ وفسادِ زرعٍ

أو كوارث عامة كالزلازل وغيرها ،  أو في أنفسِكم من مرضٍ أو موتٍ أو فقر أو غير ذلك ،  إنما هو مكتوبٌ عندنا في اللوحِ المحفوظ ،  مثْبَتٌ في علم الله من قبل أن يبرأ هذه الخليقة .  وما إثبات هذه الأمور والعلم بها إلا أمر يسير على الله ."
57,23,"لا تأسوا :  لا تحزنوا .

كل مختال :  متكبر .

فخور :  المتباهي بنفسه .

وحيث علمتم أن كل ما يجري هو بعلم اله وقضائه وقدَره ،  عليكم ألا تحزنوا على ما لم تحصَلوا عليه حزناً مفرطاً يجرّكم إلى السخط ،  ولا تفرحوا فرحاً مبطِرا بما أعطاكم ،  فاللهُ لا يحب كلّ متكبرٍ فخور على الناس بما عنده .

قال عكرمة :  ليس أحدٌ إلا وهو يحزَن أو يفرح ،  ولكنِ اجعلوا الفرحَ شُكرا والحزنَ صبراً .  وما من إنسان إلا يحزن ويفرح ،  ولكنّ الحزنَ المذمومَ هو ما يخرجُ بصاحبه إلى ما يُذهِبُ عنه الصبرَ والتسليم لأمرِ الله ورجاءِ الثواب ،  والفرحَ المنهيَّ عنه هو الذي يطغى على صاحبه ويُلهيه عن الشكر .

قراءات :

قرأ أبو عمرو :  بما أتاكم بغير مد .  والباقون :  بما آتاكم بمد الهمزة ."
57,24,"ثم بين الله أوصافَ المختالين الذين يَفْخرون على الناس فقال :  {  الذين يَبْخَلُونَ وَيَأْمُرُونَ الناس بالبخل } هؤلاء لا يحبّهم الله ،  ولا ينظر إليهم يومَ القيامة .

{  وَمَن يَتَوَلَّ فَإِنَّ الله هُوَ الغني الحميد }

ومن يُعرِض عن طاعة الله ،  فإن الله غنيٌّ عنه ،  وهو المحمودُ من خلقه لما أنعم عليهم من نعمه ،  لا تضرّه معصية من عصى ،  ولا تنفعه طاعة من أطاع .

قراءات :

قرأ الجمهور :  بالبُخْل بضم الباء وإسكان الخاء .  وقرأ مجاهد وابن مُحَيصن وحمزة والكسائي :  بالبَخَل بفتحتين وهما لغتان .  والبخل بفتحتين لغة الأنصار .  وقرأ نافع وابن عامر :  إن الله الغني الحميد ،  بحذف هو ،  والباقون :  إن الله هو الغني الحميد ."
57,25,"البينات :  المعجزات والحجج .

الكتاب :  جميع الكتب المنزلة .

الميزان :  العدل .

القِسط :  الحق .

أنزلنا الحديد :  خلقناه .

فيه بأسٌ شديد :  فيه قوة عظيمة .

لقد أرسلنا رسُلنا الذين اصطفيناهم بالمعجزات القاطعة ،  وأنزلنا معهم الكتب فيها الشرائع والأحكام ،  والميزان الذي يحقق الإنصاف في التعامل ،  ليتعامل الناس فيما بينهم بالعدل .  كما خلقنا الحديد فيه قوة ومنافع للناس في شتى مجالات الحياة ،  في الحرب والسلم ،  والمواصلات برا وبحرا وجوا ،  ومنافعه لا تحصى ،  لينتفعوا به في مصالحهم ومعايشهم ،  وليعلم الله من ينصر دينه ،  وينصر رسله بالغيب ،  {  إِنَّ الله قَوِيٌّ عَزِيزٌ } لا يفتقر إلى عون أحد ."
57,26,"ولقد أرسلنا نوحاً وإبراهيم وجعلنا في ذريتهما النبوة والكتب الهادية .  والقرآن يعبر دائما بالكتاب حتى يعلم الناس أن جميع الأديان أصلها واحد .

ثم إن هذه الذرية افترقت فرقتين :  منهم من هو مهتدٍ إلى الحق مستبصر ،  وكثير منهم ضالون خارجون عن طاعة الله ."
57,27,"ثم قفّينا على آثارهم :  ثم أرسلنا بعدهم الواحدَ تلو الآخر .

الرهبانية :  الطريقة التي يتبعها قُسُس النصارى ورهبانهم .

ابتدعوها :  استحدثوها من عند أنفسِهم .

فما رَعَوْها :  فما حافظوا عليها .

بعثنا بعدَهم رسولاً بعد رسول على توالي العصور والأيام ،  حتى انتهى الأمر إلى عيسى عليه السلام وأعطيناه الإنجيلَ الّذي أوحيناه إليه ،  وأودعنا في قلوب المتّبعين له رأفةً ورحمة .  وبعد ذلك كله ابتدعوا رهبانيةً وغُلواً في العبادة

ما فرضناها عليهم ،  ولكن التزموهما ابتغاء رضوان الله تعالى ،  فما حافظوا عليهما حقَّ المحافظة .  فآتينا الذين آمنوا منهم إيماناً صحيحاً أجورَهم التي استحقّوها .  أما كثير منهم فقد خرجوا عن أمر الله ،  واجترموا الشرور والآثام ،  فلهم عذابٌ عظيم ."
57,28,"الكِفل :  النصيب .

{  يا أيها الذين آمَنُواْ اتقوا الله } واثبُتوا على إيمانكم برسوله يعطِكم نصيبَين من رحمته ويجعل لكم نوراً تهتدون به ،  ويغفر لكم ذنوبكم {  والله غَفُورٌ رَّحِيمٌ } ."
57,29,"لقد فعلنا ذلك ليعلم أهل الكتاب أنهم لا ينالون شيئا من فضل الله ما لم يؤمنوا بمحمد صلى الله عليه وسلم ،  والله صاحب الفضل العظيم .

وقوله تعالى :  {  أَلاَّ يَقْدِرُونَ على شَيْءٍ } معناه أنّهم لا يقدِرون على شيء ،  فأنْ هنا مخففة من أنّ المشددة .

وهكذا ختمت السورة بختام يتناسق مع سياقها كله ،  وهي نموذج من النماذج القرآنية الواضحة في خطاب القلوب البشرية ،  وبها يتم الجزء السابع والعشرون ."
