surah_number,ayah_number,tafsir_text
18,21,"وكذلك أعثرنا عليهم :  كذلك كشفنا أمرهم فاطلع عليهم أهل المدينة .

وأطلعنا عليهم أهل المدينة ليعلم الناسُ أن وعدَ الله بالبعث حق وأن القيامة لا شك فيها .  وآمن أهل المدينة بالله واليوم الآخر ،  ثم أمات الله الفتية وتنازعَ الناس في شأنهم ،  فقال بعضهم :  ابنُوا عليهم بنيانا ونتركهم وشأنهم ،  فربُّهم أعلمُ بحالهم .  وقال الذين غلبوا على أمرهم لنتخذنَّ على مكانهم مسجداً نعبد الله فيه ."
18,22,"رجما بالغيب :  القول بدون علم .

لما ذكر الله القصة ونزاعَ المتخاصمين فيما بينهم ،  شرع يقصّ علينا ما دار في عهد النبي صلى الله عليه وسلم من الخلاف في عدد أصحاب الكهف .  سيقولُ فريق من الخائضين في قِصتّهم من أهل الكتاب :  هم ثلاثةٌ رابعهم كلبهم ،  ويقول آخرون :  هم خمسة سادسهم كلبهم ،  ظناً بدون يقين ،  ويقول آخرون :  هم سبعة وثامنهم كلبهم .  قل يا محمد لهؤلاء المختلفين :  ربي أعلمُ بعددهم ،  ولا يعلم حقيقته إلا قليل من الناس أطلعَهم الله عليه ،  فلا تجادلْ في شأن الفتية إلا جَدَلاً سهلاً لينا ،  ولا تستفتِ في شأنهم أحدا ،  فقد جاءك الحق الذي لا مرية فيه ."
18,23,"جاءت هاتان الآيتان معترضتين أثناء القصة فيهما إرشاد وتأديب للرسول الكريم وتعليمٌ للمؤمنين بأن يفوّضوا الأمورَ كلّها إلى الله ،  بعد أن يتخذوا كل الاحتياطات ،  وأن يقرِنوا قولهم بمشيئة الله علاّم الغيوب .

لا تقولن أيها الرسول لشيء تُقدمِ عليه وتهتم به :  إني فاعل ذلك غداً أو بعد غد دون أن تقرِنَ قولك بمشيئة الله بأن تقول :  « إن شاءَ الله  » .  فإذا كان هذا الخطاب للرسول الكريم الذي قال :  « أدّبني ربي فأحسنَ تأديبي  » فنحن أَوْلى وألزم أن نلتزم بهذا الأدب القرآني العظيم ،  ونشعر دائما أننا مع الله يوجّهنا إلى ما فيه الخير لنا ولأمتنا ."
18,24,وإذا نسيتَ أمرا فتداركْ نفسك بذِكر الله ،  وقل عسى أن يوفقني ربي إلى أمر خير مما عزمتُ عليه وأرشدَ منه .
18,25,"ثم بعد ذلك بين الله تعالى ما أجملَ في قوله :  {  فضربْنا على آذانِهم في الكهف سنينَ عددا } فقال :  {  وَلَبِثُواْ فِي كَهْفِهِمْ ثَلاثَ مِئَةٍ سِنِينَ وازدادوا تِسْعاً } .  وثلاثمائة سنة وتسعٌ قمرية هي ثلاثمائة سنة شمسية ،  ولذلك جاء هذا النص مبينا حقيقة علمية لم تكن معروفة في ذلك الزمان .

قراءات :

قرأ حمزة والكسائي :  ثلاثمائة سنين بالإضافة ،  والباقون « ثلاثمائة سنين  » بتنوين مئة ."
18,26,"قل أيها الرسول للناس :  إن الله تعالى وحدَه هو الذي يعلم كم لبثوا في كهفهم وهو الذي يعلم ما غاب في السموات والأرض .

ما أعظم بصره في كل موجود وما أعظم سمعه بكل مسموع ،  فهو لا يخفى عليه شيء .  والله ولي أمر هذا الخلق جميعهم ،  لا يُشرك في قضائه أحداً من خلقه ،  وليس له وزير ولا نصير ولا شريك ."
18,27,"لا مبدل لكلماته :  لا مغير لأحكامه .

ملتحدا :  ملجأ .

بعد أن ذكر الله قصة أهل الكهف ،  وبين أن هذا القرآن يقص الحق ،  لأنه وحي من علام الغيوب ،  أمَرَ بالمواظبة على تلاوته ودرسه ،  وبيّن في هذه الآية الكريمة أن القيم الحقيقية ليست هي المالَ ولا الجاه ولا السُّلطة ولا لذائذ الحياة ومتعها ،  فإنها كلّها قيم زائفة ،  وأن الإسلام لا يحرِّم الطيب منها ولكنه لا يجعل منها غاية الحياة ،  فمن شاء أن يتمتع بها فليتمتع ولكن لِيذكُرِ الله الذي أنعم بها وليشكرْه على نعمه بالعمل الصالح .

اتلُ أيها الرسول الكتابَ الذي أوحي إليك ،  والزم العمل به ،  واتّبع ما فيه من أحكام وتعليم وتأديب .  ولا يستطيع أحدٌ أن يغيّر أو يبدّل ما فيه ،  وليس لك ملجأٌ إلا الله ،  فإليه المرجع والمآب ."
18,28,"واصبر نفسك :  احبسها .

بالغداة والعشي :  في الصباح والمساء .

يريدون وجهه :  يطلبون رضاه .

فرطا :  مجاوزاً للحد .

احتفظ بصحابتك أيها الرسول الذين يعبدون اللهَ وحده في الصباح والمساء يطلبون رضوانه ،  وهم فقراءُ الصحابة مثل :  عمار بن ياسر وصهيب وبلال وغيرهم ،  فقد رُوي أن عُيَيْنَةَ بن حصن الفَزاري والأقرعَ بن حابس وغيرَهم جاءوا إلى الرسول الكريم وطلبوا منه أن يبعد هؤلاء الفقراءَ من الصحابة ليحادثوه ويسْلموا ،  فنزلت .

ويقال إن أشرافَ قريش هم الذين طلبوا ذلك من رسول الله صلى الله عليه وسلم ،  فأمره الله تعالى أن لا يتخلّى عن أصحابه ،  ولا يلتفت إلى هؤلاء وما عندَهم من قوةٍ وجاهٍ ورجال ،  فاللهُ أكبرُ من كل ما عندهم .  وهذا الأصح لأن السورة مكية .

ثم أمره بمراقبة أحوالهم ومجالسِهم فإن فيهم الخير ،  فقال :  {  وَلاَ تَعْدُ عَيْنَاكَ عَنْهُمْ تُرِيدُ زِينَةَ الحياة الدنيا .  .  } ،  ولا يتحول اهتمامُك عنهم إلى مظاهر الحياة التي يستمتع بها أصحاب الزينة ،  فهذه زينةُ الحياة الدنيا الزائلة .

ثم أكد هذا النهي بقول :  {  وَلاَ تُطِعْ مَنْ أَغْفَلْنَا قَلْبَهُ عَن ذِكْرِنَا واتبع هَوَاهُ وَكَانَ أَمْرُهُ فُرُطاً }

لا تطع هؤلاء المتكبرين فيما يطلبون من تمييزٍ بينهم وبين الفقراء ،  وطردِهم من مجلسك  فهؤلاء قد أغفلْنا قلوبَهم عن ذكرنا واتجهوا إلى ذواتهم وإلى لذّاتهم وشغلوا قلوبهم بزخرف الدنيا وزِينتها وصار أمرُهم في جميعِ أعمالهم بعيداً عن الصواب ،  ولقد جاء الإسلام ليسوّي بين الناس أمام الله ،  فلا تفاضل بينهم بمال ولا نسبٍ ولا جاه .

قراءات :

قرأ ابن عامر :  « بالغدوة والعَشِيّ  » والباقون :  « بالغداة والعشي  » ."
18,29,"أعتدنا :  هيأنا ،  أعددنا .

السرادق :  الخيمة ،  الفسطاط .

كالمهل :  خثارة الزيت ،  المعدن المذاب .

مرتفقا :  متكأ .

بعد أن أمر اللهُ رسوله صلى الله عليه وسلم أن لا يلتفت إلى قولِ أولئك الأغنياء الذين قالوا :  إن طردتَ أولئك الفقراء آمنا بك ،  أمره أن يقول لهم ولغيرِهم على طريق التهديد والوعيد :  إن ما جئتُ به هو الحقُّ من عند ربكم ،  فمن شاءَ أن يؤمن به فليؤمن فذلك خير له ،  ومن شاء أن يكفر فليكفر فانه لا يظلم إلا نفسه .  إن الله قد أعدّ لمن ظلم نفسه بالكفر نارا تحيط بهم كالسُّرادقِ ،  وإن يطلبوا الغوثَ بطلب الماء يؤتَ لهم بماءٍ عكرٍ أسود يحرقُ الوجوه لشدة غليانه ،  {  بِئْسَ الشراب وَسَآءَتْ مُرْتَفَقاً .  .  }

ما أقبح ذلك الشرابَ ،  ويا لسوءِ النار وسرادقها مكانا للارتفاق والاتكاء ."
18,30,بعد أن ذَكر حال أهل النار وما يلاقون فيها من عذاب وشقاء ،  ثنّى هنا بذكر السعداء الذين آمنوا بالله وبدينه الحق وعملوا الصالحات
18,31,"جنات عدن :  جنات الإقامة والاستقرار .  يقال عدنَ بالمكان إذا أقام فيه .

الأساور :  واحدها سوار ،  معروفة .

من سندس :  من حرير الديباج وهو حرير رقيق ،  فاسيٌّ معرب .

استبرق :  حرير أيضا ولكنه غليظ .

الأرائك :  جمع أريكة ،  المقعد المنجَّد .

فإنهم عند ربهم في جنات عدن يقيمون فيها منعمين أبدا ،  تنساب الأنهار من تحتهم بين أشجارها وقصورها ،  ويتحلَّون فيها بمظاهر السعادة ،  إذ يرفُلون بالحرير من سندس ناعم ،  واستبرقٍ كثيف ،  في أيديهم الأساور من الذهب ،  ومتكئين على أفخر المقاعد بين الوسائد والستائر ،  نعم الثوابُ لهم ،  وحسنت الجنة دار إقامة وراحة ."
18,32,"الجنة :  البستان .

حففناهما بنخل :  جعلنا النخل يحيط بهما .

لقد ضرب الله مثلاً في هذه الآيات الكريمة يبيّن فيه أن المال لا ينبغي أن يكون موضع فَخار لأنه ظلٌّ زائل ،  وأنه كثيرا ما يصير الفقير غنياً والغني فقيراً ،  وإنما الذي يجب ان يكون أساسَ التفاضل هو الإيمانُ بلله والعمل الصالح الذي ينفع الناس .

واذكر أيه الرسول مثلاً وقع فيما سلَف بين رجلَين :  كافرٍ ومؤمن ،  وقد رزقنا الكافر جنّتين فيهما أعنابٌ وأصناف كثيرة من الشجر المثمر ،  وأحطناهما بالنخل ،  وجعلنا بين البستانين زرعا جيدا ."
18,33,"آتت أُكلها :  أثمرت الثمر الجيد .

ولم تظلم منه شيئاً :  كان له مال .

وقد أثمرت كل واحدةٍ من الجنتين ثمراً كثيرا ،  ولم يَنْقُص منه شيءٌ ،  وقد فجرّنا بينهما نهرا يسقيهما ."
18,34,"يحاوره :  يجادله .

أعز نفرا :  أكثر خدما وحشما وأعوانا .

وكان لصاحب الجنتين أموالٌ أخرى مثمرة فداخَلَه الغرور والكبرياء بتلك النعم ،  فقال لصاحبه المؤمن وهو يجادله :  أنا أَكثرُ منك مالاً وأكثر خدماً وحشَما وأنصارا ."
18,35,"وهو ظالم لنفسه :  لكفره وغروره .

أن تبيد :  أن تفنى .

ثم زاد فخرا على صاحبه المؤمن ،  فدخل إحدى جنتيه وهو مأخوذ بغروره ."
18,36,"وما أظن الساعة قائمة :  لا أؤمن بيوم القيامة .

منقلبا :  مرجعا وعاقبة .

فقال :  ما أظنُّ أن تَفنى هذه الجنة أبدا ،  وما أظنّ أن يوم القيامة آتٍ كما تقول ،  ولو فُرض ورجعتُ إلى ربي بعد البعث كما تزعم ،  ليكوننّ لي هناك أحسنُ من هذا الحظ عند ربي ،  لأنه لم يعطِني هذه الخيراتِ في الدنيا إلا ليعطيني ما هو أفضل منها فيما بعد ."
18,37,"يحاوره :  يجادله .

فقال له صاحبه المؤمن واعظاً له وزاجراً عما هو فيه من الكفر :  كيف تكفر بربك الذي خَلَقك من ترابٍ ثم من نطفة لا تُرى ثم صوّرك رجلاً كاملا ."
18,38,أنا أقول :  إن الذي خلَقني وخلَق هذا الكونَ وما فيه هو الله ربي ،  وأنا أومن به وأعبُده وحده ولا أُشرِك معه أحدا .
18,39,"ثم زاد في وعظه قائلا :  هلاّ إذ أعجبتْك جنتُك حين دخلتَها ونظرتَ إلى ما فيها من رزق وجمال حمدتَ الله على ما أنعم به عليك وقلت :  {  مَا شَآءَ الله لاَ قُوَّةَ إِلاَّ بالله } هذا ما شاء الله فيكون ذلكَ شكراً كفيلاً بدوام النعمة عليك .

وبعد أن نصح الكافرَ بالإيمان وأبان له عظيم قدرة الله وكبيرَ سلطانه ،  قال له :  إن تَرَنِي أنا أفقرَ منك وأقلُ ولدا ."
18,40,"حسبانا من السماء :  مطرا عظيما ،  آفة مهلكة .

صعيدا زلقا :  أرضا ملساء لا شيء فيها .

فإني أرجو من الله أن يرزقني خيراً من جنتك ويرسلَ على جنتك سيولاً عظيمة وصواعقَ تخرّبها فتصيرَ أرضاً ملساء لا ينبت فيها شيء ولا يثبت عليها قوم ،"
18,41,"أو يصبح ماؤها غورا :  يغور نهرها في الأرض .

وتصبح أنت وما تملك أثراً بعد عين ."
18,42,"وأحيط بثمره :  هلكت أمواله .

يقلب كفيه :  تصويرا للندامة والحسرة .

خاوية :  خالية ،  خلت من أهلها وزرعها .

على عروشها :  ساقطة على عرائشها .  عقبا :  عاقبة .

وقد أخبر الله تعالى بأنه قد حقّق ما قدّره هذا المؤمن فقال :  {  وَأُحِيطَ بِثَمَرِهِ فَأَصْبَحَ يُقَلِّبُ كَفَّيْهِ .  .  .  } ،  أحاطت الجوائحُ بثمار جنته التي كان يقول :  {  مَآ أَظُنُّ أَن تَبِيدَ هذه أَبَداً } وأهلكتها الصواعقُ والآفات وأبادت أصولَها ،  فأصبح يقلّب كفيه ندماً وتحسرا على خسارته وضياع ماله حين رآها ساقطةً على عروشها خاليةً من الثمر ،  وضاعت منه الدنيا وحُرم الدنيا والآخرة معا ،  وعظُمت حسرته وقال :  ليتَني لم أشرك بربّي أحدا .

القراءات :

قرأ عاصم :  وكان له ثمر ،  وأحيط بثمره بفتح الثاء والميم .  وقرأ أبو عمرو :  بضم الثاء وإسكان الميم ،  والباقون :  ثمر بضم الثاء والميم ."
18,43,ولم تكن له عشيرة تنصره من دون الله ،  وما كان منتصراً بقوّته .
18,44,"وهنا تبيَّنَ أن الله ينفرد بالوَلاية والنصرة والعزة ،  ومن اعتزّ بغير الله ذلّ ،  فلا قوةَ إلا قوّته ،  ولا نصر إلا نصرهُ وثوابهُ .

ويسدل الستار على مشاهد الجنة الخاوية على عروشها ،  وصاحبها يقلّب كفّيه أسفاً وندما ،  وجلالُ الله يظلل الموقف حيث تتوارى قدرةُ الإنسان .

قراءات :

قرأ حمزة :  « الوِلاية لله الحق  » بكسر الواو ،  وقرأ أبو عمرو :  « الوَلاية لله الحق  » بفتح الواو وبضم القاف .  وقرأ الكسائي :  « الوِلاية لله الحقُّ  » بكسر الواو وضم القاف من الحق ."
18,45,"هشيما :  يابسا متفتتا .

تذروه الرياح :  تنثره ،  تفرقه .

اذكر أيها الرسول ،  للناس مَثَلَ حال الدنيا في نُضْرتها ثم سرعةِ فنائها وزوالها كمثَلِ نباتٍ اخضرَّ والتفّ وأزهر ،  ثم صار هشيماً يابسا تنثره الرياح ،  والله قادر على كل شيء ،  وكل ما نراه إلى زوال ،  وفي الحديث :  « الدنيا كَسُوقٍ قام ثم انفضّ  »"
18,46,"الباقيات الصالحات :  الأعمال الصالحة .

والمال والبنون جمالٌ ومتعة للناس في هذه الحياة الدنيا ولكنْ لا دوامٍ لشيءٍ منها .  وقد بين الله تعالى ما هو الباقي فقال :  {  والباقيات الصالحات خَيْرٌ عِندَ رَبِّكَ ثَوَاباً وَخَيْرٌ أَمَلاً } فإن الأعمال الصالحةَ التي تنفع الناس ،  وطاعة الله خيرٌ عند الله يُجزل ثوابها ،  وخير أمل يتعلّق به الإنسان ."
18,47,"بارزة :  ظاهرة ليس على وجهها شيء .

حشرناهم :  سقناهم إلى الموقف .

فلم نغادر :  لم نترك .

بعد أن بين الله تعالى أن الدنيا فانية زائلة وأنه لا ينبغي أن يعتزَّ أحدٌ بِزخْرفها ونعيمها ،  أردف هنا بذِكر مشاهدِ يوم القيامة وما فيها من أهوال ،  وأنه لا ينجيّ في ذلك اليوم إلا من آمنَ وعمل صالحا ،  ولا ينفع الإنسان مالٌ ولا بنون ولا جاهٌ ولا مناصب .

اذكر أيها الرسول ،  للناس وأنذِرْهم يومَ نُفني هذا الوجودَ ونقتلع هذه الجبالَ من أماكنها ونسيّرها ونجعلها هباء منثورا ،  كما قال تعالى في سورة النمل 88 :  {  وَتَرَى الجبال تَحْسَبُهَا جَامِدَةً وَهِيَ تَمُرُّ مَرَّ السحاب } وتبصر في ذلك اليوم الأرضَ ظاهرة مستوية

لا عوج فيها ولا وادي ولا جبل .

{  وَحَشَرْنَاهُمْ فَلَمْ نُغَادِرْ مِنْهُمْ أَحَداً } :  وجمعنا الناس وبعثناهم من قبورهم فلم نترك أحدا ،

كما قال تعالى :  {  ذلك يَوْمٌ مَّجْمُوعٌ لَّهُ الناس وَذَلِكَ يَوْمٌ مَّشْهُودٌ } [ هود :  104 ] ،  وعن عائشة رضي الله عنها قالت :  « سمعتُ رسول الله صلى الله عليه وسلم يقول :  « يُحشَر الناس حفاةً عراة .  .  فقلت :  الرجال والنساء جميعا ينظر بعضهم إلى بعض ؟  فقال :  الأمر أشدُّ من أن يهمَّهم ذلك »  وزاد النِّسائِّي :  {  لِكُلِّ امرئ مِّنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ } [ عبس :  36 ] يعني :  من شدّة الهول لا ينظر أحد إلى غيره .

قراءات :

قرأ ابن كثير وأبو عمرو وابن عامر :  {  ويوم تُسيَّر الجبالُ } بضم التاء ورفع الجبال ،  والباقون :  نسير بضم النون ونصب الجبال ."
18,48,"وعرضوا :  أُحضروا للفصل والحساب .

صفا :  مصطفين .

ثم بين كيفية حشرِ الخلق وعرضِهم على ربهم بقوله :  {  وَعُرِضُواْ على رَبِّكَ صَفَّاً .  .  .  }

ويعرَض الناس في ذلك اليوم على الله في جموع مصفوفة ويقول الله تعالى :  لقد بعثناكم بعدَ الموت كما أحييناكم أولَ مرة ،  وجئتمونا فُرادى حفاةً عراةً لا شيء معكم من المال والولد ،  وقد كنتم في الدنيا تكذِّبون بالبعث والجزاء ."
18,49,"ووضع الكتاب :  جعل كتاب كل إنسان في يده .

مشفقين :  خائفين .

الويل :  الهلاك .

أحصاها :  عدها .

ووُضع كتابُ الأعمال في يد كل واحد ،  فيبصره المؤمنون فَرِحين بما فيه ،  ويبصره الجاحدون فتراهم خائفين مما فيه من الأعمال السيئة ،  وعند ذلك يقولون :  يا ولينَا ما لِهذا الكتابِ لا يترك صغيرةً ولا كبيرة إلا بيَّنها بالتفصيل والدّقة وعدَّها !  !  .

ثم أكد الله ذلك بقوله :  {  وَوَجَدُواْ مَا عَمِلُواْ حَاضِراً وَلاَ يَظْلِمُ رَبُّكَ أَحَداً } :  ووجدوا أمامهم في كتابهم كلَّ عملٍ عملوه مثبتا ،  والله سبحانَه عادلٌ لا يظلم أحداً من خَلْقه بل يعفو ويصفح ويغفر ويرحم ،  ويعذّب من يشاء بحكمته وعدله .

أخرج ابن المنذر عن معاذ بن جبل رضي الله عنه أن النبي صلى الله عليه وسلم قال :  « إن الله تعالى ينادي يوم القيامة :  يا عبادي ،  أنَا الله لا إله إلا أنا أرحمُ الراحمين وأَحكَم الحاكمين وأسرع الحاسبين ،  أحضِروا حجّتكم ،  ويسِّروا جوابكم ،  فإنكم مسئولون محاسَبون ."
