surah_number,ayah_number,tafsir_text
46,20,"أذهبْتم طيباتكم :  أذهبتم حياتكم وشبابكم وقوّتكم باتّباع شهواتكم في الدنيا .

الهُون :  الهوان والذل .

واذكر أيّها الرسول ،  يومَ يُعرض الكافرون على النار يقال لهم :  لقد استوفيتم ملذّاتِكم وشهواتِكم في الدنيا ،  و استمتعتُم بها ،  فاليومَ لكم أشدُّ العذاب بالذلّ والهوان بما كنتم في الدنيا تفسُقون وتستكبرون .

قراءات :

قرأ ابن كثير وابن عامر ويعقوب :  أأذهبتم طيباتكم بالاستفهام ،  والباقون :  بهمزة واحدة ،  وابن كثير يقرأ بهمزة ممدودة ."
46,21,"أخا عاد :  هو هود عليه السلام .

الأحقاف :  جمع حِقف بكسر الحاء ،  رمال معوجة مستطيلة ،  وهي بلاد بين عُمان وحضرموت كما تقدم في الكلام على مقدمة السورة .

النذُر :  جمع نذير ،  وهو المنذر .

من بين يديه :  من قبله .

ومن خلفه :  من بعده .

اذكر أيها الرسول ،  لقومك المكذِّبين هوداً ،  أخا قوم عادٍ ،  الذي حذّر قومه الذين كانوا يسكنون الأحقاف .  وقد مضت الرسُل قبله وبعدَه بمثل ما أنذَر به قومه ،  إذ قال لهم :  لا تعبدوا إلا الله وحده ،  {  إني أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } ."
46,22,"لتأفكنا :  لتصرفنا .

بما تعدنا :  من تعجيل العذاب .

فما كان جوابُ قومه إلا أن قالوا :  أجئتنَا لتَصرِفَنا عن عبادة آلهتنا ،  فأتِنا بما تعِدُنا من العذابِ إن كنتَ من الصادقين ."
46,23,فقال هود :  إنما العِلم بوقتِ عذابكم عندَ الله وحده ،  وأنا أبلِّغكم رسالة ربي إليكم ،  {  ولكني أَرَاكُمْ قَوْماً تَجْهَلُونَ } ما تُبعث به الرسُل وما في مصلحتكم .
46,24,"العارض :  السحاب الذي يعرض في أفق السماء .

مستقبل أوديتهم :  متجها إليها .

فأتاهم العذابُ في صورة سحاب .  فلَمّا رأَوه ممتدّا في الأفُق مقبلاً على أوديتهم ظنّوه غيثاً فقالوا فرِحين :  هذا سحابٌ جاءنا بالمطر والخير .  فقيل لهم :  بل هو العذابُ الذي طلبتموه واستعجلتم به .  إنها ريحٌ فيها عذابٌ شديدُ الألم ."
46,25,"تُهلك كلَّ شيء بأمر ربِّها .  ولقد دمرتْهم واستأصلت جميع الأحياء في تلك البلاد .

{  فَأْصْبَحُواْ لاَ يرى إِلاَّ مَسَاكِنُهُمْ }

أصبحوا أثراً بعد عَيْن .  بمثل هذا نجزي كلَّ من أجرمَ واستكبر ولم يؤمن بالله ورسله .

قراءات :

قرأ عاصم وحمزة وخلف :  لا يُرى إلا مساكنهم بضم الياء من يرى ،  ورفع النون .  والباقون :  لا تَرى إلا مساكنهم بفتح التاء ونصب النون ."
46,26,"وحاق بهم :  نزل بهم .

ولقد مكنّا عاداً وقومه بالقوة والسَّعة ما لم نمكّن لكم يا أهل مكة ،  وجعلنا لهم سمعاً وأبصاراً وأفئدة لم ينتفِعوا بها لأنهم كانوا مصرّين على إنكار بآيات الله وجحدوها .

{  وَحَاقَ بِه مَّا كَانُواْ بِهِ يَسْتَهْزِئُونَ }

وأحاط بهم العذابُ الذي كانوا يستهزئون به ."
46,27,"صرّفنا الآيات :  بيناها .

ولقد أهلكنا القرى التي كانت حولكم يا أهلَ مكة ،  وبينّا لهم الآياتِ المتنوعةَ والحجج لعلّهم يرجعون عن الكفر .  فلم يَرعَووا ولم يرجِعوا .  فخُذوا عبرةً من كل ما تلوناه عليكم وارجِعوا عن كفركم وعبادةِ الأوثان لعلّكم تُفلحون .

والمقصود بالقرى التي حولَهم هي أقوام هود وصالح ولوط وشعيب لأنهم كانوا حول ديارهم ."
46,28,"قرباناً :  متقربا بها إلى الله .

ضلّوا عنهم :  غابوا عنهم .

وذلك إفكُهم :  وذلك الذي حل بهم عاقبة كذبهم وافترائهم .

هنا يقول الله تعالى :  لم تَنصرهم آلهتُهم وأوثانهم الذين عبدوهم من دون الله ،  واتّخذوا عبادتَهم قرباناً يتقرّبون به إلى ربهم فيما زعموا ،  بل غابوا عنهم وتركوهم في أحرجِ الأوقات .

{  وَذَلِكَ إِفْكُهُمْ وَمَا كَانُواْ يَفْتَرُونَ }

وذلك الذي حلّ بهم من خِذلان آلهتهم لهم وضلالِهم عنهم هو عاقبةُ كذِبهم ."
46,29,"صرَفَنا إليك :  وجّهنا إليك .

النفر :  ما بين الثلاثة والعشرة .

قُضِيَ :  فرغ من تلاوته .

ولّوا :  رجعوا .

بعد أن ذكر اللهُ أن في الإنس من آمنَ ومنهم من كفر ،  بيّن هنا أن الجنّ كذلك ،  وأنهم عالَمٌ مستقلّ بذاته .  ويجب أن نعلم أن عالَم الملائكة وعالَم الجن يختلفان عنا تمامَ الاختلاف ولا نعلم عنهما شيئا إلا من الأخبار التي جاءت بها الرسُل الكرام .  ونحن نؤمن بوجودهما ،  وأن النبيّ عليه الصلاة والسلام بلّغ الجنَّ رسالته كما ورد هنا وفي عدد من السور .

أخرج مسلم وأحمد والترمذي عن علقمة قال :  قلت لعبدِ الله بن مسعود ،  هل صحبَ رسولَ الله منكم أحد ليلة الجنّ ؟  قال ما صحبه منا أحد ،  ولكنّا افتقدناه ذات ليلة ،  فبتنا بشرِّ ليلة باتَ بها قوم .  فلمّا كان وجه الصبح إذا نحن به يجيء من قِبَل حِراء ،  فقال :  أتاني داعي الجن فأتيتُهم فقرأتُ عليهم القرآن .  فانطلق فأرانا آثارهم .  .  .  الحديث .

وخلاصة معنى هذه الآية :

لقد وجّهنا إليك أيها الرسول مجموعة من الجن ليستمعوا القرآن ،  فلما سمعوه قالوا :  أنصِتوا .  فلما فرغ من قراءته رجعوا إلى قومهم فأنذروهم ."
46,30,"وقالوا لهم :  يا قومنا ،  لقد سمعنا آياتٍ من كتاب أنزله الله من بعد موسى مصدِّقاً

لما تقدَّمه من الكتب الإلهية ،  يهدي إلى الحق ،  وإلى شريعة قويمة ،  وحياة كريمة ."
46,31,"داعي الله :  رسول الله صلى الله عليه وسلم .

من يجِرْكم :  من ينقذكم .

فآمِنوا به يغفرْ لكم من ذنوبكم .  يا قومنا أَجيبوا داعي الله الذي يهدي إلى الحق ."
46,32,"ومن لم يجب الداعي فإن الله سيهلكه ،  ولن يستطيع أحد أن يحميَه ،  إن الذين

لا يطيعون الله ورسوله في ضلال مبين ."
46,33,"لم يعيَ :  لم يعجز .

يبين الله تعالى هنا أن الذي خلق هذا الكونَ العجيب بمفرده ولم يُعجِزه خلْقُه

وما فيه ،  يقدر على إعادة الموتى وإحيائهم من جديد ،  {  بلى إِنَّهُ على كُلِّ شَيْءٍ قَدِيرٌ } .

قراءات :

قرأ يعقوب :  يقدر .  والباقون :  بقادر ."
46,34,"ويوم يوقَف الذين كفروا ويُعرضون على النار ،  يقول الله لهم :  أليست النارُ حقيقةً واقعة ؟  .

فيقولون :  بلى واللهِ إنها الحق .  فيقال لهم :  ذوقوا عذابَ النار الذي كنتم به تكذِّبون ."
46,35,"أولو العزم :  أصحاب الجد والصبر والثبات .

بلاغ :  كفاية في الموعظة .

فاصبر أيها الرسول ،  على ما أصابك من أذى وتكذيب ،  كما صبر أولو العزم من الرسُل قبلك ،  ولا تستعجل لهم العذابَ فهو واقعٌ بهم لا محالة ،  كأنّهم يومَ يشاهدون هولَه يظنّون أنّهم ما أقاموا في هذه الدنيا إلا ساعةً من نهار .

إن هذا القرآن بلاغٌ لهم ،  فيه الكفاية لمن طلب الرشد والهداية .

ثم بعد ذلك أوعد وأنذر فقال :  {  فَهَلْ يُهْلَكُ إِلاَّ القوم الفاسقون } .

وهكذا تنتهي هذه السورة الكريمة بالوعيد للفاسقين ،  وما الله يريد ظلماً للعباد ."
