surah_number,ayah_number,tafsir_text
6,11,"ثم أمر هؤلاء المكذبين أن يسيروا في الأرض ليروا كيف كانت عاقبةُ الذين كذّبوا أنبياءه من قبلهم .

كذلك فيها تحدّ لهم ،  قُل يا محمد ،  للمستهزئين بك من قومك :  سيروا في الأرض ،  وتأملوا كيف كان الهلاك نهاية المكذبين لرسلهم ،  وكيف كانت عاقبتهم بما تشاهدون من آثارهم ،  ثم اعتبروا أنتم بهذه النهاية ،  وذلك المصير ."
6,12,"كتب على نفسه الرحمة :  أوجب على نفسه إيجاب فضل وكرم .

في الآيات السابقة ذكرَ اللهُ تعالى أصول الدين الثلاثة :  التوحيد ،  والبعث ،  والجزاء ،  ورسالة محمد ،  ثم ذكر شبهات الكافرين الجاحدين وبيّن ما يدحضها ،  ثم أرشد إلى سننه تعالى في أقوام الرسل المكذّبين وعاقبتهم .  وهنا يرد ذِكر هذه الأصول الثلاثة بأسلوب آخر : أسلوب السؤال والجواب .

هذا الأسلوب في طريقين بارزين لا نكاد نجدهما بهذه الكثرة في غير هذه السورة .  فهي تورد الأدلةَ المتعلقة بتوحيد الله ،  وتفرُّدِه بالمُلك والقدرة في صورة الشأن المسلَّم بالتقرير الذي لا يقبل الإنكار أو الجدل {  هُوَ الذي خَلَقَكُمْ مِّن طِينٍ ثُمَّ قضى أَجَلاً وَأَجَلٌ مُّسمًّى عِندَهُ ثُمَّ أَنتُمْ تَمْتَرُونَ وَهُوَ الله فِي السماوات وَفِي الأرض يَعْلَمُ سِرَّكُمْ وَجَهْرَكُمْ وَيَعْلَمُ مَا تَكْسِبُونَ الخ .  .  .  } هذا الأسلوب .

أما الأسلوب الثاني فهو أسلوب التلقين :  تلقين الحجة والأمر بقذفها في وجه الخصم حتى تحيط به من جميع جوانبه فلا يستطيع التفلّت منها ،  ولا يجد بُدّاً من الاستسلام لها .  ففي حجج التوحيد والقدرة :

{  قُل لِّمَن مَّا فِي السماوات والأرض قُل للَّهِ كَتَبَ على نَفْسِهِ الرحمة }

{  قُلْ أَغَيْرَ الله أَتَّخِذُ وَلِيّاً فَاطِرِ السماوات والأرض .  .  .  الآية } .

{  قُلْ إني أَخَافُ إِنْ عَصَيْتُ رَبِّي عَذَابَ يَوْمٍ عَظِيمٍ } .

{  قُلْ أَرَأَيْتُكُم إِنْ أَتَاكُمْ عَذَابُ الله أَوْ أَتَتْكُمْ الساعة أَغَيْرَ الله تَدْعُونَ إِن كُنتُمْ صَادِقِينَ } .

{  قُلْ أَغَيْرَ الله أَبْغِي رَبّاً وَهُوَ رَبُّ كُلِّ شَيْءٍ }

وفي حجج الوحي وبيان مهمة الرسول ،  وأن الرسالة لا تنافي البشرية ،  وفي إيمان الرسول بدعوته ،  واعتماده على الله ،  وعدم اكتراثه بهم ،  أو انتظار الأجر منهم :

{  قُلْ أَيُّ شَيْءٍ أَكْبَرُ شَهَادةً ؟  قُلِ الله شَهِيدٌ بِيْنِي وَبَيْنَكُمْ } .

{  قُل لاَّ أَقُولُ لَكُمْ عِندِي خَزَآئِنُ الله ولا أَعْلَمُ الغيب ،  ولا أَقُولُ لَكُمْ إِنِّي مَلَكٌ ،  إِنْ أَتَّبِعُ إِلاَّ مَا يوحَى إِلَيَّ } إلى آيات كثيرة .

وفي وعيدهم على التكذيب :

{  قُلْ سِيرُواْ فِي الأرض ثُمَّ انظروا كَيْفَ كَانَ عَاقِبَةُ المكذبين } .

{  قُلْ أَرَأَيْتَكُمْ إِنْ أَتَاكُمْ عَذَابُ الله بَغْتَةً أَوْ جَهْرَةً هَلْ يُهْلَكُ إِلاَّ القوم الظالمون } .

{  قُلْ يَا قَوْمِ اعملوا على مَكَانَتِكُمْ إِنَّي عَامِلٌ فَسَوْفَ تَعْلَمُونَ مَن تَكُونُ لَهُ عَاقِبَةُ الدار } .

{  قُلِ انتظروا إِنَّا مُنتَظِرُونَ } .

وفي الرد عليهم في التحليل والتحريم من دون الله وتفنيدِ شبهتهم في الشرك وآثاره ،  وفي بيان ما حرم خاصة في الطعام ،  وعامة في نظام الله :

{  قُلْ آالذَّكَرَيْنِ حَرَّمَ أَمِ الأنثيين } .

{  قُل لاَّ أَجِدُ فِي مَا أُوْحِيَ إِلَيَّ مُحَرَّماً على طَاعِمٍ يَطْعَمُهُ إِلاَّ أَن يَكُونَ مَيْتَةً الآية .  .  .  } .

{  قُلْ هَلْ عِندَكُم مِّنْ عِلْمٍ فَتُخْرِجُوهُ لَنَآ ؟  } .

{  قُلْ تَعَالَوْاْ أَتْلُ مَا حَرَّمَ رَبُّكُمْ عَلَيْكُمْ } .

هذان الأسلوبان قد تناوبا معظم ما تضمنته هذه السورة العظيمة ،  والقرآن كله عظيم .  .

ويدل الأسلوبان على أنهما صدرا في موقف واحد ،  وفي مقصد واحد ،  ولخصم واحد بَلَغ من الشدة والعتو مبلغاً استدعى من الله تزويد الرسول بعدةٍ قوية تتضافر في جملة شديدة يقذف بها في معسكر الأعداء ،  فتزلزل عمده ،  وتهد من بنيانه ،  فيخضع بالتسليم للحق .

{  قُل لِّمَن مَّا فِي السماوات والأرض ؟  } .

قل أيها الرسول ،  لقومك الجاحدين لرسالتك ،  المعرضين عن دعوتك :  من هو مالك السماوات والأرض ومن فيهن ؟  فإن أحجموا ولم يجيبوا ،  فقل الجواب الذي لا جواب غيره :  إن مالكها هو الله وحده لا شريك له .  لقد أوجب على ذاته العلية الرحمة بخلقه ،  فلا يعجل في عقوبتهم وإنما يقبل توبتهم .  ومن مقتضى هذه الرحمة أن يجمعكم إلى يوم القيامة .

{  الذين خسروا أَنْفُسَهُمْ فَهُمْ لاَ يُؤْمِنُونَ } ،  والذين ضّيعوا أنفسَهم ،  وعرَّضوها للعذاب في هذا اليوم هم الذين لا يؤمنوا بالله ،  ولم يصدقوا رسوله ،  ولا بيوم الحساب ."
6,13,"سكن :  من السكون ،  ضد الحركة .

فلله ما في السماوات والأرض ،  وله كل ما فيهنّ من ساكن ومتحرك في كل مكان وزمان ،  وهو السميع المحيط سمعه بكل شيء ،  والعليم المحيط علمه بكل شيء ."
6,14,"الولي :  الناصر ومتولي الأمر .

فاطر السماوات والأرض :  مبدعها على غير مثال .

وهو يُطعم ولا يطعم :  هو الرزاق لغيره ولا يرزقه أحد .

قل أيها النبي ،  أنا لا أتخذ غير الله إلهاً وناصرا ،  وهو وحده منشئ السماوات والأرض على نظام لم يُسبق إليه .  روى عن ابن عباس أنه قال :  ما عرفت معنى فاطر السماوات والأرض ،  حتى أتاني أعرابيان يختصمان في بئر ،  فقال أحدهما :  أنا فطرتها ،  أي ابتدعتها .

وهو الرزاق لعباده طعامَهم ،  وليس هو بحاجة إلى من يرزقه ويطعمه .  وقل لهم يا محمد ،  بعد أن استبانت لكم الأدلة على وجوب عبادة الله وحده ،  فأنا أُبلّغكم أنني قد أمرني ربي أن أكون أول من أسلم إليه ،  ونهاني عن أن أشرك معه غيره في العبادة ."
6,15,ذلك أني أخاف إن خالفتُ أمر ربي وعصيته ،  عذابَ يوم يتجلى فيه الرب على عباده ويحاسبهم على أعمالهم ويجازيهم بما يستحقون .
6,16,"يصرف عنه :  يبعد عنه .

إنه يوم شديد عند ذلك ،  فمن صرُف عنه العذاب ونجا من العقوبة ،  فقد رحمه الله ،  فدخل الجنة ،  و فاز فوزا عظيما ."
6,17,"المس :  أعمًّ من اللمس ،  يقال :  مسه السوء أو الكِبَر أو العذاب أو التعب :  أصابه .

الضر :  الألم والحزن والخوف .

بعد أن بين سبحانه وتعالى أن صَرْفَ العذاب والفوزَ بالنعيم هو من رحمته تعالى في الآخرة ،  بين هنا أن الأمر كذلك في الدنيا ،  وأن التصرف فيها له وحده .

إن يُصبْك الله بأي نوع من الألم والسوء والحزن وغيره ،  فلا صارف يصرفه عنك إلا الله ،  وإن يمنحك خيرا كصحة وغنى وقوة وجاه فلا رادّ لفضله ،  وهو القادر على حفظه عليك ،  لأنه القدير على كل شيء ."
6,18,"القاهر :  الغالب .

وبعد أن أثبت الله تعالى لنفسه كمال القدرة ،  أثبت لها كمال السلطان والقوة ،  مع كمال الحكمة والعلم المحيط بخفايا الأمور ،  فقال :

{  وَهُوَ القاهر فَوْقَ عِبَادِهِ وَهُوَ الحكيم الخبير } .

وهو الغالب بقدرته ،  المستعلي على عباده ،  المتّصف بالحكمة في كل ما يفعل ،  هو المحيط علمه بما ظهر واستتر ،  والخبير بمصالح الأشياء ،  ومضارها ،  لا تَخفى عليه خوافي الأمور ."
6,19,"الشهيد :  الشاهد عن علم ويقين .

الإنذار :  التخويف .

قل أيها النبي ،  لِمَن يطلبون شهادة على رسالتك :  أي شيء أعظمُ شهادةً وأحق بالتصديق ؟  ثم قل :  إن الله أعظم شاهد بيني وبينكم على صدق ما جئتكم به ،  وقد أنزل عليّ هذا القرآن ليكون حجة لصدقي ،  لأحذركم به أنتم وكل من بلغه خبرُه .

واسألْهم :  أأنتم الذين تقولون ،  معتقدين ،  إن مع الله آلهة غيره ؟  ثم قل لهم :  لا أشهد بذلك ،  ولا أُقركم عليه ،  وإنما المعبودُ بحق إلهٌ واحد هو الله ربي وربكم ،  وأنا بريء مما تشركون به من الأصنام والأوثان ."
6,20,"بين الله تعالى في الآية السابقة أن شهادة الله على صحة نبوة رسوله كافية في تحقُّقها ،  وذكَر كذب أهل الكتاب في ادعائهم أنهم لا يعرفون محمداً صلى الله عليه وسلم ،  فأورد أنهم يعرفون نبوّته كما يعرفون أبناءهم .  وقد رُوي أن كفار قريش أرسلوا ليهودَ وسألوهم عن صفة النبي هل جاء في كتبهم عنها شيء ،  فأنكروا أن في التوراة والإنجيل شيئا من ذلك .  وقد كذبوا في ذاك ،  إن صفته في كتبهم واضِحة ظاهرة .

{  الذين خسروا أَنْفُسَهُمْ فَهُمْ لاَ يُؤْمِنُونَ } ،  فهؤلاء قد ضيعوا أنفسهم لأنهم كذبوا ،  ولم يقرّوا بما يعرفون ،  بل أصرّوا على إنكارهم الحقائق ."
6,21,"افترى :  كذب .

وليس هناك من هو أشد ظلماً ممن افترى على الله كذِبا ،  كمن زعم أن له ولداً أو شريكا ،  ولا ممن كذّب بآياته المنزلة على أنبيائه السابقين وأنكرها ."
6,22,"تزعمون :  تظنون ،  وأكثر ما يستعمل الزعم فيما هو باطل .

اذكر لهم أيها الرسول ،  ما سيحصل لهم يوم نجمع الخلق كلّهم للحساب ،  ثم نقول للذين عبدوا مع الله غيره :  أين الذين جعلتموهم شركاء لله ،  وزعمتم في الدنيا أنهم أولياؤكم من دونه ؟"
6,23,"لن تكون نتيجة محنتهم الشديدة في هذا الموقف الحرج إلا محاولة التخلص من شركهم السابق بالكذب ،  قائلين ما أشركنا في العبادة أحدا .  قراءات :

قرأ حمزة والكسائي «ثم لم يكن » بالياء والباقون «لم تكن » بالتاء .  وقرأ ابن كثير وابن عامر وحفص «فتنتهم » بالرفع ،  والباقون «فتنتهم » بنصب التاء .  وقرأ حمزة وخلف والكسائي «والله ربنا » بنصب الباء ،  والباقون بكسرها ."
6,24,"ضل :  غاب ،  وخفِي .

انظر كيف سيغالطون أنفسهم بهذا الكذب ،  كيف غاب ما كانوا يختلقونه من عبادة الأحجار ،  ويزعمونها شركاء لله ."
6,25,"الأكنة :  الأغطية مفردها كنان .

الوقر :  الثقل في السمع ،  الصمم .

الأساطير :  مفردها أسطورة ،  وهي الخرافة .

بعد أن بين تعالى أحوال الكفار يوم القيامة ،  وما يكون منهم من تلجلج واضطراب ،  ذكر هنا ما يوجب اليأس من إيمان بعضهم مهما توالت الآيات والنذر .

ومنهم من يستمع إليك حين تتلو القرآن ،  لا ليتفهموه وليهتدوا به ،  وإنما ليتلمسوا سبيلا للطعن فيه والسخرية منه .  لذا فقد حرمناهم من الانتفاع بعقولهم وأسماعهم ،  فباتوا وكأن عقولهم عليها أغطية تحجب عنهم الإدراك الصحيح ،  وكأن في آذانهم صمماً يحول دون سماع الآيات على صحة نبوتك وحتى لو رأوا كل دليل فإنهم لن يؤمنوا .  وسيظلون إذا جاؤوك ليجادلوك بالباطل ،  قالوا مدفوعين بكفرهم :  ما هذا إلا خرافات عن الأولين ."
6,26,"نأى عنه :  بعد ،  وأعرض .

وهم ينهون الناس عن الإيمان بالقرآن ،  ويبتعدون عنه بأنفسهم ،  فلا ينتفعون ولا يَدعون غيرهم ينتفع به .

الواقع أنهم لا يضرون بذلك إلا أنفسهم ،  وما يشعرون بقبح ما يفعلون .

روى ابن عباس :  قال حضر عند النبي صلى الله عليه وسلم أبو سفيان ،  والوليد بن المغيرة ،  والنضر ابن الحارث ،  والحارث بن عامر ،  وأبو جهل .  .  .  في جَمعٍ من كفار قريش ،  واستمعوا إلى النبي وهو يقرأ القرآن فقالوا للنضر :  يا أبا قتيلة ،  ما يقول محمد ؟  فقال :  والذي جعل الكعبة بيته ما أدري ما يقول ،  إلا أني أراه يحرك شفتيه ويتكلم بأساطير الأولين مثل ما كنتُ أحدّثكم بهِ عن القرون الماضية .  ( وكان النضر كثير الحديث عن القرون الأولى ) .  قال أبو سفيان :  إني لأرى بعض ما يقول حقاً .  فقال أبو جهل :  كلا فأنزل الله الآية .  .  .  وهناك روايات أخرى .  .  ."
6,27,"وقفوا على النار :  اطّلعوا عليها وعرفوها .

يبين الله تعالى هنا مشهدا من مشاهد يوم القيامة ،  وبعض ما يكون من أمرِ الكفار عندما يُعرَضون على النار ويشاهدون هولها ،  عند ذاك يتمنون أن يعودوا إلى الدنيا ليعملوا صالح الأعمال .  وقد كذّبهم الله فيما يقولون من أمر ذلك .

ولو ترى أيها النبي ،  هؤلاء الكفار وهم واقفون على النار يعانون أهوالها لرأيتَ أمرا غريباً رهيباً ،  إذ يتمنّون الرجوع إلى الدنيا ،  ويقولون ياليتنا نُردّ إليها لنُصلح أعمالنا ،  ونكون من المؤمنين .

لكن قولهم هذا ليس إلا رهبة وتخلصاً ،  فقد جاء بعد أن ظهر لهم ما لا يمكن إخفاؤه والمكابرة فيه .

قراءات :

قرأ حمزة ويعقوب وحفص «لا نكذب بآيات ربنا ونكون » بالنصب فيها والباقون بالرفع .  وقرأ ابن عامر «ونكون » بنصب النون ."
6,28,ولو رُدوا إلى الدنيا كما يتمنون ،  لعادوا إلى الكفر الذي نهاهم الله عنه ،  اغتراراً منهم بزخرفها وإطاعة لأهوائهم .  إنهم لكاذبون في دعواهم الإيمان إذا ردوا إلى الدنيا .
6,29,فلو أُعيدوا إلى الدنيا لقالوا :  ليس لنا حياة إلا هذه ،  وما نحن بمبعوثين بعد ذلك .
6,30,"يبين الله هنا حال الكفار حين ينكشف لهم كل شيء يوم القيامة ،  ويجدون أنفسهم في موقف حرج ،  فيتحسرون ويندمون على تفريطهم السابق في الدنيا ،  وغرورهم بمتاعها الزائل .

ولو ترى يا محمد ،  هؤلاء الظالمين المكذبين حين يقفون للحساب أمام ربهم ،  ويعرفون صدق ما أنزله على رسله لرأيت سوء حالهم إذ يقول الله لهم :  أليس هذا تشاهدونه الآن هو الحق الذي أنكرتموه في دنياكم ؟  فيقولون متذلّلين :  بلى وربنا إنه الحق .  فيقول الله لهم بعد ذلك :  ادخلوا النار بسبب ما كنتم حريصين عليه من الكفر ."
