surah_number,ayah_number,tafsir_text
55,12,"العصف :  ورقُ النبات الذي على السنبلة .

الرَّيحان :  كل مشموم طيب الرائحة من النبات .

وفيها الحبُّ ذو القشر ،  جعله رزقاً لكم ولأنعامكم .  وفيها كل نبتٍ طيب الرائحة .  وقد خص النخلَ بالذِكر لأن ثمره فاكهة وغذاء .

قراءات :

قرأ ابن عامر :  والحبَّ ذا العصف والريحانَ بفتح الحب والريحان .

وقرأ حمزة والكسائي والريحانِ بالجر .  والباقون :  والحبّ ذو العصف والريحان بالرفع ."
55,13,"الآلاء :  النعم واحدها إِلىً بفتح الهمزة وكسرها ،  وألْيٌ ،  وأَلْوٌ .

الخطاب للإنس والجن وقد جاء بعد ذِكر كثير من النعم ،  فبعد كل هذه النعم فبأي نعمة من ربكما تجحدان وتكذّبان ؟  ؟  ."
55,14,"الصلصال :  الطين اليابس الذي له صوت إذا نُقر .

والفَخّار :  الطين المطبوخ المصنّع .

بعد أن منّ الله على الخلق بما هيأ لهم من نعمٍ لا تحصى في هذا الكون ،  ينتقل هنا إلى الامتنان عليهم بنعمه في ذواتِ أنفسهم ،  وفي خاصةِ وجودهم وإنشائهم .

خلَقَ جنسَ الإنسان من طينٍ يابس غير مطبوخ ،"
55,15,"المارج :  الشعلة الساطعة ذات اللهب الشديد التي لا دخان فيها .

وخلق الجانَّ من لهيبٍ مشتعل من نار ."
55,17,"رب المشرقَين ورب المغربين :  الشمس تشرق كل يوم من مكان ،  وتغرب في مكان ،  ولذلك ورد أيضا {  وَرَبُّ المشارق } [ الصافات :  5 ] في سورة الصافات .

وهو ربُّ مشرِقَي الشمسِ في الصيف والشتاء ،  ورب مغربَيها اللذين يترتب عليهما تقلُّبُ الفصول الأربعة وتقلب الهواء وتنوعه ،  وما يلي ذلك من الأمطار والشجر والنبات والأنهار الجارية ."
55,19,"مرجَ البحرين :  أرسلهما وأجراهما .

يلتقيان :  يتجاوران .

ثم ذكر نعمه تعالى على عبادِه في البحر وما فيه من فوائدَ وخيرات فقال :

{  مَرَجَ البحرين يَلْتَقِيَانِ بَيْنَهُمَا بَرْزَخٌ لاَّ يَبْغِيَانِ }

أرسل البحرَ المالحَ والبحرَ العذب متجاورَين متلاقيين لا يبغي أحدُهما على الآخر ."
55,20,"برزخ :  حاجز .

لا يبغيان :  لا يطغى أحدهما على الآخر فيمتزجان .

فقد حجَز بينهما ربُّهما بحاجزٍ من قدرته ."
55,21,فبأيّ هذه المنافع تكذّبان أيها الثّقلان !  !  .
55,22,"اللؤلؤ :  هو الدر المعروف المخلوق في الأصداف .

المرجان :  نوع أحمر من حيوان البحر أيضا يُتخذ حلياً .

ومن البحر المالح والعذب يخرجُ اللؤلؤ والمرجان ،  يتّخذ الناس منهما حِليةً يلبسونها .

قراءات

قرأ الجمهور :  يخرُج بفتح الياء وضم الراء .  وقرأ نافع وأبو عمرو ويعقوب :  يُخرَج بضم الياء وفتح الراء على البناء للمجهول ."
55,24,"الجواري :  السفن الكبيرة .

المنشآت :  المصنوعات .

كالأعلام :  كالجبال ،  والعلَم هو الجبل العالي .

وفيهما تجري السفن الكبار المصنوعات بأيديكم كالجبال الشاهقة ،  حاملةً ما ينفع الناس ويقضي مصالحهم .

قراءات :

قرأ الجمهور :  المنشَئات بفتح الشين .  وقرأ حمزة وأبو بكر :  المنشِئات بكسر الشين ."
55,26,"وبعد ذكر هذه النِعم التي أوجدها في البر والبحر ،  بيّن أن هذا كله فانٍ لا يدوم ،  وأنه لا يبقى إلا الله تعالى ،  وكل من في الوجود مفتقِر إليه ،  وهو الحي الباقي في شؤونه يُحيي ويميت ،  ويرزقُ ويعزّ ويذلّ ،  ويعطي ويمنع .

{  كُلُّ مَنْ عَلَيْهَا فَانٍ ويبقى وَجْهُ رَبِّكَ ذُو الجلال والإكرام }

فجميعُ أهل الأرض يذهبون ويموتون ،  وكذلك أهلُ السموات ."
55,27,ولا يبقى سوى الله ،  فَهو ذو الجلال وحده .  ولا يقال ذو الجلال إلا في النسبة إلى الله .  ثم قال والإكرام لأن الله تعالى كريمٌ يكرم الإنسان وينظر إليه بعين العطف والعناية ،  و الكريم لا يُخاف بل يُحَبُّ ويطاع .
55,29,"وكل من في السموات والأرض مفتقِر إليه تعالى ،  محتاجٌ إلى رحمته ونواله ولذلك يقول :

{  يَسْأَلُهُ مَن فِي السماوات والأرض كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ } .

فهو يحيي ويميت ،  ويعزّ ويذلّ ،  ويعطي ويمنع ،  ويغفر ويعاقب .  قال عبد الله بن حنيف :  تلا علينا رسول الله صلى الله عليه وسلم هذه الآية فقلنا :  يا رسول الله ،  وما ذلك الشأن ؟  قال :  أن يغفر ذنبا ،  ويفرّج كربا ،  ويرفع قوما ويضع آخرين ."
55,31,"سنفرُغ لكم :  هو مجرد تهديد لأن الله تعالى لا يشغله شيء ،  والمعنى سنحاسبكم .  أيها الثقلان :  الإنس والجن .

سنحاسِبُكم أيها الإنسُ والجنّ يومَ القيامة ،  وهذا وعيدٌ شديد من الله لعباده ،  فإن الله تعالى لا يَشغَله شيء .

قراءات :

قرأ حمزة والكسائي :  سيفرغ لكم بالياء .  والباقون :  سنفرُغ لكم بالنون ."
55,33,"أن تنفذوا :  تخرجوا .

أقطار السموات والأرض :  جوانبهما .

بسلطان :  بقوة وقهر .

ثم بين الله أنه لا مهربَ في ذلك اليوم من الحساب والجزاء ،  كل واحد يحاسَب على عمله فقال :

{  يا معشر الجن والإنس إِنِ استطعتم أَن تَنفُذُواْ مِنْ أَقْطَارِ السماوات والأرض فانفذوا }

إن استطعتم أن تخرجوا من جوانب السموات والأرض هارِبين فافعلوا .  .  .  والحقيقةُ أنكم لا تستطيعون ذلك ،  إلا أن تَفِرّوا إلى اللهِ بالتوبة الخالصة .  {  لاَ تَنفُذُونَ إِلاَّ بِسُلْطَانٍ } وأعظمُ سلطان يتحصّن به الإنسانُ هو التوبة ،  فإنها أكبر حصنٍ يقي التائب المخلص من عذاب الله ."
55,34,فبأيّ نعمة من نعم ربّكما تجحدان !  ؟  .
55,35,"الشواظ :  لهب خالص بلا دخان .

النحاس :  الدخان لا لهب فيه .  وهذا من بعض معانيه .

ثم بين بعض أهوال الساعة بقوله تعالى :

{  يُرْسَلُ عَلَيْكُمَا شُوَاظٌ مِّن نَّارٍ وَنُحَاسٌ فَلاَ تَنتَصِرَانِ }

يُصَبّ عليكما لهبٌ من نارٍ ونحاسٌ مذاب ،  فلا تقدران على دفع هذا العذاب ،  بل يُساق المجرمون إلى الحشْر سَوقاً نعوذ بالله منه .

قراءات :

قرأ ابن كثير :  شواظ بكسر الشين ،  والباقون :  شواظ بضم الشين .

وقرأ ابن كثير وأبو عمرو ويعقوب :  ونحاس بالجر ،  والباقون :  ونحاس بالرفع ."
55,37,"وردة :  لونها كحمرة الورد .  كالدهان :  وهو ما يدهن به .

ثم بين الله تعالى أنه إذا جاء ذلك اليوم الشديد اختلّ نظام العالم ،  فتتصدّع السموات ويصير لونها أحمر كالدِهان ،  وتصير مذابةً غير متماسكة ."
55,41,"السيما :  العلامة .

النواصي :  واحدها ناصية وهي مقدم الرأس ،  والأقدام معروفة ،  يعني يُجرّون من نواصيهم وأقدامهم .

ويكون للمجرمين حينئذٍ علاماتٌ يمتازون بها عن سواهم كما قال تعالى :

{  يُعْرَفُ المجرمون بِسِيمَاهُمْ فَيُؤْخَذُ بالنواصي والأقدام }

فيُجَرّون إلى جهنم من مقدَّم رؤوسهم وأَرجلِهم ."
55,43,ويقال لهم توبيخاً وتقريعا :  {  هذه جَهَنَّمُ التي يُكَذِّبُ بِهَا المجرمون }
55,44,"الحميم :  الماء الحار .

آن :  متناهٍ في الحرارة .

فهم يترددون بين نارِها وبين ماءٍ متناهٍ في الحرارة .  فإذا استغاثوا من النار يُغاثوا بالماءِ الحار الذي يشوي الوجوهَ كما قال تعالى في سورة الكهف :  {  وَإِن يَسْتَغِيثُواْ يُغَاثُواْ بِمَآءٍ كالمهل يَشْوِي الوجوه بِئْسَ الشراب وَسَآءَتْ مُرْتَفَقاً } [ الكهف :  29 ] ."
55,46,"بعد أن بيّن مقام المجرمين ،  وما يشاهدونه من أهوال ،  وما ينالهم من عذاب ،  وذكَر أن مقامهم النار وبئس القرار ،  ذكر هنا مقام المؤمنين الذين يخافون ربهم ،  ويطيعونه فيما أمرهم ،  وفصّل تفصيلا جميلاً في ذلك النعيم الرباني ،  جزاءً من العليّ الكريم .

ولمن خافَ مقام ربه ،  وأطاعه وأخلص في إيمانه وعبادته جنتان .  ومعنى هذا أن في الجنة مقاماتٍ ومنازلَ للمؤمنين حسب ما قدّموه من أعمال صالحة ،  لأنه سيأتي أيضا قوله تعالى :  {  وَمِن دُونِهِمَا جَنَّتَانِ } فهناك أيضا جنّتان أُخريان ."
55,48,"ذواتا :  تثنية ذات .

أفنان :  جمع فَنَن وهو الغصن .

وهاتان الجنتان ذواتا أفنان ،  أي أن فيهما أغصاناً نضرة حسنةً من جميع الشجر وألوان الثمار المتنوعة ."
55,50,وفي هاتين الجنتين داخل الجنة عَيْنان تجريان بالماء الصافي العذْب .  أما الجنة الكبرى فإن فيها أنهاراً متعدّدة كما ورد في عدة آيات .
55,51,فكيف تكذّبون بهذه النعم الجليلة التي لا تُحصَى أيها الجاحدون !  ؟  .
55,52,زوجان :  صنفان من جميع الأنواع .
55,54,"بطائنُها :  بطاناتها يعني أنها مبطنة بالحرير وهو الاستبرق .

وجنَى الجنتين :  ثمرُ الجنتين .

دانٍ :  قريب في متناول اليد .

هذا ويجلس أهل الجنتين متكئين على أنواع من فُرش الحرير ،

وفي متناول أيديهم ثمارُ الجنتين يقطفون منها متى شاؤوا ما يلذّ لهم وما يطيب ."
55,56,"قاصرات الطرف :  نساء عفيفات لا ينظرن إلا إلى أزواجهن .

لم يطمثهن :  لم يمسَسْهن أحد .  .

وعندهم ما يشاؤون من الحُور العفيفات اللاتي لا ينظُرن إلى أحدٍ سوى أزواجهن .  عذارى لم يمسَسهنّ أحد قبل أزواجهن ."
55,58,"كأنهن الياقوت في الصفاء ،  والمرجان في الجمال والبهاء .

كأنهن في الحسن والجمال الياقوتُ والمرجان ."
55,60,ذلك كله جزاء من خافَ مقام ربه ،  وعَبدَه وأخلص في عبادته ،  وسعى في إعمار الدنيا وأعطى من ماله وجاهه وبذل ما يستطيع .
55,62,ثم هناك داخل الجنة جنتان أخريان .  وهما كما يقول تعالى :  {  وَمِن دُونِهِمَا جَنَّتَانِ } لفريق آخر من المؤمنين العاملين المخلصين .
55,64,"مدهامتان :  خضراوان ،  الدهمة السواد ،  والعرب تقول لكل أخضرٍ هو أسود .  ومنه سواد العراق لكثرة نخيله .

وهما {  مُدْهَآمَّتَانِ } خضراوان لونهما يميلُ إلى السواد من شدّة الخضرة ."
55,66,"نضّاختان :  فوارتان بالماء .

وفي هاتين الجنتين عينان من الماء العذب تفوران بالماء لا تنقطعان ."
55,68,"كما أن {  فِيهِمَا فَاكِهَةٌ وَنَخْلٌ وَرُمَّانٌ } وأنواع منوعة من أفخر الفاكهة .  وقد خص النخلَ والرمان لأن الله تعالى أودع فيهما كثيراً من المزايا الهامة .  فثمر النخل غذاء كامل ،  فيه نسبة عالية من الكالسيوم والحديد والفوسفور التي يحتاج إليها الجسم .  وفيه عدد من الفيتامينات المفيدة ،  وهو يحتوي أيضا على نسبة من البروتينات والدهنيات .

كذلك في الرمان نسبة مرتفعة من حمض الليمونيك الذي يساعد عند احتراقه على تقليل أثر الحموضة في البول والدم ،  مما يكون سببا في تجنب النِّقرِس وتكوين بعض حصى الكلى ،  مع احتوائه على نسبة لا بأس بها من السكّريات السهلة الاحتراق ،  والمولِّدة للطاقة .  وهناك فوائد هامة في قشر ثمر الرمان ،  وقشور سُوقِ أشجاره ."
55,70,"خيرات :  بسكون الياء يعني خيّرات بتشديدها .

وفي هاتين الجنتين زوجات طيّبات الأخلاق وفيّات جميلات ."
55,72,"حُور :  واحدتهن حوراء :  بيضاء .

مقصورات في الخيام :  مخدَّرات ،  ملازمات بيوتهن .

من الحور العين الملازمات لمجالسهن في الخيام ."
55,74,"لم يقربْهن أحدٌ من الإنس ولا الجان .

قراءات :

قرأ الكسائي :  لم يظمُثْهن :  بضم الميم ،  والباقون :  لم يطْمِثهن بكسر الميم .  وقرأ"
55,76,"رفرف :  واحدهُ رفرفة :  وهي الوسادة ،  المخدة .

عبقري حسان :  معناه النادر الموشى من البسُط والفرش ،  والعرب تُسنِد كلَّ عملٍ عجيب إلى عبقر .

وهؤلاء المؤمنون مع أزواجهم في غاية السعادة والسرور ،  متكئين على فُرشٍ عليها وسائد وأغطية خُضْر وطنافس حسان عجيبة الصنع من صنع وادي عبقر .  والعربُ تنسب كل شيء عجيب إلى وادي الجن ،  ويكنّون عنه بِعَبْقَرَ ."
55,77,فبأي نعمة من نعم ربكما تكذبان أيها الثقلان !  ؟  .
55,78,"ثم يأتي ختام هذه السورة الجليلة بالتنزيه والتسبيح باسم الله الجليل الكريم الذي يبقى وجهه الكريم ويفنى كل شيء في هذا الكون .

قراءات :  قرأ ابن عامر :  {  تَبَارَكَ اسم رَبِّكَ ذِي الجلال والإكرام } برفع ذو ،  والباقون :  ذي الجلال بالجر .  ."
