surah_number,ayah_number,tafsir_text
45,11,"الرجز :  عذاب من نوع شديد .

إن هذا القرآن هدى من عند الله ،  والذين كفروا بآياتِ ربّهم لهم العذابُ المؤلم يوم القيامة !

قراءات :

قرأ حفص وابن كثير :  من رجز أليمٌ برفع ميم اليم .  والباقون :  من رجز أليمٍ بجر أليمٍ على أنه صفة لرجز ."
45,12,"سخر :  هيأ .

لتبتغوا من فضله :  لتطلبوا من فضل الله .

أما يعلمون أنه وحده الذي ذلل البحرَ تجري السفنُ فيه بأمره ،  تحمِلُ الناسَ وجميع ما يحتاجون !  !  بفضله يَسَعُكم أن تطلبوا من خيراتِ البحر بالتجارة والصيد واستخراج ما فيه من لآلئ وتشكروه على ما أفاض عليكم من هذه النعم ."
45,13,"كذلك سخّر لكم جميع ما في السموات وما في الأرض ليوفّر لكم منافعَ الحياة ،  وكل هذه النعم آياتٌ تدلّ على قدرته تعالى لقومٍ يتفكّرون في صنائع الله القدير .

ناظرَ طبيبٌ نصراني من أطباء الرشيد عليّ بن الحسين الواقدي المَرْوَزِيَّ ،  في مجلس الرشيد فقال له :  إن في كتابكم ما يدلّ على أن عيسى بن مريم جزءٌ من الله تعالى ،  وتلا قوله :  {  إِنَّمَا المسيح عِيسَى ابن مَرْيَمَ رَسُولُ الله وَكَلِمَتُهُ أَلْقَاهَا إلى مَرْيَمَ وَرُوحٌ مِّنْهُ } [ النساء :  171 ] .

فقرأ الواقدي قوله تعالى :  {  وَسَخَّرَ لَكُمْ مَّا فِي السماوات وَمَا فِي الأرض جَمِيعاً مِّنْهُ } ثم قال :  إذنْ يلزم أن تكونَ جميع تلك الأشياء جزءاً من الله !  فانقطع الطبيب وأسلم .  وفرح الرشيد بذلك فرحاً شديدا ،  ووصَل الواقديَّ بصلةٍ فاخرة ."
45,14,"لا يرجون :  لا يتوقعون حصولها .

أيام الله :  تطلق على أيام الخير ،  وأيام الشر .

ثم بعد ذلك أمر الله المؤمنين أن يتحلّوا بأحسنِ الأخلاق ،  فطلب إليهم أن يصفَحوا عن الكافرين ويحتملوا أذاهم ،  وعند الله جزاؤهم بقوله تعالى :

{  قُل لِّلَّذِينَ آمَنُواْ يَغْفِرُواْ لِلَّذِينَ لاَ يَرْجُونَ أَيَّامَ الله لِيَجْزِيَ قَوْماً بِمَا كَانُواْ يَكْسِبُونَ }

يا أيها الذين آمنوا :  تسلَّحوا بالصبر ،  واغفِروا واصفَحوا تربحوا .

قراءات :

قرأ ابن عامر وحمزة والكسائي :  لنجزي بالنون .  والباقون :  ليجزي بالياء ."
45,15,ثم إنكم جميعاً إلى خالقكم تُرجَعون للجزاء .
45,16,"الكتاب :  التوراة .

الحكم :  الفصل بين الناس وفهم ما في الكتاب .

الطيبات :  كل رزق حسن .

يأتي الحديث هنا عن القيادة المؤمنة للبشرية ،  وأن هذه القيادة تركّزت أخيراً في الاسم .  والله سبحانه يُقسِم بأنه أعطى بني إسرائيلَ التوراةَ والحكم بما فيها النبوة ،  ورَزَقَهم من الخيرات المتنوعة وفضّلهم بكثيرٍ من النعم على الخلْق في عصرهم .  وأعطاهم دلائلَ واضحةً في أمرِ دينهم ."
45,17,"بيّنات من الأمر :  دلائل واضحات من أمر الدين .

بَغياً :  حسدا وعنادا .

فما حدثَ فيهم هذا الخلافُ إلا من بعدِ ما جاءهم العلمُ بحقيقة الدين وأحكامه ،  بغياً بينهم بطلب الرياسة والتكالب على الدنيا ،  والجشعَ في جمع الأموال .

{  إِنَّ رَبَّكَ يَقْضِي بِيْنَهُمْ يَوْمَ القيامة فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } .

وفي هذا تحذيرٌ لنا يا أمةَ محمد ،  وقد سلك الكثيرُ منا مسلكهم ،  واستهوتْهم الدنيا ،  وغرِقوا في متاعها ولذّاتها ،  فلْنحذَر الانحدارَ إلى الهاوية ."
45,18,"على شريعة من الأمر :  على طريقة ومنهاج في أمر الدين ،  وأصل الشريعة :  الماء في الأنهار ونحوها مما يَرِدُ الناس عليها ،  وشريعة الدين يتبصر فيها الناس في أمور دينهم .

ولما بيّن ما آل إليه بنو إسرائيل بإعراضهم عن الحق بغياً وحسَدا ،  أمر رسولَه الكريم أن يبعد عن هذه الطريقة ،  وأن يستمسك بالحقّ الذي أرسله به .

ثم جعلْناك يا محمدُ ( بعد بني إسرائيل الذين تقدمتْ صفاتُهم ) على نهج خاصٍّ من أمرِ الدين الذي شرعناه لك ،  فاتبعْ ما أُوحيَ إليك .

{  وَلاَ تَتَّبِعْ أَهْوَآءَ الذين لاَ يَعْلَمُونَ } من المشرِكين الجاهلين ."
45,19,"ذلك أن هؤلاء الكافرين لا يدفعون عنك شيئاً من عذابِ الله إنِ اتّبعتهم ،  وأن الكافرين بعضهم أولياء بعض .

{  والله وَلِيُّ المتقين } هو ناصرُهم ،  فلا ينالهم ظلم الظالمين .

وهذه كانت بشرى من الله للرسول وللمؤمنين وهم لا يزالون في مكة ."
45,20,"بصائر للناس :  معالم للدين يتبصر بها الناس .

لقوم يوقنون :  يطلبون علم اليقين .

وبعد هذا كله يبين الله فضل القرآن ،  وما فيه من الهداية والرحمة للناس أجمعين فيقول :  {  هذا بَصَائِرُ لِلنَّاسِ وَهُدًى وَرَحْمَة لِّقَوْمٍ يُوقِنُونَ } .

إن هذا القرآن وما فيه من أحكام وأخلاق وتهذيب دلائلُ للناس تبصّرهم في أمور دينهم ودنياهم ،  وهدى يرشدُهم إلى مسالك الخير ،  ورحمةٌ من الله لقوم يوقنون به ويؤمنون بالله ورسوله ."
45,21,"اجترحوا السيئات :  اكتسبوا الخطايا والكفر .

مَحياهم :  حياتهم .

مَماتهم :  موتهم .

لا يمكن أن يكون المحسنُ والمسيء في منزلة واحدة ،  ولا يجوز أن نسوّيَ بين الفريقين في الحياة الدنيا ،  وفي دار الآخرة .  كلا لا يستوون في شيء منهما .  كما قال تعالى :  {  لاَ يستوي أَصْحَابُ النار وَأَصْحَابُ الجنة أَصْحَابُ الجنة هُمُ الفآئزون } [ الحشر :  20 ] .

فالله سبحانه وتعالى قد أقام هذا الكون بما فيه على نظام ثابت ،  وعلى أساس الحق والعدل ،  فإذا استوى المؤمن والكافر ينتفي العدل .  وهذا محالٌ على الله تعالى .  وكذلك قال في آية أخرى :  {  أَفَمَن كَانَ مُؤْمِناً كَمَن كَانَ فَاسِقاً لاَّ يَسْتَوُونَ } [ السجدة :  18 ] .  يتكرّرُ ذكر إقامة هذا الكون على أساس العدل والحق كثيرا في القرآن الكريم ،  لأنه أصلٌ من أصول هذه العقيدة .  من ثم علينا ألا نأسف عندما نرى أناساً يتقلبون في النعيم ،  وهم من الفَجَرة الفسقة ،  فإن وراءهم حساباً عسيرا ،  فلا نعيمُ الحياة الدنيا دليل على رضا الله ،  ولا بؤسُها دليل على غضبه .

قراءات

قرأ حمزة والكسائي وحفص :  سواءً محياهم ،  بنصب سواء .  والباقون :  سواءٌ بالرفع ."
45,22,"ولذلك يقول تعالى :

{  وَخَلَقَ الله السماوات والأرض بالحق ولتجزى كُلُّ نَفْسٍ بِمَا كَسَبَتْ وَهُمْ لاَ يُظْلَمُونَ }

وفي هذه الآية تعليل قويّ لنفي المساواة بين المحسن والمسيء ،  وهو أن تُجزى كل نفس بما كسبت من خير أو شر {  وَهُمْ لاَ يُظْلَمُونَ } ."
45,23,"اتخذ إلهه هواه :  من اتخذ هواه معبودا له يجري وراء متعته ولذاته ولا يتقيد بشرع ولا دين .

ثم يُتبع الله ذلك بصورة عجيبة لأولئك الناس الذين لا يتقيّدون بدين ،  ولا يتمسكون بخلُق :  أرأيتَ أيها الرسُول ،  مَن ركب رأسه ،  وترك الهدى ،  وأطاع هواه فجعله معبوداً له ،  وضل عن سبيل الحق وهو يعلم بهذا السبيل {  على عِلْمٍ } منه ثم مضى سادِراً في ملذّاته غير آبهٍ بدين ولا خلق !  ؟  لقد أغلقَ سمعه فلا يقبل وعظاً ،  وقلبه فلا يعتقد حقا {  أَفَلاَ تَذَكَّرُونَ } ،  يا مشركي قريشٍ هذا ؟

إنها صورة عجيبة من الواقع الذي نراه دائماً ،  وما أكثر هذا الصنف من الناس .  واتباعُ الهوى هذا قد ذمّه اللهُ في عدة آيات من القرآن الكريم .  {  واتبع هَوَاهُ فَمَثَلُهُ كَمَثَلِ الكلب } [ الأعراف :  176 ] {  واتبع هَوَاهُ وَكَانَ أَمْرُهُ فُرُطاً } [ الكهف :  28 ] .  {  وَلاَ تَتَّبِعِ الهوى فَيُضِلَّكَ عَن سَبِيلِ الله } [ ص :  26 ] .  نسأل الله السلامة .

قراءات :

قرأ حمزة والكسائي :  غشوة ،  والباقون :  غشاوة .  قال في لسان العرب الغشاء :  الغطاء ،  وعلى بصره وقلبه غشوة وغشوة مثلثة العين ،  وغشاوة وغشاوة بفتح الغين وكسرها ،  وكلها معناها الغطاء ."
45,24,"وما يُهلكنا إلا الدهر :  هؤلاء الملاحدة الذين لا يؤمنون بالله يقولون :  لا وجود للإله وإنما نولد ونموت طبيعيا .

ثم بعد ذلك يذكر اللهُ مقالةَ المنكرين للبعث ،  والذين يقال لهم الدَّهرِيّون .  هؤلاء الناس أنكروا البعث وقالوا :  ما هي إلا حياتنا الدنيا هذه ،  نموتُ ونحيا وما يُهلكنا إلا الدهر .

{  وَمَا لَهُمْ بِذَلِكَ مِنْ عِلْمٍ }

إنهم لا يقولون ذلك عن علمٍ ويقين ،  ولكن عن ظنّ وتخمين ،  وأوهام لا مستَنَدَ لها من نقل أو عقل ."
45,25,ولمّا لم يجدوا حجةً يقولونها تعلّلوا بقولهم :  إن كان ما تقوله يا محمد حقاً فلْتُرجِع آباءنا الموتى إلى الحياة {  إِن كُنتُمْ صَادِقِينَ } .
45,26,وهنا أمر الله تعالى رسولَه الكريم أن يقول لهم :  الله يحييكم في الدنيا من العدَم ثم يميتكم فيها عند انقضاء آجالكم ،  ثم يجمعُكم يومَ القيامة الذي لا شك فيه ،  {  ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } قدرةَ الله على البعث ،  لإعراضهم عن التأمل في آيات الله وملكوته .
45,27,في هذه الآية الكريمة يبين الله تعالى أنه مالكُ الكون كلّه ،  وهو وحده القادرُ على التصرف فيه ملكاً وتدبيرا ،  ويومَ القيامة يحشرُ الناسَ فيظهر خسرانُ أولئك المبْطِلين .
45,28,"جاثية :  باركة على الركَب .

إلى كتابها :  إلى صحيفة أعمالها المسجلة عليها .

ثم بين حال الأمم في ذلك اليوم الرهيب ،  وأن كل أمةٍ تجثو على رُكَبها وتجلس جلسة المخاصِم بين يدي الحاكم ،  وكل أمةٍ تُدعى إلى سجلّ أعمالها ."
45,29,"ينطق عليكم بالحق :  يشهد عليكم بالحق .

نستنسخ :  نجعل الملائكة تكتب وتنسخ .

ويقال لهم :  اليومَ تَسْتَوفون جزاءَ ما كنتم تعملون في الدنيا ،  هذا كتابُنا الذي سجّلنا فيه أعمالكم ،  وهو صادق عليكم ،  إذ كتبتهُ الملائكةُ في دنياكم ."
45,30,وبعد أن ينتهيَ الحسابُ يُدخل اللهُ الّذين آمنوا وعملوا الصالحات في جنته {  ذلك هو الفوزُ المبين } .
45,31,وأما الذين كفروا بالله ورسله فيقال لهم :  ألم تأتِكم رسُلي ،  يتلون عليكم آياتِ كتبي ،  فكنتم تتعالون وتستكبرون عن قَبول الحق والإيمان بها ،  وبذلك كنتم قوماً كافرين ،  فالنارُ مثواكم وبئس المصير .
45,32,"بمستيقنين :  بمحقِّقين .

وإذا قال لكم رسول الله :  إن وعدَ الله ثابت ،  وإن يوم القيامة لا شكّ فيه ،  قلتم :  ما نعلم ما هي الساعة وما حقيقة القيامة ،  وما عِلمُنا بذلك إلا ظنّ ،  وما نحنُ بموقنين أنها آتية ."
45,33,"وبدا لهم سيئات ما عملوا :  ظهر لهم عيوب أعمالهم السيئة .

وحاق بهم :  أحاط وحلّ بهم .

وظهرت لهم قبائح أعمالهم التي عملوها في الدنيا ،  ونزل بهم جزاءُ استهزائهم بآياتِ الله ."
45,34,"{  ننساكم  } نترككم ونهملكم .

كما نسيتم :  كما تركتم وأعرضتم عن آيات الله وأنكرتم لقاء ربكم في هذا اليوم .

ويقال لهؤلاء المشركين :  اليومَ نترككم في العذاب وننساكم فيه ،  كما تركتم العملَ للقاءِ يومكم هذا ،  {  وَمَا لَكُمْ مِّن نَّاصِرِينَ } ينصرونكم اليوم .

فالله تعالى جمع لهم ثلاثة ألوان من العذاب :  قطْع الرحمة عنهم ،  وجعل مأواهم النار ،  وعدم وجود من ينصرهم ."
45,35,"لا يُستعتبون :  لا تُطلب منهم العتبى والاعتذار .

وذلك لأنهم أصرّوا على إنكار الدين الحق ،  واستهزؤا بالله ودينه ورسله ،  واستغرقوا في حب الدنيا .  وهذا معنى قوله تعالى :  {  ذَلِكُم بِأَنَّكُمُ اتخذتم آيَاتِ الله هُزُواً وَغَرَّتْكُمُ الحياة الدنيا فاليوم لاَ يُخْرَجُونَ مِنْهَا وَلاَ هُمْ يُسْتَعَتَبُونَ }

لا يخرجون من النار بل يخلَّدون فيها ،  ولا هم يُردُّون إلى الدنيا ،  ولا يُطلب منهم أن يسترضوا الله ويتوبوا ."
45,36,"وبعد هذا الاستعراض فيما حوته السورة من آلائه وإحسانه ،  وما اشتملت عليه من الدلائل على قدرته بدءَ الخلق وإعادته ،  أثنى الله على نفسه بما هو أهلٌ له فقال :

{  فَلِلَّهِ الحمد رَبِّ السماوت وَرَبِّ الأرض رَبِّ العالمين وَلَهُ الكبريآء فِي السماوات والأرض وَهُوَ العزيز الحكيم } .

فلله وحده الحمد والثناء ،  خالق هذا الكون بما فيه ."
45,37,"الكبرياء :  العظمة والسلطان .

وله وحده العظَمة والسلطان في السموات والأرض ،  وهو العزيز الذي لا يُغلب ،  ذو الحكمة رب العرش العظيم ."
