surah_number,ayah_number,tafsir_text
51,15,بعد أن ذكر الكفارَ المنكرين للبعث والجزاءِ وما ينتظرهم يومَ القيامة ،  ذكَرَ هنا حالَ المؤمنين المتقين وما يتمتعون به من النعيم المقيم في جَنّة الخُلد .
51,16,لأنهم آمنوا وكانوا محسِنين في الدنيا .
51,17,"ما يهجعون :  ما ينامون .

وكانوا يقيمون صلاةَ الليل ويتهجّدون في معظمِه ."
51,18,"الأسحار :  أواخر الليل .

ويستغفِرون اللهَ تعالى في وقت الأسحار"
51,19,"وفي أموالهم حق :  نصيب .

للسائل :  للطالب .

المحروم :  المتعفف الذي لا يسأل .  يُطلق على الواحد والجمع .

كما جعلوا في أموالِهم جزءاً للفقراءِ والمساكين ،  والذين لا يَجِدون ولا يَسالون ."
51,20,ثم ذَكرَ بعد ذلك بعضَ الآيات الكونية في الأرض والنفس .  وفي الأرضِ دلائلُ على وجود الخالق العظيم .
51,21,وفي أنفسِكم أيها الناسُ كذلك آياتٌ واضحةٌ أفلا تُبصِرون دلالتها ؟  .
51,22,وفي السماء أسبابُ رِزقكم ،  وكذلك ما توعَدون من كل شيء ،  فاعملوا وتوكّلوا على اللهِ الرزاقِ الكريم ولا تخافوا .
51,23,"ثم أقسمَ اللهُ تعالى بعزّته وجلاله أن البعثَ حقٌّ {  مِّثْلَ مَآ أَنَّكُمْ تَنطِقُونَ } فلا تشكّوا فيه ،  يعني أن بَعْثَ الناسِ يومَ القيامة حقٌّ كأنكم تسمعون وترون .

قراءات :

قرأ حمزة والكسائي وأبو بكر :  إنه لحقٌّ مثلُ ما أنكم تنطقون برفع مثل ،  والباقون :  مثلَ بالنصب ."
51,24,"ثم تطرّقَ إلى قصة إبراهيم مع ضيوفه ،  تسليةً لرسوله الكريم .  وقد تكرر ذكر إبراهيم كثيراً لأن النبيَّ على دينه ،  ولأنّ قريش كانت تقول إنّهم على دِين إبراهيم .

هل علمَت يا محمد قصةَ الملائكة ،  ضيوفِ إبراهيم ؟"
51,25,"قوم منكَرون :  مجهولون غير معروفين .

الذي وفدوا عليه فأكرمهم وهو لا يعرفُهم ،  ولذلك قال لهم :  {  سَلاَمٌ قَوْمٌ مُّنكَرُونَ } مجهولون لنا لا نعرفهم ."
51,26,"فراغَ إلى أهله :  فذهب إلى أهله خفية وسرا .

ثم أسرع إبراهيم إلى أهله خِفية وقدّم لضيوفه عجْلا سمينا مشويّا ،"
51,27,"فقرّبه إليهم :  وضعه بين أيديهم .

فقرّبه إليهم ،  فلم يأكلوا منه ،  فقال منكِرا لحالهم :  ألا تأكلون ؟"
51,28,"فأوجس منهم خيفة :  أضمر في نفسه الخوف منهم .

خافَ منهم في نفسِه ،  ظناً منه أن امتناعَهم عن الأكل إنما كان لشرّ يريدونه .

{  قَالُواْ لاَ تَخَفْ } وطمأنوه بقولهم :  لا تخفْ منا ،  إنا رسُل ربك إلى قوم لوطٍ ،  كما جاء في قوله تعالى :  {  لاَ تَخَفْ إِنَّا أُرْسِلْنَا إلى قَوْمِ لُوطٍ } [ هود :  70 ] .

ثم زادوا طمأنتهم له :  فقالوا :  أبْشِر يا إبراهيم بغلامٍ عليم .  هذا هو ابنه إسحاق من زوجته سارة ."
51,29,"امرأته :  سارة .

في صرة :  في ضجة .

فصكت وجهها :  ضربت بيدها على جبهتها .

وقالت :  عجوز عقيم :  أنا كبيرة السن لا ألد .

فلمّا أقبلت سارة وفوجئت بالبِشارة صاحت وضربت بيدها على جبينها ،  وقالت :  أنا عجوز عقيم فكيف ألِد ؟  كما جاء واضحاً في سورة هود 72 {  قَالَتْ ياويلتى أَأَلِدُ وَأَنَاْ عَجُوزٌ وهذا بَعْلِي شَيْخاً }"
51,30,كذلك قضى ربك بحكمتِه ،  إنه هو الحكيم في كل ما يقضي ،  العليم الذي لا يخفى عليه شيء .
51,31,"ما خطبكم :  ما شأنكم الذي أُرسلتم من أجله ،  والخطب :  الشأن الخطير .

قال إبراهيمُ يخاطب الضيوفَ بعد أن سلَّم عليهم وهو لا يعرفهم :  ما شأنُكم ،  وفيم أُرسِلتم ؟"
51,32,"إلى قوم مجرمين :  هم قوم لوط .

فقالوا له :  إنّا أُرسِلنا إلى قومِ لوطٍ المجرِمين ،  ومعنا أوامرُ من الله تعالى بإهلاكهم ."
51,34,"مسوَّمة :  معلّمة ،  عليها علامة خاصة .

للمسرفين :  الذين جاوزوا الحد في الفجور ."
51,36,ولم يجِدوا فيها غيرَ أهلِ بيتٍ من المسلمين .
51,37,"آية :  علامة .

وجعلنا بَلَدهم عِبرةً بما أنزلنا بِها من العذابِ والدّمارِ ،  وذِكرى للّذين يخافون الله ."
51,38,"بسلطان مبين :  بحجّة واضحة .

وكذلك أرسل اللهُ موسى إلى فرعونَ وقومه بحجّةٍ واضحة ومعجزاتٍ باهرة ."
51,39,"فتولى بركنه :  فتولى بقوته معتزاً بها وبجنوده .

فأعرض فرعونُ عن الإيمان برسالة موسى معتدّاً بقوّته وما عندَه من جنودٍ ومُلكٍ ،  وقال عن موسى :  إنه ساحر أو مجنون ."
51,40,"نبذناهم :  طرحناهم ،  ألقيناهم في البحر .

مُليم :  فعلَ ما يلام عليه من الكفر والعناد .

فأغرقه الله هو وجنودَه في البحر {  وَهُوَ مُلِيمٌ } أيْ مقترفٌ من الأعمال ما يُلام عليه ."
51,41,"الريح العقيم :  التي لا خير فيها ،  لا تلقح شجرا ،  ولا تحمل مطرا .

وكذلك في قصة عادٍ عبرةٌ وعظةٌ ،  حيث أهلكهم اللهُ بالرِيح العقيمِ العاتية ."
51,42,كالرميم :  كالبالي من كل شيء .
51,43,ومثلُهم قومُ ثمودٍ .
51,44,"فعتَوا :  فاستكبروا عن امتثال الأوامر .

الصاعقة :  نار تنزل من السحاب بالاحتكاكات الكهربائية .

أهلكهم اللهُ بالصاعقة .

قراءات :

قرأ الكسائي :  فأخذتهم الصعقة :  والباقون :  الصاعقة ."
51,46,وقبلَهم قومُ نوحٍ أغرقَهم الله بذُنوبهم ،  .  وقد تقدمت قصة الجميع أكثر من مرة في سورة الأعراف وهود بأوسعَ من ذلك .
51,47,"والسماءَ بنيناها بأيدٍ :  بنيناها بقوة .

وإنا لموسِعون :  يعني أن هذا الكون فيه أمور تذهل لما يتسع فيه من المجرّات والأجرام السماوية التي تتمدد وتتسع دائما .

بعد إشارات سريعة إلى قصصِ بعضِ الأنبياء الكرام ،  وذِكر شيءٍ من أفعال أقوامهم - يأتي ذِكرُ قدرة الله تعالى على خلْق هذا الكون ببناءِ السماء بهذا الإحكام المنفرد ،  وبأن التوسِعةَ مستمرةٌ على الزمن ،  وأن في الكون أجراماً من السُدُم والمجرّات تتمدَّد وتتوسّع دائما إلى ما شاء الله .  .  وهذه أبحاثٌ في عِلم الفلك مذهلةٌ لمن شاءَ أن يطّلع عليها ،  فإنه سيجدُ العَجَبَ العُجاب .  ."
51,48,"والأرضَ فرشناها :  مهّدناها كالفراش ليعيش الناس عليها .

فنِعم الماهدون :  فنعم المهيّئون لها نحن .

وإن الله تعالى فرشَ لنا هذه الأرضَ ومدّها لنا لنعيشَ عليها بأمانٍ وسلام ،"
51,49,"ومن كل شيء خلقنا زوجين :  ذكراً وأنثى .

وخلَق من كل شيء ذكراً وأنثى لاستمرار الحياة وبقائها إلى أن يشاءَ خالقُها ."
51,50,"ففِروا الى الله :  التَجِئوا اليه ،  واعتصموا به .

ولذلك ينصحنا الله تعالى أن نلجأ إليه ،  ونسارعَ إلى طاعته ."
51,51,كما نصَح من أرسَل رسله إليهم من المشركين .
51,52,كذلك شأن الأمم مع رسلهم ،  ما جاء رسولٌ إلى قومه إلا قالوا عنه ساحر أو مجنون .
51,53,"أتواصَوا به :  هل أوصى بعضهم بعضا بهذا القول ؟

أأوصى بعضُهم بعضاً بهذا القول ؟  بل هم قوم طاغون تجاوزوا كلَّ حدٍّ في طعنِهم على الرسُل والأنبياء ."
51,54,"فما أنتَ بملوم :  ما أنت بمسئول عن عدم استجابتهم .

ثم خاطب الرسولَ الكريم مسلّياً له بقوله :

{  فَتَوَلَّ عَنْهُمْ فَمَآ أَنتَ بِمَلُومٍ } أَعرِض عن هؤلاء المعانِدين المنكِرين يا محمد ،  فما أنتَ بملومٍ على عدَم استجابتهم ولا بمسئول ،"
51,55,وداوِم على التذكير فإن الذِكرى تنفع مَن في قلوبهم استعدادٌ للهداية من المؤمنين .
51,56,"ثم بين بعد ذلك كلّه ما هو المرادُ من خلْق الجِنّ والإنس فقال :

{  وَمَا خَلَقْتُ الجن والإنس إِلاَّ لِيَعْبُدُونِ }"
51,57,لا أريدُ منهم رِزقاً لأني غنيٌّ عن العالمين ،  ولا أريدُ أن يطعموني لأني أطعِم ولا أطعَم .
51,58,إن الله وحدَه هو المتكفّل برزقِ هذا الخلق {  إِنَّ الله هُوَ الرزاق ذُو القوة المتين } .
51,59,"فإن للذين ظلموا ذنوبا :  نصيبا .

مثلَ ذَنوبِ أصحابهم :  مثل نصيب أصحابهم من الكفار من الأمم الماضية .

ثم بيّن أن للذين ظلموا أنفسَهم بالكفر نصيباً من العذاب مثلَ نصيبِ أصحابهم من الأمم الماضية ،  فلا يستعجلني قومُك أيها الرسول ،  بإنزالِ العذاب قبل أوانه ."
51,60,ختم السورة الكريمة بهذا الإنذار الشديد الذي سينالهم يوم القيامة .
