surah_number,ayah_number,tafsir_text
41,11,"استوى إلى السماء :  قصد نحوها .

دخان :  مادة غازية أشبه بالدخان .

ثم توجهتْ إرادته تعالى إلى السماء وهي غاز هو معروف بالسديم الآن ،  وخلقَ السموات والأرض على وفق إرادته ،  فقال للسماء والأرض ،  ائتيا طائعين

أو مكرهتين بما وضعتُ فيكما من التأثير ،  وأبرِزا ما أودعتكما من الأوضاع المختلفة والكائنات ،  وائتيا في الوجود على ما أردتُه لكما ،  قالتا :  أتينا طائعين لك أيها الخالق العظيم ."
41,12,"فقضاهن :  خلقهن .

أمرها :  شأنها .

بمصابيح :  بكواكب ونجوم كما نراها .

وحفظا :  حفظناها حفظا من الآفات

والمراد هنا من هذا التعبير تصويرُ قدرته تعالى فيهما وامتثالهما بالطاعة لأمره .  فخلقَهن سبع سموات في يومين من أيامه ،  وأوحى في كل سماءٍ أمرها وما أُعدّت له واقتضته حكمته ،  وزين السماء الدنيا التي نراها بالنجوم المنيرة كالمصابيح في أقرب المجرّات إلينا التي نعيش على أطرافها ،  وهي المعروفة بدرْب التبّانة ،  والتي يقدَّر قطرها بنحو مئة ألف مليون سنة ضوئية .  وجعل لهذه الأرض غلافاً جوياً يحفظها من كل سوء .

{  ذَلِكَ تَقْدِيرُ العزيز العليم } الذي يمسك هذا الكون ،  ويدبر الوجود كله بقدرته وحكمته ."
41,13,"صاعقة :  عذاب شديد ينزل بهم .

فإن أعرضَ المشركون عن الإيمان ،  فقل لهم أيها الرسول :  إنني أنذركم بعذابٍ شديد مثل ما حلّ بعادٍ وثمود ،"
41,14,"من بين أيديهم ومن خلفهم :  من كل مكان .

إذ جاءتهم الرسُل من جميع النواحي ونصحوهم أن لا يعبدوا إلا الله ،  فردّوا عليهم بقولهم :  لو أراد الله إرسالَ رسولٍ لأنزل إلينا ملائكة .  {  فَإِنَّا بِمَآ أُرْسِلْتُمْ بِهِ كَافِرُونَ }"
41,15,فاستكبروا في الأرض بغير حق وقالوا مغترّين بأنفسهم :  من أشدُّ منا قوة ؟  قالوا ذلك ولم يروا أن الله الذي خلقهم هو أشد منهم قوة ،  {  وَكَانُواْ بِآيَاتِنَا يَجْحَدُونَ } .
41,16,"ريحاً صرصرا :  باردة تهلك بشدة بردها .

نحسات :  نكدات مشؤومات .

أخزى :  أذل .

وبعد ذلك يبين الله مصيرهم المشئوم فيقول :  {  فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً صَرْصَراً .  .  .  .  }

ريحاً باردة تهلك بشدّة بردها ،  ولها صوتٌ مخيف ،  أرسلناها في أيام مشؤومة لنذيقَهم عذاب الذل والهوان في الحياة الدنيا ،  ولَعذابُ الآخرة أشدُّ خِزيا ،  يوم لا يستطيع أحد أن ينصرهم منه .

قراءات :

قرأ ابن كثير وأبو عمرو ونافع :  نحْسات بإسكان الحاء .  والباقون :  نحِسات بكسر الحاء ."
41,17,"الهُون :  الهوان ،  الذل .

وأما ثمود فإننا بينّا لهم طريق الخير وطريق الشر ،  فاختاروا الضلالة على الهدى ،  فأصابتْهم صاعقة أحرقتْهم وتركتهم في ذلٍ وهوان {  بِمَا كَانُواْ يَكْسِبُونَ } من الذنوب والجحود ."
41,18,وأما الذين آمنوا وكانوا يعملون الصالحات ويتقون ربّهم فقد نجّيناهم .
41,19,"يوزَعون :  يساقون ويُدفعون إلى جهنم .

اذكر لهم أيها الرسول ،  يومَ يُحشَر أعداءُ الله إلى النار ،  وهم يساقون تزجُرهم الملائكة .

قراءات :

قرأ نافع ويعقوب :  ويوم نحشر بالنون ،  والباقون :  يحشر بالياء ."
41,20,حتى إذا وصلوا وسئلوا عن أعمالهم السيئة في الدنيا ،  فأنكروا - شهدَ عليهم سمعُهم وأبصارهم وجلودهم بما كانوا يعملون في الدنيا .
41,21,فيقولون لجلودهم :  لم شهدتم علينا ؟  فتقول الجلود :  أنطقَنا الله الذي أنطقَ كلَّ شيء وهو الذي خلقكم من العدم ،  وإليه ترجعون .
41,22,وما كان باستطاعتكم أن تُخفوا أعمالكم عن جوارحكم مخافةَ أن تشهد عليكم ،  ولكن كنتم تظنون أن الله لا يعلم كثيرا مما تعملون .
41,23,"أرداكم :  أهلككم .

وهذا الظنّ الفاسد الذي كان منكم في الدنيا أوقعَكم الآن فأهلككم {  فَأَصْبَحْتُمْ مِّنَ الخاسرين } ."
41,24,"مثوى :  مقام .

وإن يَستعتبوا :  يطلبوا العتبى والرضا .

فما هم من المعتَبين :  من المجابين إلى ما يطلبون .

فإن يصبروا على ما هم عليه فالنارُ مأواهم ،  وإن يطلبوا رضا الله عليهم فما هم بِمُجابين إلى طلبهم ،  وهذا مثلُ قوله تعالى :  {  سَوَآءٌ عَلَيْنَآ أَجَزِعْنَآ أَمْ صَبَرْنَا مَا لَنَا مِن مَّحِيصٍ } [ إبراهيم :  21 ] ."
41,25,"قيضنا :  هيّأنا .

قرناء :  جمع قرين وهم الأصحاب والإخوان من غواة الجن والإنس .

لا يزال الحديث عن المشركين الجاحدين ،  ويبين هنا أن السبب في غوايتهم هم قرناءُ السوء الذين زيّنوا لهم الكفر والضلال ،  وأغروهم بأنه لا بعثٌ ولا حساب ،  وحقَّ عليهم العذاب مع أممٍ قد خلتْ من قبلهم من الجن والإنس ممن كانوا على شاكلتهم ،  وأن هؤلاء جميعاً ،  {  كَانُواْ خَاسِرِينَ } ."
41,26,"والْغَوا فيه :  عارِضوه باللغو الباطل حين يُقرأ لتشوشوا عليه .

ثم بين الله كيف كان مشركو قريش يكذّبون بالقرآن وكيف يستقبلونه باللغو والتشويش .

{  وَقَالَ الذين كَفَرُواْ لاَ تَسْمَعُواْ لهذا القرآن والغوا فِيهِ لَعَلَّكُمْ تَغْلِبُونَ }

كانوا يوصون بعضهم بأن لا يصغوا إلى القرآن ،  وأن يشوّشوا بأصواتهم رجاءَ أن يكونوا هم الغالبين ."
41,27,ثم أوعد الله الكفارَ بالعذاب الشديد وأقسمَ أن يذيقَ الذين كفروا عذاباً شديداً
41,28,"دار الخلد :  دار الإقامة الخالدة .

جزاء فعلِهم السيّء وإعراضِهم وشغبهم ."
41,29,ثم بيّن الله تعالى أنهم حين وقوعهم في العذاب الشديد يطلُبون الانتقامَ ممن أضلّوهم من شياطين الإنس والجن ،  ليطأوهم بأقدامهم وينتقموا منهم شرّ انتقام ،  ولكنّ كلّ ذلك لا يُجديهم ولا يخفّف عنهم العذاب .  وهكذا يصدُقُ عليهم قوله تعالى :  {  الأخلاء يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ المتقين } [ الزخرف :  67 ] .
41,30,"استقاموا :  ثبتوا على الإيمان والعمل الصالح .

هذه الآية الكريمة والتي بعدها دستورٌ عظيم في الأخلاق ،  وحسن المعاشرة ،  وكيفية الدعوة إلى الله والتحلّي بالصبر والأناة ،  ولو أننا اتبعناها حقا ،  ولو أن وعّاظنا وأئمة مساجدنا تحلَّوا بها وساروا على هديها - لنفع الله بهم الناس ،  وهدى الكثيرَ الكثير منهم على أيديهم ،  ولاستقامت الأمور ،  وارتقت أحوالنا ،  هدانا الله إلى التحلّي بكل مكرمة .

إن الذين قالوا ربنا الله اعترافاً بربوبيته وإقراراً بوحدانيته ،  ثم استقاموا في أعمالهم - أولئك تحفّهم الملائكة ،  وتبشّرهم بالفلاح والفوز بالجنة التي وعدَهم بها الله ،"
41,31,"أولياؤكم :  نصراؤكم .

ما تدعون :  ما تطلبون .

وهو يقول لهم :  نحن أولياؤكم في الحياة الدنيا بالتأييد ،  وفي الآخرة بالشفاعة والتكريم ،  ولكم في الجنة ما تشتهي أنفسكم وكلّ {  مَا تَدَّعُونَ } أي ما تطلبون من الطيِّبات"
41,32,"نزلاً :  ضيافة حسنة .

ضيافةً لكم من الله الغفور الرحيم ."
41,33,ثم بين الله تعالى صفة الداعي إلى الله بالأقوال الحسنة والعمل الصالح ليكون قدوةً ويقرّ بأنه من المسلمين المخلصين .
41,34,"ادفع بالتي هي أحسن :  رُدَّ الإساءة باللين والحسنى .

وليّ حميم :  صديق عزيز .

وبعد ذلك أعقب بالدعوة إلى حسن المعاملة بين الناس فقال :

{  وَلاَ تَسْتَوِي الحسنة وَلاَ السيئة }

ولا تستوي الخَصلة الحسنة مع الخَصلة القبيحة ،  ادفعْ أيها المؤمن الإساءة إن جاءتك بالقول الحسن والّلِين ،  فإذا فعلتَ ذلك انقلب العدوُّ صديقاً حميما ،  وناصرا مخلصا ."
41,35,"وما يلقّاها :  وما يعمل هذا العمل ويتحمله .

إلا ذو حظ عظيم :  إلا ذو نصيب وافر من الخير .

وما يتحلى بهذه الأخلاق العالية إلا الصابرون {  وَمَا يُلَقَّاهَآ إِلاَّ ذُو حَظٍّ عَظِيمٍ } وما يُرزقها إلا ذو نصيب عظيم من خِصال الخير والكمال ."
41,36,"ينزغنَّك :  يوسوسنَّ لك ويغرينك بالشر .

فاستعذ بالله :  التجئ إليه .

وإن يصبْك من الشيطان وسوسةٌ فاستعذْ بالله ،  إن علمه محيطٌ بكل شيء ."
41,37,يبين الله في هذه الآية الكريمة الدلائلَ على وجوده تعالى وقدرته وحكمته ،  ومنها الليلُ والنهار والشمس والقمر ،  ثم ينبّه الناس أن لا يسجدوا للشمس ولا القمر ،  بل أن يعبدوا الله وحده الذي خلق هذا الكون العجيب .  ( وهنا مكان سجود ،  إذا قرأ القارئ القرآن وبلغ هاتين الآيتين عليه أن يسجد ) .
41,38,"لا يسأمون :  لا يملّون .

فإن استكبر هؤلاء المشركون الذي يعبدون غير الله عن السجود ،  فإن الله لا يعبأ بهم ،  فعنده الملائكة يسبّحون له بالليل والنهار ،  لا يملّون من ذلك ولا يسأمون ."
41,39,"خاشعة :  هامدة لا حياة فيها .

اهتزت :  تحركت .

وربتْ :  زادت .

ثم بين بعد ذلك بآية أرضية تراها العين في كل حين ،  وهي حال الأرض :  هامدة يابسة لا نبات فيها ،  تنتعش وتهتزُّ بعد أن ينزل المطر .  .  والذي أحياها هذه الحياة قادر على أن يحيي الموتى ،  {  إِنَّهُ على كُلِّ شَيْءٍ قَدِيرٌ } ."
41,40,"الذين يلحِدون في آياتنا :  ينحرفون عن القرآن الكريم .

إن الذين يميلون عن الحق ويُلحِدون في آياتنا نحن نعلمهم ولا يخفون عنا ،  ولهم جزاء كبير عند الله عبّرت عنه آيةُ :

{  أَفَمَن يلقى فِي النار خَيْرٌ أَم مَّن يأتي آمِناً يَوْمَ القيامة ؟  } إنهم لا يستوون .  وبعد ذلك هدّدهم الله وبين عاقبتهم بقوله {  اعملوا مَا شِئْتُمْ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } ."
41,41,لقد كفر هؤلاء الملحدون بالقرآن لمّا جاءهم ،  وإنه لكتابٌ عزيز يغلب كل من حاول أن يعارضه .
41,42,"من بين يديه ومن خلفه :  من جميع جهاته .

حميد :  محمود .

لا يأتيه الباطل أبداً من أي ناحية من نواحيه ،  فهو {  تَنزِيلٌ مِّنْ حَكِيمٍ حَمِيدٍ } ،  حكيمٍ بتدبير شئون عباده ،  محمود على ما أسدى إليهم من النعم التي لا تحصى ."
41,43,ثم بعد ذلك سلّى الله رسولَه الكريم عمَا يصيبه من أذى المشركين وطَعْنهم فيه وفي الكتاب العزيز وحثَّه على الصبر ،  وأن لا يضيق صدره بما يقولون ،  فقد قيل مثلُه للرسُل الذين جاؤوا قبله ،  ومع كل ذلك {  إِنَّ رَبَّكَ لَذُو مَغْفِرَةَ وَذُو عِقَابٍ أَلِيمٍ } .
41,44,"في آذانهم وقرٌ :  فيها صمم .

ثم أجاب عن شبهة قالوها ،  وهي :  هلا نزل القرآن بلغة العَجَم ؟  هذا مع أنه لو نزل بلغة أعجمية لأنكروا ذلك أيضا ،  وقالوا ما لنا ولهذا ؟

ثم قال لرسوله الكريم قل لهم :  إن هذا القرآن هدى وشفاء للمؤمنين ،  أما الذين كفروا ولم يؤمنوا به ،  فكأنهم صمّ ،  وهو عليهم عَمًى فلا يبصرون حُججه ومحاسنه .

ثم مثّل حالهم ،  باعتبار عدم فهمهم له ،  بحال من ينادَى من مكان بعيد فهو لا يسمع من يناديه :  {  أولئك يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } .

قال أهل اللغة :  تقول العرب للرجل الذي لا يفهم كلامك :  أنت تنادَى من مكان بعيد ،  وللفهيم ثاقب الرأي :  إنك لتأخذ الأمور من مكان قريب .

قراءات :

قرأ قالون وأبو عمرو :  آاعجمي بمد الهمزة الأولى وتسهيل الثانية .  وقرأ حفص وابن كثير وابن ذكوان :  أأعجمي بهمزتين بغير مد .  وقرأ هشام :  أعجمي على الإخبار ."
41,45,ولقد آتينا موسى التوراة فاختلف فيها قومه ،  ولولا قضاءٌ سبقَ من ربك أيها النبي أن يؤخر عذابَ المكذبين بك إلى أجلٍ محدّد عنده - لقضى بينهم باستئصالهم ،  وإن كفّار قومك لفي شكٍّ من القرآن .
41,46,"ثم ختم هذا الجزء من القرآن بأن الجزاء من جنس العمل ،  وأن الله لا يظلم أحدا فقال :

{  مَّنْ عَمِلَ صَالِحاً فَلِنَفْسِهِ وَمَنْ أَسَآءَ فَعَلَيْهَا وَمَا رَبُّكَ بِظَلاَّمٍ لِّلْعَبِيدِ } .

وهذا بيان واضح للناس ،  والله قد أعذر {  وَأَن لَّيْسَ لِلإِنسَانِ إِلاَّ مَا سعى } [ النجم :  39 ] .

اللهم وفقنا للعمل الصالح واختم لنا بخير ،  واسترنا يا رب العالمين ."
41,47,"الساعة :  يوم القيامة .

أكمامها :  جمع كِمّ بكسر الكاف ،  برعوم الثمرة ووعاؤها ،  وكذلك الكُم بضم الكاف :  وعاء الثمر والزهر .

آذنّاك :  أعلمناك .

ما منا من شهيد :  ليس منا من يشهد لك شركاء .

بعد تلك الجولة مع المشركين ،  وما ينتظرهم يوم القيامة حسب أعمالهم وسوء عقائدهم ،  يبيّن الله تعالى هنا أن لا سبيل إلى معرفة يوم القيامة وتحديد موعده ،  فذاك لا يعلمه إلا هو ،  وأن علم الحوادث المقبلة في أوقاتها عند الله ،  فلا يعلم أحد متى تخرجُ الثمر من أكمامها ،  ولا متى تحمل المرأة ولا متى تضع .  ثم ذكر سبحانه أنه يوم القيامة ينادي المشركين تقريعاً لهم فيقول لهم :  {  أَيْنَ شُرَكَآئِي } الذين كنتم تعبدونهم من دوني ؟  فيكون جوابهم :  {  آذَنَّاكَ مَا مِنَّا مِن شَهِيدٍ } إننا نُعلمك يا الله أنه ليس منا الآن من يشهد أن لك شركاء .

قراءات :

قرأ نافع وحفص وابن عامر من ثمرات بالجمع .  والباقون :  من ثمرة بالإفراد ."
41,48,"وظنوا ما لهم من محيص :  وأيقنوا ما لهم من مهرب .

وغاب الشركاء السابقون عنهم فلا يرجون منهم نفعا ،  وأيقنوا أنه لا مهرب لهم من العذاب ."
41,49,"لا يسأم :  لا يملّ .

من دعاء الخير :  من طلب المال ،  ويطلق الخير على المال والصحة والجاه والسلطة وغيرها .

الشر :  الفقر والمرض وكل سوء .

والقنوط :  بضم القاف ،  ظهور أثر اليأس على الإنسان من المذلة والانكسار .

ثم بين الله تعالى أن الإنسان متبدّل الأحوال ،  لا يملّ من طل بالمال والمنفعة ،  فان أحسّ بخيرٍ وقدرة وأقبلت عليه الدنيا ،  تكبّر وصعَّر خدّه ،  وإن أصابته محنة وبلاء تطامنَ ويئس من الفرج ."
41,50,"الرحمة :  الصحة وسعة العيش وكل ما يسرّ الإنسان .

والضرّاء :  ضد الرحمة مثل المرض وضيق العيش ونحوهما .

هذا لي :  هذا ما أَستحقه لما لي من الفضل والعمل .

الحسنى :  الكرامة .

عذاب غليظ :  كثير وكبير .

وإذا أنعم الله عليه بالخير والرحمة بعد الضّراء واليأس يقول :  {  هذا لِي وَمَآ أَظُنُّ الساعة قَآئِمَةً وَلَئِن رُّجِّعْتُ إلى ربي إِنَّ لِي عِندَهُ للحسنى } .

كل هذا من الغرور والضلال .  ولكن الله تعالى يبين لهم أن تمرُّدهم هذا وبطرهم لا ينفعهم إذ يقول :  {  فَلَنُنَبِّئَنَّ الذين كَفَرُواْ بِمَا عَمِلُواْ وَلَنُذِيقَنَّهُمْ مِّنْ عَذَابٍ غَلِيظٍ } وهو عذاب جهنم خالدين فيها أبدا ."
41,51,"نأى بجانبه :  تكبّر واختال .

عريض :  كثير .

وإذا أنعمنا على الإنسان ورزقناه سعة العيش والصحة ،  أعرضَ عما دعوناه إليه وتكبّر واختال ،  وإذا مسّه الشّر وأصابته شدة من فقر أو مرض أطال الدعاء والتضرع إلى الله لعلّه يكشف عنه تلك الغُمة .  وتقدم مثله في سورة يونس 12 ،  وسورة هود 9 و 10 وسورة الإسراء 83 ."
41,52,"أرأيتم :  أخبروني .

في شقاق بعيد :  في خلاف كبير .

قل لهم يا محمد :  أخبِروني إن كان هذا القرآن الذي تكذّبون به من عند الله ثم كفرتم به ،  أفلا تكونون بعيدين عن الحق والصواب ؟  ."
41,53,"الآفاق :  جمع أفق بضم الفاء وإسكانها .  والأفق :  الناحية ومنتهَى ما تراه العين من الأرض .

سنري هؤلاء المشركين دلائلنا على صِدقك ،  وأنّه وعدُ الله لعباده جميعا ،  وذلك بأن نطلعهم على شيء من خفايا هذا الكون ومن خفايا أنفسهم على السواء .  فقد كشف العلم عن أمور كثيرة عن الأرض وما عليها ،  وعن النظام الشمسي وما فيه ،  وأن هذه الأرض وما حولها ما هي إلا ذرة صغيرة تابعة للشمس ،  التي هي وما حولها ذرة صغيرة تسبح في هذا الكون الفسيح ،  وعرف الناس عن الجسم البشري وتركيبه وخصائصه وأسراره الشيء الكثير ،  وأن كل هذه المعلومات والاكتشافات ما هي إلا ذرة من علم الله .  {  وَمَآ أُوتِيتُم مِّن العلم إِلاَّ قَلِيلاً } [ الإسراء :  85 ] .

وكذلك سنري هؤلاء المشركين وقائعنا بالبلاد والفتوحات التي تمت على يدي الرسول الكريم عليه صلوات الله وسلامه ،  وعلى يدي خلفائه وأصحابه الكرام {  حتى يَتَبَيَّنَ لَهُمْ أَنَّهُ الحق } وأن كل ما جاء به الرسول الكريم هو الحق .

{  أَوَلَمْ يَكْفِ بِرَبِّكَ أَنَّهُ على كُلِّ شَيْءٍ شَهِيدٌ }

كفى بالله شهيدا على أفعال عباده وأقوالهم ،  وعلى صدق محمد فيما أخبر به عنه .  .  ألم تكفِهم هذه الدلائل الكثيرة التي أوضحَها سبحانه في هذه السورة وفي كل القرآن ،  وفيها البيان الكافي لإثبات وحدانيته ،  وتنزيهه عن كل نقص !  !"
41,54,"ثم بين الله سببَ عنادهم واستكبارهم بعد كل ما تقدم من حججٍ وبيّنات فقال في الختام :

{  أَلاَ إِنَّهُمْ فِي مِرْيَةٍ مِّن لِّقَآءِ رَبِّهِمْ أَلاَ إِنَّهُ بِكُلِّ شَيْءٍ مُّحِيطُ } .

إنهم في شك عظيم من البعث والجزاء ولقاء ربهم ،  ولذلك كفروا ،  والله تعالى محيطٌ بكل صغير وكبير ،  لا يفوته شيء في هذا الكون الكبير ،  وإليه مردّ الجميع ."
