surah_number,ayah_number,tafsir_text
54,11,"منهمر :  منسكب بقوة .

فأخبره الله تعالى أنه أجاب دعاءه فقال :

{  فَفَتَحْنَآ أَبْوَابَ السمآء بِمَاءٍ مُّنْهَمِرٍ } أي بماء متدفق من السماء ،

قراءات :

قرأ ابن عامر ويعقوب :  ففتّحنا بتشديد التاء ،  والباقون :  ففتحنا بغير تشديد ."
54,12,"فالتقى الماء على أمرٍ قد قُدِر :  فالتقى ماء السماء بماءِ الأرض ،  على حال قدّره الله .

وفجَّر من الأرض عيوناً فالتقى ماءُ السماء بماءِ الأرض وأهلك الكذّابين من قوم نوحٍ بالطوفان {  على أَمْرٍ قَدْ قُدِرَ } وفق أمرٍ قدَّره الله تعالى ."
54,13,"ذات ألواحٍ ودُسُر :  ألواح من الخشب ومسامير ،  ودسر جمعُ دسار .

وحملنا نوحاً ومن معه على سفينة مصنوعة من الخشب والمسامير ."
54,14,"بأعيننا :  بحِفظنا وحراستنا .

تجري على الماء بحِفظ اللهِ ورعايته ،  وذلك جزاءً منا لنوحٍ الذي كذّبه قومه ولم يؤمنوا به ."
54,15,"تركناها آية :  تركنا السفينة آية وحجّة .

مدّكر :  معتبر ،  متذكر ،  متعظ .

ثم بين الله تعالى انه أبقى أخبارَ السفينة وإغراقَهم عبرةً لمن بعدهم فقال :

{  وَلَقَدْ تَّرَكْنَاهَا آيَةً فَهَلْ مِن مُّدَّكِرٍ } فهل يوجَدُ مِن بينِهم من يتّعظ ويعتبر !  !"
54,16,"ونذُر :  جمع نذير بمعنى إنذار .

انظروا كيف كان العذابُ الذي حلّ بهم ما أشدَّه ،  وما أفظع إنذاري لهم بما أحللته بهم .  وقد تقدمت قصة نوح في أكثرَ من سورة وذكر في القرآن في ثلاثةٍ وأربعين موضعا ."
54,17,ثم بين أن هذا القصص وأمثاله إنما يُروى في القرآن للعبرة ،  وأنه يسَّر معناه ،  وسهله للتذكّر والاتعاظ ،  فهل من متعظ ؟
54,18,"في هذه الآية الكريمة والآيات التي بعدها يذكر الكتاب قصةَ عاد ،  قوم هود ،  وقصة ثمود قوم صالح ،  وقد ذُكر هود سبع مرات في القرآن وصالحٌ تسعاً .

ولقد كذّبت عادٌ نبيَّهم هودا ولم يؤمنوا به ،  فانظُروا يا معشر قريش كيف أنزلتُ بهم عذاباً شديداً ."
54,19,"الريح الصرصر :  الباردة أشد البرد .

نحس :  شؤم .  مستمر :  دائم .

ريحاً باردة مدوَّية في يومِ شؤمٍ دائم ."
54,20,"تنزع الناس :  تنقلهم .

أعجاز نخل :  أصول النخل .

منقعِر :  منقلع ،  يقال قعرت النخلة ،  قلعتُها من أصلها فانقعرت .

تقتلع الناسَ من أماكنهم وترميهم كأنهم أعجازُ نخلٍ قد انقلَع من الأرض ."
54,21,وقد كرر هذه الآية لبيان هولِ ما نزلَ بهم من عذاب .
54,22,"ثم أردف ذلك بقوله تعالى :

{  وَلَقَدْ يَسَّرْنَا القرآن لِلذِّكْرِ فَهَلْ مِن مُّدَّكِرٍ }

لقد أنزلناه سهلاً ميسَّراً ليبيّن للناس العبر والعظات فهل يتعظون ؟  ."
54,23,"بالنذُر :  بالرسل .

ثم أردف بقصة ثمود ،  وكيف كذّبت نبيّهم صالحا ."
54,24,"وسُعر :  جنون .  يقال :  سَعِرَ فلان فهو مسعور :  جنّ فهو مجنون .

وكيف تعجبوا من أن يأتيه الوحي والنبوة من بينهم ،  وفيهم من هو أحقُّ منه ،  وقالوا :

{  إِنَّآ إِذاً لَّفِي ضَلاَلٍ وَسُعُرٍ }

لو اتبعنا صالحاً هذا فيما يدعونا إليه لكُنّا ضللنا ،  وصرنا مجانين ."
54,25,"كذّاب أشِر :  شديد البطر ،  متعاظم .

ثم شتموه بأنه كذاب أشِر ."
54,26,"كذّاب أشِر :  شديد البطر ،  متعاظم .

ثم بين الله تعالى بأنهم :

{  سَيَعْلَمُونَ غَداً مَّنِ الكذاب الأشر }

سيعلمون قريباً يوم ينزل بهم العذابُ من هو الكذّاب المنكِر للنعمة ،  هم أم رسولنا إليهم صالح .

قراءات :

قرأ ابن عامر وحمزة ورويس :  ستعلمون بالتاء .  والباقون :  سيعلمون بالياء ."
54,27,"فارتقبْهم واصطبر :  فانتظرهم واصبر على أذاهم .

ثم بين الله لصالح انه مرسلٌ لهم الناقة آيةً ،  وامتحاناً ،  فانتظِرْهم يا صالح واصبر على أذاهم"
54,28,"كل شِرب محتضَر :  الشِرب بكسر الشين :  النصيب ،  ومحتضر :  بفتح الضاد :  يحضره صاحبه في نوبته .

وخبِّرهم أن ورود الماءِ مقسومٌ بينَهم وبين الناقة ،  {  كُلُّ شِرْبٍ مُّحْتَضَرٌ } كل نصيب يحضره صاحبه في يومه ."
54,29,"صاحبهم :  هو الذي قتل الناقة .

فتعاطى :  فاجترأ على هذه الجريمة .

فعقر :  فضرب قوائم الناقة بالسيف .

فلم تعجبْهم القِسمة ،  فدعوا صاحبَهم ( وهو الذي عبَّر الله عنه في سورة الشّمس بقوله تعالى :  {  كَذَّبَتْ ثَمُودُ بِطَغْوَاهَآ إِذِ انبعث أَشْقَاهَا } [ الشمس :  11-12 ] ) ليفعل فِعْلته .

{  فتعاطى فَعَقَرَ }

فتهيأ لعقر الناقة وضرَب قوائمها بالسيف فعقَرها ."
54,31,"كهشيم المحتظِر :  الهشيم :  كل زرع ونبات وشجر يابس ،  والمحتظر :  الذي يعمل حظيرة لغنمه ويتساقط منه بعض أجزائه وتتفتت حال العمل .

ثم أخذتهم صيحةُ العذاب فكانوا مثلَ الهشيم اليابس الذي يجمعه صاحبُ الحظيرة لماشيته ."
54,32,ثم يكرر قوله تعالى :  {  وَلَقَد يَسَّرْنَا القرآن لِلذِّكْرِ فَهَلْ مِن مُّدَّكِرٍ } ليوجّههم إلى القرآن ليتذكروا ويتدبروا .
54,33,ثم يذكر قصص قوم لوطٍ وفرعونَ باختصار ،  فقد كذّبت قوم لوط بما جاءهم من إنذار .
54,34,"حاصبا :  ريحا تحمل الحصباء .

السحَر :  آخر الليل .

فأرسل الله عليهم ريحاً شديدةً ترميهم بالحصى ،  ونجّى آل لوط المؤمنين من هذا العذاب في آخر الليل ."
54,35,وذلك كله نعمةٌ من الله {  كَذَلِكَ نَجْزِي مَن شَكَرَ } ،  {  إِلاَّ امرأته قَدَّرْنَاهَا مِنَ الغابرين } [ النمل :  57 ] .
54,36,"بطشَتَنا :  عذابنا الشديد .

فتماروا بالنذر :  فشكّوا وجادلوا في الإنذارات .

لقد أنذرهم رسولُهم لوط من عذابِ الله فشكّوا في ذلك وسخِروا منه ،  بل توعّدوه كما جاء في سورة الشعراء :  {  قَالُواْ لَئِن لَّمْ تَنتَهِ يا لوط لَتَكُونَنَّ مِنَ المخرجين } [ الشعراء :  167 ] ."
54,37,"راودوه عن ضيفه :  نازعوه في ضيوفه ليفجُروا بهم ،  وهم يظنون أنهم من البشر .  الضيف يطلق على الواحد والجمع .

فطمسنا أعينهم :  حجبناها عن الإبصار فلم تر شيئا .

ثم طلبوا منه ضيوفَه ليأخذوهم ويفجُروا بهم لَمّا رأوهم على صورة شبابٍ مُرْدٍ حسان ،  فَطَمَسَ الله أعينَهم وحجَبها عن الإبصار .  وذهبَ الملائكةُ بعدَ أن أفهموا لوطاً بأنْ يخرج ليلاً من تلك القرية الظالمة ."
54,38,"بكرة :  أول النهار .

مستقر :  دائمٌ وثابتٌ مستمر .

وصبَّحَهم عذابٌ مستقر أهلكهم ودمّر بلادَهم ."
54,39,وقال الله لهم :  {  فَذُوقُواْ عَذَابِي وَنُذُرِ }
54,40,"ثم كرر الآية الكريمة {  وَلَقَدْ يَسَّرْنَا القرآن لِلذِّكْرِ فَهَلْ مِن مُدَّكِرٍ }

يسّرناهُ على الأفهام للاتعاظ والتذكُّر من قبل أصحابها ."
54,41,ثم ذكر قصة فرعون وآله بآيتين .
54,42,"وأنهم كذّبوا رسولهم موسى ،  ولم يؤمنوا بآيات الله .

{  فَأَخَذْنَاهُمْ أَخْذَ عِزِيزٍ مُّقْتَدِرٍ }

لقد أهلكهم الله إهلاك قويّ لا يُغلب ،  عظيمِ القدرة على ما يشاء .  وقد ذُكرت قصة فرعون وموسى بعدد من السور بين مطول ومختصر ."
54,43,"أم لكم براءة :  أم عندكم كتابٌ فيه نجاتكم من العذاب .

الزُبُر :  جمع زبور ،  وهي الكتب السماوية .

يوجَّه الخطابُ هنا إلى قريشٍ ومن والاهم .  أكفاركم يا معشَر قريشٍ ،  أقوى من تلك الأقوامِ التي ذُكرت ،  فأنتم لستم بأكثرَ منهم قوة ،  ولا أوفرَ عددا .  وهل عندكم صكٌّ مكتوب فيه براءتكم من العذاب !  ."
54,44,أم أن المشركين يقولون :  نحن واثِقون بقوّتنا ونحن منتصِرون .
54,45,"ويولّون الدبُر :  يعطونكم ظهورهم عندما ينهزمون .

وقد ردّ الله عليهم مقالَهم بأنهم سيُهزمون ويولّون الدبُر .  وقد صدق الله وعدَه فهزمهم جميعاً ونصرَ رسولَه الكريم صلى الله عليه وسلّم ."
54,46,"أدهى :  أعظم .

وأمر :  أشد مرارة .

ثم بيّن الله أن الهزيمةَ هي عذابُ الدنيا ،  وأن موعدَهم يومُ القيامة ،  فيه العذاب الشديد الذي ليس له مثيل ،  وكل عذابٍ دون جهنمَ بسيط وقليل ."
54,47,"سعر :  نيران مستعرة .

ففي ذلك اليوم يكون المجرمون من المشركين في هلاكٍ وجحيم مستعر ."
54,48,"سقَر :  اسم من أسماء جهنم ،  ومسّ سقر :  حرها .

{  يَوْمَ يُسْحَبُونَ فِي النار على وُجُوهِهِمْ } ويقال لهم :  {  ذُوقُواْ مَسَّ سَقَرَ } قاسوا عذابَ جهنم ."
54,49,"بقدَر :  بتقدير حسب حكمة بالغة .

ثم بين الله تعالى أن كلّ ما يوجد في هذا الكون يحدُث بقضائه وأمرِه وتقديره على ما تقتضيه حكمته ."
54,50,"وما أمرُنا إلا واحدة :  كن فيكون .

كلمح بالبصر :  كلمح البصر لشدة سرعته .

وإن أمْرَه ينفَذُ بكلمة {  كُنْ فَيَكُونُ } [ البقرة :  117 ] بأسرعَ من لمح البصر ."
54,51,"أشياعكم :  أشباهكم ،  وأتباعكم وأنصاركم .

ثم بين لهم أنه أهلكَ أقواماً كثيرا أشباههم فهل يعتبرون ؟"
54,52,وإن كل شيء فعلوه في الدنيا سيَجِدونه مكتوباً مسجّلاً لا يغيبُ منه شيء .
54,53,"مستطر :  مكتوب .

كلّ صغيرٍ وكبير من الأعمال مسجَّل مسطور ."
54,54,"ونهَر :  أنهار .

وبعد أن بين مقام الكافرين وما ينتظرهم من عذاب يوم القيامة ،  ذكر ما ينالُه المتقون من الكرامة عند ربهم في جنّاتٍ وأنهارٍ متعددة ."
54,55,"في مقعد صدقٍ :  في مكان مرضي .

عند مليكٍ مقتدر :  عظيم القدرة .

في مجلسٍ كريم في ضيافةِ الرحمن الرحيم ،  القويّ العزيز ،  عظيمِ القدرة جلّ جلاله ."
