surah_number,ayah_number,tafsir_text
20,11,فلما بلغ المكانَ الذي رأى فيه النار ،  سمع صوتاً عُلوياً يناديه :  يا موسى ،  فلم ير شيئاً وتحيَّر وهو يتلفّت يميناً ويسارا .
20,12,"بالواد المقدّس :  الذي اسمُه طُوَى .

فإذا بالصوت يقول له :  إني أنا اللهُ ربك ،  فاخلَعْ نعلَيك احتراماً للبقعة المقدَّسة ،  وتكريماً للموقف ،  فإنك بالوادي المطهَّر المبارك المسمَّى « طوى  » .

قراءات :

قرأ ابن كثير وأبو عمرو :  أني أنا ربك بفتح همزة أني .  والباقون إني بكسر الهمزة ."
20,13,"وقد اصطفيتُك من قومك بالنبوّة والرسالة ،  فأصغِ لما أُوحيه إليك لتعيَه وتبلِّغه الى قومك ،  فإن هذا الّذي جاءك أمرٌ عظيم فتأهّبْ له .

قراءات :

قرأ حمزة :  وأنا اخترناك ،  بصيغة الجمع .  والباقون :  وأنا اخترتك كما هو في المصحف ."
20,14,"لذكري :  لتكون ذاكرا لي .

ثم بين الله له أهم ما أوحى اليه :

{  إنني أَنَا الله لا إله إلا أَنَاْ فاعبدني وَأَقِمِ الصلاة لذكريا } .

لقد عرّفه اللهُ بنفسه وأنه إله واحد إلا هو .  ثم بعد ذلك أمرَه بعبادته دون غيره ،  وأن يقيم الصلاة على أحسن وجهٍ ليذكره دائما .  فهذان أمران من الأصول :  توحيدُ الله ،  وعبادته بالإخلاص ."
20,15,"أكاد اخفيها :  ابالغ في اخفائها عن الناس .

ثم بين الأصلَ الثالث المهم الذي ينكره المشركون والملحِدون .  فقال :

{  إِنَّ الساعة آتِيَةٌ أَكَادُ أُخْفِيهَا لتجزى كُلُّ نَفْسٍ بِمَا تسعى } .

إن يوم القيامة آتٍ لا محالة ،  وإني أنا أُخفي توقيته ليُجزى كل عمل وتحاسَبَ كل نفس على ما عملتْ .  وقد فسّر بعض المفسرين :  أكاد أخفيها :  أكاد أظهرها .  وفي اللغة أخفَيْتُ الشيء أظهرته ."
20,16,"فتَرْدَى :  فتهلك .

فلا يصرفنّك يا موسى عن الإيمان بالساعة والاستعدادِ لها من لا يؤمن بها ،  ولا يصدِّق بالبعث ،  فهو لا يرجو ثوابا ،  ولا يخاف عقابا ،  فإن فعلتَ ذلك يا موسى هلكتَ ."
20,17,وبينما موسى مستغرقٌ في لحظاتٍ ربَّانية ،  في نشوة روحانية مما سمع وما تلقّى ،  قد نسي نفسه وما جاء من أجله ،  كما نسيَ أهلَه وما هم فيه ،  إذا بنداءٍ قُدُسي وسؤال يلقى عليه :  ماذا تحمل بيمينك يا موسى ؛  واللهُ أعلمُ بما في يده .
20,18,"أتوكأ عليها :  أعتمد عليها في المشي .

أهشّ بها على غنمي :  أخبط بها ورق الشجر لتأكله الغنم .

مآرب :  واحدها مأرب ،  ومأربة :  الحاجة .

فقال موسى مجيبا :  إنها عصايَ ،  أعتمدُ عليها في سَيري ،  وتوقفي ،  وأسوق بها غنمي ،  وأضرب بها ورق الشجر ليسقط وتأكله الغنم ،  وليَ فيها حاجاتٌ ومنافع اخرى ."
20,19,"وبعد أن ذكر هذه الأجوبة أمره تعالى بإلقائها لتتبين لها فوائدُ لم يعرفها موسى من قبل .

قال الله لموسى :  ارمِ بها على الأرض ."
20,20,"وبعد أن ذكر هذه الأجوبة أمره تعالى بإلقائها لتتبين لها فوائدُ لم يعرفها موسى من قبل .

{  قَالَ أَلْقِهَا ياموسى فَأَلْقَاهَا فَإِذَا هِيَ حَيَّةٌ تسعى } .  فألقاها فإذا هي ثعبانٌ عظيم ينتقل من مكان الى مكان .  وكانت مفاجأةً لموسى جعلتْه يهرب منها كما جاء في قوله تعالى :  {  فَلَمَّا رَآهَا تَهْتَزُّ كَأَنَّهَا جَآنٌّ ولى مُدْبِراً وَلَمْ يُعَقِّبْ } [ النمل :  10 ] [ القصص :  31 ] ."
20,21,"سيرتها الأولى .  تعود كما كانت عصا .

فلما خافَ منها طمأنَهُ الله وأمره بأخذِها وهي على حالها :

خذها بيمينك ولا تخف منها ،  إنا سنرجعها الى حالتها الأولى التي كانت عليها من قبل عصا ."
20,22,"جناحك :  أصل الجناح للطائر ،  والمراد به هنا :  الإبط والجانب .

من غير سوء :  من غير عاهة كالبرص .

آية اخرى :  معجزة اخرى .

أدخِل يدك في جيبك ثم أخرجْها تخرجْ بيضاءَ ناصعةً من غير مرضٍ كالبرص وغيره وذلك لأن موسى كان أسمر ،  وكان خروجُ يده بيضاء تتلألأ ويسطع منها النور  معجزةً ثانيةً جعلَها الله له بعد العصا ."
20,23,وذلك كله لترى يا موسى بعض معجزات الله الكبرى فتكون دليلاً لك أمام قومك على صِدقك في الرسالة .
20,24,"طغى :  تجاوز الحد .

وبعد أن زوّده بهذه المعجزات أمره بالذهاب الى فرعون الطاغية فقال :

{  اذهب إلى فِرْعَوْنَ إِنَّهُ طغى } .

اذهبْ الى الطاغية فرعون المتكبر ،  وادعُه الى الإيمان بالله الواحد الأحَد ،  فإنه تجاوز الحدَّ في كفره وطغيانه ."
20,25,"لقد طلب من ربّه أربعةَ أمور :

أن يشرح له صدره فلا يغضبَ بسرعة حتى يؤدي رسالته ."
20,26,ويسهّل له أمره بأن يُمده بالعون والتوفيق لأداء ما كلّفه به .
20,27,"واحلل عقدةً من لساني :  كان في لسان موسى حبسة ،  وهو يسأل الله تعالى ان يطلق لسانه .

وأن يطلق حُبْسَة لسانه حتى يستطيع تبليغ رسالته ."
20,28,"يفقهوا قولي :  يفهموه .

ويُفهم الناس ما يقول ."
20,29,"وزيرا :  معينا .

أما الطلب الرابع فهو أن يمده بأخيه هارون يكون نبياً معه يُعينه ويساعده ،  لأن هارون كان فصيحا ،  وليّنا رقيقا ،  ووسيما ،  بخلاف موسى الذي كان حادَ الطبع سريع الغضب .  وهذه أمور تعين الإنسان على أداء أكبر مهمة تناط به ."
20,30,/ت29
20,31,"قراءات :

قرأ ابن عامر :  أشدد بهِ أزري بفتح همزة أشدد ،  والباقون :  اشدد بهمزة وصل ،  فعل أمر .

/ت29"
20,32,"وأشركه في أمري :  اجعله شريكا لي في النبوة والرسالة .

قراءات :

قرأ ابن عامر :  أشركه في أمري :  بضم همزة أشركه ،  والباقون :  وأشركه :  بفتح الهمزة ."
20,33,إننا اذا تعاونّا على أداء الرسالة ،  بإمدادك لي بأخي ،  فلسوفَ ننزّهك عما لا يليق بك ،
20,34,ونذكُرك وحدك ابتغاء مرضاتك .
20,35,"إنك كنت بنا بصيرا :  عالماً بأحوالنا .

لأنك تفضّلتَ علينا وكنت دائماً عليما بأحوالنا ،  ومتكفلاً بأمرنا ."
20,36,"سؤلك :  مطلوبك .

بعد أن سأل موسى ربه فأطال السؤال ،  وبسط حاجته ،  وهو لا يزال في ذلك الموقف الكريم في ضيافة ربه ،  من عليه ربُّه وأجابه على سؤاله ،  قائلا :  قد أعطيتُك ما سألتَ يا موسى ."
20,37,"مننا :  أنعمنا .

ولقد سبق أن تفضّلنا عليك بمنةٍ أخرى من قبل ."
20,38,"أوحينا :  ألهمنا .

وذلك حين ألهمنا أُمَّك إلهاماً كريما كانت فيه حياتك ."
20,39,"اقذفيه في التابوت :  ضعي فيه .

فاقذفيه في اليم :  فألقيه في البحر .

ولتُصنع على عيني :  ولتتربى برعايتي .

ألهمناها أن تضعَك في التابوت ،  ( وهو صندوق صغير ) ثم تلقي به في النِّيل ،  حتى تنجو أنتَ من فرعون ،  لأنه يقتل كُلَّ ذكر يولد في بني إسرائيل .  وشاءت إرادتُنا أن يلقي النيل ذلك التابوت في بستانٍ لفرعون ،  عدوّي وعدّوك .  وبينما فرعون جالس في ذلك البستان مع زوجته إذا بالتابوت يجري به الماء ،  فأمر فرعونُ غلمانه بإخراجه .  وفتحوه فإذا فيه صبي لطيف .  فأحبّه فرعون ،  وأمر أن يكون تحت رعايته .

{  وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً مِّنِّي وَلِتُصْنَعَ على عيني } .

وجعلتُ كل من رآك يُحبّك ،  ومن ثم أحبَّك فرعونُ وزوجته حتى قالت :  {  قُرَّةُ عَيْنٍ لِّي وَلَكَ لاَ تَقْتُلُوهُ عسى أَن يَنْفَعَنَا أَوْ نَتَّخِذَهُ وَلَداً } [ القصص :  9 ] .  وحتى تتربَّى برعايتي وكما أُحبّ ."
20,40,"تقر عينها :  تُسر به .

وفتنّاك :  اختبرناك .

مدْين :  ببلد في شمال الحجاز معروفة الى الآن .

ورحمةً بأُمك ،  هيَّأتُ الظروف حتى جمعتُك بها ،  وكانت أُختك تمشي متتبّعةً التابوت حتى علمتْ أينَ ذهب .  فجاءت متنكَرة الى قصر فرعون حيث وجدتْهم يطلبون لك مرضعا ،  فقالت :  هل أدلُّكم على من يرضعه ويحفظه ويربيه ؟  قالوا :  نعم ،  فجاءت بأُمك  ورجعتَ إليها حتى تفرحَ وتُسَرَّ وتقر عينُها بك ،  ويزول عنها الحزن والقلق عليك .

وكنتَ قد قتلتَ نفساً من أهل مصر فنجّيناك مما لحقَكَ من الخوْفِ والغم ،  كما جاء في سورة القصص 15 :  {  فاستغاثه الذي مِن شِيعَتِهِ عَلَى الذي مِنْ عَدُوِّهِ فَوَكَزَهُ موسى فقضى عَلَيْهِ } وهذا كما يأتي في سورة القصص :  حين كبر وشبّ في قصر فرعون ،  ونزل المدينةَ يوماً فوجد فيها رجلَين يقتتلان :  أحدُهما من شيعته والآخر من شيعة فرعون  فاستغاثه الّذي هو من شِيعته ،  فوكز موسى المصريَّ بيده فسقط ميتاً .  ولم يكن موسى ينوي قتله ،  فاغتمّ لذلك فهربَ الى مَدْيَن ،  وهذا معنى قوله تعالى :

{  وَفَتَنَّاكَ فُتُوناً } .

اختبرناك اختباراً شديداً بالغُربة ومفارقة الأهل والوطن .  وامتُحن بالخدمة ورعي الغنم ،  وهو ربيبُ القصور عند الملوك ،  وجازَ الامتحانَ ونجحَ في كل عمل عمله .

{  فَلَبِثْتَ سِنِينَ في أَهْلِ مَدْيَنَ ثُمَّ جِئْتَ على قَدَرٍ ياموسى } .

ونجّيناك من الهمّ الذي لحق بك فذهبتَ الى مدين .  وهناك لقيتَ شُعَيْب وتزوّجت ابنته على شرط أن ترعى له الغنم مدة ،  وأمضيتَها على أحسنِ حال ،  ثم عدتَ من مدين في الموعد الذي قدرناه لإرسالك ."
20,41,وقد اصفيتك لنفسي وحملِ رسالتي .  وفي هذا تشريف كبير لموسى عليه السلام .
20,42,"آياتي :  المعجزات ،  منها العصا واليد البيضاء .

لا تنيا :  لا تقصرّا ،  لا تفترا .

في ذكري :  في تبليغ رسالتي .

بعد أن أجاب الله موسى ما سأله ،  شرع الكتابُ الكريم يذكر الأوامر والنواهي التي طلب إليه الله أن يقوم بتنفيذها ويؤدي الرسالة على أكمل وجه .

اذهبْ أنت وأخوك الى فرعون ،  مؤيدين بمعجزاتي التي زودتك بها :  العصا واليد البيضاء ،  وغيرها ،  كما قال تعالى في الآية 101 من سورة الإسراء :  {  وَلَقَدْ آتَيْنَا موسى تِسْعَ آيَاتٍ بَيِّنَاتٍ } ولا تتهاونا في تأديه الرسالة التي حمَّلتكم إياها ."
20,43,اذهبا الى فرعون معاً وبلِّغاه الرسالة ،  لأنه طغى وتجبرَّ حتى ادّعى الربوبية {  فَقَالَ أَنَاْ رَبُّكُمُ الأعلى } [ النازعات :  24 ] .  وكثيراً ما يخُصُّ فرعونَ بالدعوة لأنه كان متجبرا متألِّهاً ،  فلو أنه استجابَ للدعوة لآمنَ قومُه جميعا .
20,44,"قولاً لينا :  كلاما لطيفا لا عنف فيه ولا خشونة .

ثم أرشدهما كيف تكونُ دعوتُهما لفرعون بقوله :

{  فَقُولاَ لَهُ قَوْلاً لَّيِّناً لَّعَلَّهُ يَتَذَكَّرُ أَوْ يخشى } .

فكلماه بكلامٍ رقيق لين ،  ليكون أوقعَ في نفسه ،  لعلَّه يجِيب دعوتكما الى الإيمان ،  ويخشى عاقبة كفره وطغيانه ."
20,45,"أن يفرط علينا :  أن يعجّل علينا بالعقوبة .

قال موسى وهارون متضرّعَين الى الله :  يا ربّنا ،  إننا نعرف هذا الجبّارَ المتكبر ،  ونخشى أن يبادرَنا بالأذى والعقوبة ،  أو يزدادَ طغياناً وكفرا ."
20,46,"وهنا يشجّعهما الله تعالى ،  بأنه معهما .  لا تخافا من فرعون ،  إنني معكما بالرعاية والحفظ ،  أسمعُ لكل ما يجري في هذا الكون ،  وأُبصر ما يفعل فرعونُ وغيره ،

فلا يستطيع أن يُلحق بكما أذى ."
20,47,"والسلام على من اتبع الهدى :  السلامة من العذاب لمن آمن وصدق .

اذهبا إلى فرعون فقولا له :  إننا رسولان إليك من ربك ،  جئنا ندعوكَ الى الإيمان به ،  ونسألك أن تُطلق بني إسرائيل من الأسر والعذاب .  وقد أتيناكَ بمعجزةٍ من الله تشهد لنا بصدق ما دعوناك إليه ،  {  والسلام على مَنِ اتبع الهدى } .

والسلامةُ والأمنُ من العذاب على من اتبع رسُلَ ربه ،  واهتدى بآياته التي ترشد الى الحق"
20,48,وإن الله قد أوحى إلينا أن عذابه الشديد واقع على من كذّبنا وأعرض عن دعوتنا .
20,49,"ذهب موسى وهارون إلى فرعون .  وتقول الرواية عن ابن عباس أنهما لما جاءا إلى باب فرعون أقاما مدّةً لا يُؤذن لهما ،  ثم أُذِن لهما بعد حجاب شديد ،  فدخلا ودار بينهما من الحوار ما قصَّه ربنا علينا .

قال فرعون وهو جالس في طغيانه وجبروته :  مَن ربكما الذي أرسلكما يا موسى ؟"
20,50,"أعطى كل شيء خلقه :  أتقن خلْق كل شيء وأعطاه صورته وشكله .

ثم هدى :  ثم عرّفه كيف ينتفع بما أعطي له .

قالا :  ربنا الذي منح نعمةَ الوجود لكل موجود ،  وأودع في كل شيء صفاتِهِ الخاصة ،  وخلَقَه على الصورة التي اختارها سبحانه له .  {  ثُمَّ هدى } ثم أرشده ووجَّه لما خُلق له ."
20,51,"ما بالُ القرون الاولى :  ما حال هؤلاء الماضين .

فقال فرعون يحتج بالقرون الأولى الذين لم يعبدوا هذه الإله :  وماذا جرى لها ؟"
20,52,"لا يضل :  لا يخطىء .

فأجابه موسى :  {  قَالَ عِلْمُهَا عِندَ رَبِّي فِي كِتَابٍ لاَّ يَضِلُّ رَبِّي وَلاَ يَنسَى } .

إن عِلْمَ هذه القرون عند ربّي ،  وهي من علوم الغيب ،  وهي مسجَّلة لديه في كتاب

لا يغيب عن علمه شيء منه ،  ولا ينساه ."
20,53,"مهداً :  ممهدة كالفراش .

وسلك لكم فيها سبلا :  سهل لكم فيها طرقا .

أزواجا :  أصنافا .

شتى :  مختلفة النفع والطعم واللون .

ثم عاد إلى تتميم كلامه بإبراز الدلائل على الوجود فقال :

{  الذي جَعَلَ لَكُمُ الأرض مَهْداً .  .  .  .  } .

إنه هو الإله المتفضّل على عباده بالوجود والحفظ ،  مهَّد لكم الأرضَ فبسطها بقدرته وجعلها لكم كالفراش ،  وشقّ لكم فيها طرقاً تسلكونها .  وأنزلَ المطر عليها تجري به الأنهار فيها ،  فأخرج أنواعَ النبات المختلفة في ألوانها وطعومها ومنافعها .

قراءات :

قرأ الكوفيون :  مهدا .  والباقون :  مهادا بالجمع ."
20,54,"لأولي النهى :  لأصحاب العقول ،  مفردها :  نُهْية .

وقال لخلقه يوجِّههم الى الانتفاع بما أخرج من النبات ،  كلوا منها ،  وارعوا أنعامكم .  إن في هذا الخلْق والإبداع والإنعام به دلائلَ واضحة ،  يهتدي بها أصحابُ العقول الى الايمان بالله ورسالاته ."
20,55,"ثم بين سبحانه أن هذه الدنيا ومن عليها دارُ ممر ،  وأن هناك حياةً أخرى هي الحياة الدائمة فقال :

{  مِنْهَا خَلَقْنَاكُمْ وَفِيهَا نُعِيدُكُمْ وَمِنْهَا نُخْرِجُكُمْ تَارَةً أخرى } .

من تراب هذه الأرض خلقَ الله آدم وذريته ،  وإليها يردّهم بعد الموت ،  ومنها يُخرجهم أحياء مرة أخرى للبعث والجزاء ."
20,56,ولقد أرينا فرعون على يد موسى المعجزاتِ البينة المؤيدةَ لرسالته وصِدقه في كل ما أخبر به عن الله ،  ومع هذا كله تمادى فرعون في كفره ،  وكذّب بكل ما رأى ولم يؤمن .
20,57,فلما رأى فرعونُ ما عند موسى من الحجج والآيات اتهم موسى بالسِّحر وأنه يريد بسحره إخراجه وقومه من أرضه ،  ويجعلها في يد بني اسرائيل ،  وقال ذلك ليحمِّس شعبه ويحملَهم على السخط على موسى ،  فلا يتبعه أحد منهم .
20,58,"سُوى :  مستوى من الارض .

ثم قال :  فوالله لنأْتينَّك بسحرٍ مثلِ سحرك ،  فاجعلْ بيننا وبينك موعدا نجتمع فيه نحن وأنتم فنبطلَ ما جئتَ به بما عندنا من السِّحر ،  ولا يتخلَّفَ منكم أحد عن ذلك الموعد في مكانٍ مستوٍ مكشوف حتى يحضُرَه أكبرُ عددٍ من الناس ."
20,59,"يوم الزينة :  يوم عيدٍ كان لهم .

يُحشر الناس :  يجمعون فيه .  فجمع كيده :  ما يكيد به من السحرة وادواتهم .

قال موسى :  ميعادُكم للاجتماع يوم عيدكم الذي تسمّونه يوم الزينة ،  فيجتمع الناس في ضحى ذلك اليوم ،  ليكون الحفل عاماً ،  وليشهدَ الناس ما يكون بيننا وبينكم .

قراءات :

قرأ ابن عمر وعاصم وحمزة ويعقوب :  يومُ الزينة بضم ميم يوم .  والباقون :  يوم الزينة بنصب الميم ."
20,60,فانصرف فرعون من ذلك المجلس ،  وأمر بجمع أعظم السحرة ،  وأشرفَ بنفسه على جمْعِ كل وسائل السحر وأدوته .
20,61,"ويلكم :  هلاك لكم .

فيسحتكم :  يستأصلكم بعذاب شديد .

ثم أقبل في الموعد المحدد ،  وجلس على سرير ملكه وحوله أكابر دولته وأعوانه ،  واجتمع الناس ينتظرون ،  وجاء موسى يتوكأ على عصاه ومعه أخوه هارون وحدَهما

لا سند لهما ولا نصير إلا الله يسمع ويرى .

ووقف موسى وحذر السّحرة {  قَالَ لَهُمْ موسى وَيْلَكُمْ لاَ تَفْتَرُواْ عَلَى الله كَذِباً فَيُسْحِتَكُم بِعَذَابٍ وَقَدْ خَابَ مَنِ افترى } .

لا تختلقوا على الله الكذب ،  بزعمكم أن فرعون إله ،  وتكذِّبوا رسلَ الله ،  فإن فعلتم استأصلكم الله بعذابٍ شديد ،  وقد خابَ من افترى على الله الكذب .

قراءات :

قرأ حمزة والكسائي وحفص ويعقوب :  فيُسحتكم :  بضم الياء وكسر الحاء والباقون :  فيَسحَتكم :  بفتح الياء والحاء ."
20,62,"وأسرّوا النجوى :  بالغوا في اخفاء كلامهم .

فلما سمع السحرةُ كلامَ موسى هاجوا وذُعروا ،  فتشاوروا فيما بينهم ماذا يفعلو ،  وبالغوا في كتمان ما يقولون عن موسى وأخيه حتى لا يسمعا ما يُقال عنهما ."
20,63,"بطريقتكم المثلى :  بدينكم الصحيح .

ثم يبن الله خلاصة ما استقرّت عليه آراؤهم بعد التشاور السّريّ الذي خاضوا فيه .

إن هذا الرجلَ وأخاه ساحران خبيران بصناعة السِحر ،  وهما يعملان على إخراجكم من أرضكم ،  حتى تكون الرياسةُ لهم دونكم .

قراءات :

قرأ ابو عمرو :  إن هذين لساحران ،  بتشديد إن ونصب هذين .  وقرأ نافع وحمزة والكسائي ،  وأبو بكر عن عاصم :  إن هذان لساحران .

باسكان نون إن ."
20,64,"فأجمعوا كيدكم :  اجعلوا كيدكم مجمَعاً عليه .

صفّا :  مصطفين .

استعلى :  غلب .

ثم بين السحرة ما يجب لمقابلة هذا الخطر الداهم فقالوا :

{  فَأَجْمِعُواْ كَيْدَكُمْ ثُمَّ ائتوا صَفّاً وَقَدْ أَفْلَحَ اليوم مَنِ استعلى } .

اجعلوا ما تكيدون به موسى أمراً متفقاً عليه ،  ثم احضُروا مصطفّين مجتمعين ،  وألقوا

ما في أيديكم دفعةً واحدة ،  لتكون لكم في نفوس الناسِ الهيبةُ والغلبة ،  وقد فاز اليومَ من غلب .

قراءات :

قرأ أبو عمرو وحده :  فاجمعوا كيدكم ،  بهمزة الوصل وإسكان الجيم .  والباقون :  فأجمعوا كيدكم :  بهمزة القطع ."
20,65,بعد أن اتفقوا على الموعد وهو يومُ الزينة ،  جاؤوا مصطفين مستعدّين أتم استعداد وسألوا موسى وخيّروه بين أن يبدأ فيُلقي عصاه ،  أو يكونوا هم البادئين .
20,66,قال موسى :  بل ابتدئوا ،  ألقوا ما عندكم .  فألقوا حِبالهم وعصَّيهم فإذا هي أفاعٍ تسعى .
20,67,"فأَوجسَ في نفسه خيفةً :  أحسن بالخوف .

وخُيّل لموسى أنها حقيقة من شدة سحرهم ،  وأحس بالخوف لِما رآه من أثر السحر ."
20,68,"أنت الأعلى :  المنتصر .

فأدركه الله بلطفه فأوحى اليه قائلا :  {  لاَ تَخَفْ إِنَّكَ أَنتَ الأعلى } لا تخشَ شيئا ،  إنك انت الغالب المنتصر على باطلهم ."
20,69,"ما في يمينك :  هي العصا .

تلقف ما صنعوا :  تبتلع كل حبالهم وعصيّهم .

حيث أتى :  أينما كان .

ألقِ العصا التي بيمينك فإنها تبتلع ما زوّروا من السحر ،  فليس الذي فعلوه إلا كيد ساحر  وكانت صنعة السحر هي الغالبة في ذلك الزمان ،  وكانوا يضعون الزئبق بطريقة خفية في الحبال والعصي ،  فعندما تتأثر بحرارة الشمس ( وجوُّ مصرَ حارٌّ ) تضطرب الحبال وتتحرك فيظنُّ من يراها أنها تسعى .

فلا تخفْ يا موسى ،  فالساحر لا يفلح .  امتثل موسى أمر ربه ،  وألقى عصاه فاذا هي حية تسعى .  بل إنها أخذت تلقف ما زوّروه من حبال وعصي وتبتلعها .

قراءات :

قرأ حفص :  تلقفْ بفتح القاف وسكون الفاء .  وقرأ ابن عامر :  تلقّفُ :  بتشديد القاف ورفع الفاء .  والباقون :  تلقف :  بتشديد القاف وسكون الفاء .  وقرأ حمزة :  كيد سحر .  والباقون كيد ساحر ."
20,70,"فلما رأى السحرة تلك المعجزة آمنوا بموسى وربه وسجدوا لله قائلين :  {  آمَنَّا بِرَبِّ هَارُونَ وموسى } وعلموا أن ما جاء به موسى ليس سحرا .

وقال رئيس السحرة :  كنا نغلِب الناسَ بالسحر ،  فلو كان هذا سحرا فأين الذي ألقيناه من حبال وعصي ،  أي ذهبت ؟  ما هذه العصا الصغيرة التي تأكل كل ما عندنا ؟  إن هذا ليس سحرا ،  إنما هو شيء إلهي خارق للعادة ؟  ولذلك آمنوا وخرّوا ساجدين .

قال صاحب الكشّاف :  سبحان الله ،  ما أعجبَ أمرهم ،  قد ألقوا حبالهم وعصيَّهم للكفر الجحود ،  ثم ألقوا رؤوسَهم ساعةٍ للشكر والسجود !  !  وقال ابن عباس رضي الله عنه :  كانوا أول النهار سحَرة ،  وفي آخره شهداء بررة ،  لأن فرعون قتلهم ."
