surah_number,ayah_number,tafsir_text
83,13,"أساطير الأولين :  أخبار الماضين .

حتى إنه :  {  إِذَا تتلى عَلَيْهِ آيَاتُنَا قَالَ أَسَاطِيرُ الأولين } منكراً أن القرآن قد نزل من عند الله وزاعماً أنه مجرد خرافات وأباطيل عند الأمم السابقة ،  جاء بها محمد ،  كما جاء في قوله تعالى :  {  وقالوا أَسَاطِيرُ الأولين اكتتبها فَهِيَ تملى عَلَيْهِ بُكْرَةً وَأَصِيلاً } [ الفرقان :  5 ] ."
83,14,"ران على قلبِه :  غطى عليه .

ثم بيّن الله تعالى أن الذي جرّأَهم على الجحود والتمادي في الإصرار على الإنكار والكفر هي أفعالهم القبيحة التي مَرَنوا عليها حتى صاروا لا يميزون بين الخُرافة والحجّة الدامغة فقال :  {  كَلاَّ بَلْ رَانَ على قُلُوبِهِمْ مَّا كَانُواْ يَكْسِبُونَ } .

ليس القرآنُ والبعثُ والجزاء من الأساطيرِ والخرافات ،  بل عَمِيَتْ قلوبُهم وغطّت عليها أفعالُهم وتماديهم في الباطل ،  فطُمسَ على بصائرهم ،  والتبست عليهم الأمورُ ولم يدركوا الفرقَ بين الصحيح والباطل .

بعد ذلك ردت عليهم السورة ناقضةً ما كانوا يقولون من أن لهم المنزلة والكرامة يوم القيامة .

قراءات :

قرأ حفص :  بل ران بإظهار لام بل ،  وقرأ الباقون :  بل رّان بإدغام اللام بالراء ،  وقرأ أهل الكوفة :  رِين بالإمالة ."
83,15,"لَمحجوبون :  لمطرودون عن أبواب الكرامة .

أما ما تدّعون من أنكم تكونون مقرّبين إلى الله يوم القيامة ،  فهو وهمٌ باطل ،  فأنتم مطرودون من رحمة الله ،  ومحجوبون عنه بسبب معاصيكم وجحودكم .  وكما قال تعالى :  {  وَلاَ يُكَلِّمُهُمُ الله وَلاَ يَنظُرُ إِلَيْهِمْ يَوْمَ القيامة وَلاَ يُزَكِّيهِمْ وَلَهُمْ عَذَابٌ أَلِيمٌ } [ آل عمران :  77 ] ."
83,16,"لَصالو الجحيم :  داخلون فيها .

ثم بين الله مآلهم ومصيرهم فقال :

{  ثُمَّ إِنَّهُمْ لَصَالُوا الجحيم } ،

لقد حُجبوا عن القرب من الله ،  وخابَ ظنُّهم الأثيم ."
83,17,بل إنهم لَذاهبون إلى النار حيث يقال لهم تبكيتا :  إن هذا العذاب الذي حلّ بكم هو جزاؤكم بما كنتم تكذّبون في الدنيا أخبار الرسولِ الصادق الأمين .
83,18,"عِليّين :  المكان العالي الرفيع القدر ،  وهو مقابل :  سِجّين .

بعد أن بين اللهُ تعالى حالَ الفجّار وأعمالَهم ومآلهم يوم القيامة ،  يعرض هنا حالَ الأبرارِ الذين آمنوا بربِّهم وصدّقوا رسولَهم .  .  وهذه طريقةُ القرآن الكريم في عَرض المتقابلَين ،  وفي ذلك ترغيبٌ في الطاعة ،  وتنفيرٌ من المعصية .

{  كَلاَّ } ليس الأمر كما توهَّمَه أولئك الفجّارُ من إنكار البعث ،  ومن أن كتابَ الله أساطيرُ الأولين ،  {  إِنَّ كِتَابَ الأبرار لَفِي عِلِّيِّينَ } فهو مودَع في أشرفِ الأمكنة بحيث يشهدُه المقرَّبون من الملائكة ."
83,19,إنه أمرٌ فوق العِلم والإدراك لبني البشر ،  وكل ما في الآخرة مختلفٌ عن حياتنا ومفهومنا .
83,20,"فهو :

{  كِتَابٌ مَّرْقُومٌ } فهو مسطور علامتُه واضحة ."
83,21,يشهدُه ويحفظُه المقرّبون من الملائكة تكريماً للأبرار ،  وتقديراً لجهودِهم وأعمالهم الصالحة .
83,22,"بعد هذا بين منزلة الأبرار الرفيعة ،  وأخذت السورةُ تفصل حالَهم وما ينالون من الجزاء والنعيم .

وهذا في مقابلة الفجّار الذين هم في الجحيم .  فالله تعالى يكرم المؤمنين الأبرار ويدخلُهم جناتِ النعيم ."
83,23,"الأرائك :  جمع أريكة ،  وهي المقعد الوثير المنجّد .

حيث يجلسون على الأرائك وينظرون إلى ما أَولاهم ربهم من النعمة والكرامة ."
83,24,"نضرة النعيم :  بهجته ورونقه .

حتى إذا نظرتَ إليهم تعرفُ في وجوههم بهجةَ النعيم ونضارته .

قراءات :

قرأ يعقوب :  تعرف بضم التاء وفتح الراء ،"
83,25,"رحيق :  شراب خاص .

مختوم :  ختمت أوانيه .

وهم يُسقَون من شراب أهل الجنة الّذي هو الرحيقُ الخالص ."
83,26,"ختامه مسك :  مختوم بأطيب أنواع الطيب .

فلْيتنافس المتنافسون :  فليتسابق المتسابقون في عمل الخير ليلحقوا بهم .

الذي خُتمت أوانيه بختام من مِسْكٍ ،  تكريما لها وصوناً عن الابتذال ،

{  وَفِي ذَلِكَ فَلْيَتَنَافَسِ المتنافسون } ويتسابقوا .

قراءات :

قرأ الجمهور :  ختامه مسك ،  وقرأ الكسائي وحده :  خاتمه مسك ،  وقرأ الجمهور :  تعرف بكسر الراء ."
83,27,"مزاجه :  ما يخلط به .

من تَسنيم :  من عين يقال لها تسنيم ."
83,28,"والشرابُ السابق ممزوجٌ من عين في الجنة اسمُها « تَسْنِيم  » .

{  وَمِزَاجُهُ مِن تَسْنِيمٍ عَيْناً يَشْرَبُ بِهَا المقربون } الأبرارُ عند الله تعالى .  وكل ذلك تكريم لهم وفضلُ ضيافة .  ولقد فصّل الله تعالى ما أعدّ للأبرار ووصفَ النعيمَ الذي سيلاقونه في دارِ كرامتِه حضّاً للذين يعملون الصالحاتِ على الاستزادة منها ،  وحثّاً للمقصِّرين واستنهاضاً لعزائمهم أن لا يقصّروا في ذلك ."
83,29,"بعد ذلك انتقل الحديثُ في السورة إلى ما كان الكفار يقابلون به المؤمنين في الحياة الدنيا وكيف كانوا يستهزئون منهم ويَسْخَرون ،  وأن هذا ما سيقابلُ به المؤمنون الكفار يوم القيامة ويضحكون منهم .

فقد روي أن صناديد قريشٍ مثلَ أبي جهلٍ ،  والوليدِ بن المغيرة ،  والعاصي بن وائل السُّهمي ،  وشَيبة بن ربيعة ،  وعتبة بن ربيعة ،  وأميةَ بن خلف ،  وغيرهم كانوا يؤذون رسولَ الله صلى الله عليه وسلم وأصحابه ويستهزئون بهم ويحرّضون عليهم سفَهاءَهم وغلمانهم .  وفي ذلك كله يقول تعالى :

{  إِنَّ الذين أَجْرَمُواْ كَانُواْ مِنَ الذين آمَنُواْ يَضْحَكُونَ .  .  .  .  } .

إن المجرِمين الجاحدين ،  كانوا في الحياة الدنيا يضحكون من المؤمنين ."
83,30,{  وَإِذَا مَرُّواْ بِهِمْ يَتَغَامَزُونَ } عليهم بأعينِهم وأيديهم ،  ويَذكُرونهم بالسوء ،  ويشيرون إليهم مستهزئين .
83,31,"{  وَإِذَا انقلبوا إلى أَهْلِهِمْ انقلبوا فَكِهِينَ } نفوسُهم راضية بعد ما أشبعوا تلك النفوسَ الصغيرة من السخرية بالمؤمنين وإيذائهم .

قراءات :

قرأ الجمهور :  فاكهين ،  وقرأ حفص :  فكِهين ."
83,32,وإذا رأى المجرمون المؤمنين قالوا عنهم :  إن هؤلاء لَضالُّون ،  فقد آمنوا بمحمَّد وتركوا ما كان عليه الآباء والأجداد من عبادة .
83,33,"ثم يردّ الله عليهم بكل أدب ووقار بقوله :  {  وَمَآ أُرْسِلُواْ عَلَيْهِمْ حَافِظِينَ }

إن الله لم يرسِل الكفارَ رقباءَ على المؤمنين ،  ولم يُؤتهم سلطةَ محاسَبتهم على أفعالهم ."
83,34,ثم طمأنَ المؤمنين بذِكر معاملتهم للمجرمين يوم القيامة ،  تسليةً لهم عمّا نالَهم من أذى ،  وشدّاً لعزائمهم على التذرّع بالصبر فقال :  {  فاليوم الذين آمَنُواْ مِنَ الكفار يَضْحَكُونَ } .
83,35,الآن يومُ القيامة ،  يوم الجزاء والحساب ،  يجلس المؤمنون على الأسرَّة في نَعيم مقيم ،  ويتناولون الرحيقَ المختوم بالمِسكِ وهم يضحكون من الكفّار وما يُعانونه من العذاب والطَّرد من رحمة رب العالمين .
83,36,
