surah_number,ayah_number,tafsir_text
42,20,"حرثَ الآخرة :  العمل الصالح الباقي .

حرث الدنيا :  متاعها من مال وبنين وغيرهما .  يقال حرثَ المال :  جمعه ،  وكسبه ،  واحترثه مثلُه .

ثم بين أن من كان يريد بعمله ثوابَ الآخرة - يضاعَف له أجره أضعافا كثيرة ،  ومن كان يريد بأعماله متاع الدنيا وجلْب لذّاتها يَعْطِه الله ما يريد ،  وليس له في الآخرة نصيب من نعيمها .  ومثلُ ذلك في سورة آل عمران {  وَمَن يُرِدْ ثَوَابَ الآخرة نُؤْتِهِ مِنْهَا وَسَنَجْزِي الشاكرين } [ آل عمران :  145 ] ."
42,21,"أم لهم شركاء :  شركاء في الكفر .

شرعوا لهم :  زينوا لهم .

ما لم يأذن به الله :  كالشرك وإنكار البعث والعمل للدنيا فقط .

كلمة الفصل :  هي الحكم والقضاء منه تعالى بتأخيرهم إلى يوم القيامة .

ثم أعقب ذلك بذِكر ما وسوستْ به الشياطين لشركائهم ،  وزينت لهم من الشِرك بالله وإنكار البعث والجزاء ،  وأنهم كانوا يستحقُّون العذابَ العاجل على ذلك ،  لكن الله تعالى أجّله لما سبق في علمه من تأخيرهم إلى يوم معلوم .

{  وَإِنَّ الظالمين لَهُمْ عَذَابٌ أَلِيمٌ }"
42,22,"روضات الجنات :  أطيبُ بقاعها وأجملها .

وترى يوم القيامة الظالمين خائفين أشدّ الخوف مما كسَبوا من السيئات ،  فالعذاب واقعٌ بهم .  وفي المقابل ترى الذين آمنوا وعملوا الصالحات متمتعين في أطيبِ بقاع الجنّات ،  لهم ما يتمنّون من النعيم عند ربهم .

{  ذَلِكَ هُوَ الفضل الكبير }

ذلك هو الجزاء العظيم الذي أعطاهم إياه ربهم ،  وهو الذي يفوق كل كرامة في الدنيا ."
42,23,"في القربى :  في القرابة التي بيني وبينكم ،  أو في قرابتي من أهل بيتي .

يقترف :  يفعل ،  يكتسب .

بعد أن ذكر الله في الآيات السالفة ما أعدَّ للمؤمنين في أطيبِ أماكنِ الجنّات - بين هنا أن ذلك الفضلَ الكبير هو الذي يبشّر به عبادَه المؤمنين .  فقل لهم أيها الرسول :  أنا لا أطلب منكم أجراً على تبليغ الرسالة ،  وكل ما أطلبه منكم أن توادّوني مراعاةً للقرابة التي بيني وبينكم .  ويدخل في ذلك مودّة النبي صلى الله عليه وسلم ومودّة قرابته من أهل بيته .  ومن يعمل عملا صالحا يضاعف الله له جزاءه ،  إن الله واسع المغفرة للمذنبين ."
42,24,"يختم على قلبك :  يغلقه عن الفهم .

يمحو :  يزيل .

يُحقّ الحق :  يثبت الحق .

بِكَلِمَاتِهِ :  بوحيه وأدلته وحججه .

بذات الصدور :  ما يختلج في الضمائر .

ثم أنكر الله تعالى على من يقول بأن النبي الكريم اختلقَ القرآن :  لقد قالوا إن ما يتلوه محمد علينا من القرآن ما هو إلا اختلاق من عند نفسه لا بوحيٍ من عند ربه ،  فإن يشأ الله يربط على قلبِك لو حاولتَ الافتراء عليه ،  والله تعالى يمحو باطلَهم بما بهتوك به ،  ويثبت الحق الذي أنت عليه بوحيه وإرادته ،  فأنت على حقٍّ وهم على باطل .

{  إِنَّهُ عَلِيمٌ بِذَاتِ الصدور }

فيعلم ما يختلج في ضمائرهم وتنطوي عليه السرائر ."
42,25,"ثم يمتنّ الله على عباده فيكرّر أنه يقبل التوبة عن عباده ويتجاوز عما فَرَطَ منهم تفضُّلاً منه ورحمة بعباده .

{  وَيَعْفُواْ عَنِ السيئات وَيَعْلَمُ مَا تَفْعَلُونَ } من خير أو شر ،  ورحمتُه تسبق غضبه ،  وباب التوبة مفتوح والحمد لله .

قراءات :

قرأ ابن كثير ونافع وأبو عمرو وابن عامر :  ويعلم ما يفعلون بالياء ،  والباقون :  تفعلون بالتاء ."
42,26,ثم وعد المؤمنين بأنه يجيب دعاءهم إذا دعوه ،  ويزيدهم خيراً على مطلوبهم من فضله .  {  والكافرون لَهُمْ عَذَابٌ شَدِيدٌ } .
42,27,"بسط الله الرزق :  وسّعه .

لبغوا :  لظلموا وتجاوزوا حدود الله .

بقدر :  بتقدير .

إن الله تعالى خبير بما يُصلح عبادَه من توسيع الرزق وتضييقه ،  فهو لا يعطيهم كلَّ ما يطلبون من الأرزاق بل يقدّر لكلٍّ منهم ما يصلحه ،  فإن كثرة الرزق على الناس تجعلهم يتجبرون ويتكبرون ،  فالله تعالى يبسط لمن يشاءُ ،  ويمنع عمن يشاء .  ولو أغناهم جميعا لبغَوا ،  ولو أفقرهم جميعا لهلكوا ."
42,28,"الغيث :  المطر .

قنطوا :  يئسوا .

وينشر رحمته :  تعم منافع الغيث وآثاره جميع المخلوقات .

الحميد :  المستحق للحمد .

ومن أسباب الرزق المطرُ وغيره ،  فالله وحده هو الذي يغيث الخلقَ بالمطر ،  وينشر بركاتِ الغيث ومنافعه في النبات والثمار والحيوان ويغذّي ينابيع المياه ،  وهو الذي يتولّى عباده بإحسانه {  وَهُوَ الولي الحميد } ."
42,29,"بث :  نشر .

الدابة :  كل ما فيه حياة على هذه الأرض .

على جمعهم :  يوم القيامة .

ثم أقام الأدلة على ألوهيته بخلقه السموات والأرض وما فيهما من الحيوان ،  ومَن ثبتتْ قدرتُه بإبداع هذا الكون لهو قديرٌ على جمع الناس في الوقت الذي يشاء بَعْثَهم فيه للجزاء ."
42,30,"ثم بين الله تعالى للناس أن هذه الحياة فيها دستورٌ ثابت لا يتغير وهو أنه :  كل ما يحلّ بكم أيها الناس من المصائب في الدنيا يكون بسبب معاصيكم ،  وما اجترمتم من آثام .

ولو نظرنا الآن إلى أحوالنا نحن العربَ والمسلمين وما نحن عليه من ضعف وتأخر وتفكك ،  لرأينا أن هذه الآية تنطبق على حالنا ومجتمعاتنا .

فنحن لا ينقصنا مال ولا رجال ،  ولا أرض ،  وإنما ينقصُنا صدق الإيمان ،  واجتماع الكلمة ،  والعمل الصحيح لبناء مجتمع سليم ،  يجمع الكلمة ويوحّد الصفوف ،  ويوفر هذه الأموال الضائعة على شهوات بعض أفراد معدودين من متنفّذي الأمة يبذّرونها على السيارات والقصور والأثاث الفاخر وإشباع الغرائز ،  ويكدّسون أموال المسلمين في بنوك الأعداء .

ولو أن زكاة هذه الأموال صرفت على الدفاع عن الوطن ،  والاستعداد لمواجهة العدو المتربص بنا لكان فيه الكفاية .  إن العمل الصالح والتنظيم والحكم الأمين يدوم ويرفع مستوى الناس حتى يعيشوا في رغد من العيش ،  أما الظلم والفساد والطغيان في الحكم واتباع الشهوات فإنه لا يدوم ،  ويجعل الناس في قلق وبلبلة وشكّ وضياع كما هو واقع في مجتمعاتنا .  .  .  .  وهذا معنى {  فَبِمَا كَسَبَتْ أَيْدِيكُمْ } .  والله سبحانه وتعالى يرحم من تاب ويعفو عن كثير من الذنوب والأخطاء ،  ورحمته واسعة والحمد لله .

قراءات :

قرأ نافع وابن عامر :  بما كسبت أيديكم .  والباقون :  فبما كسبت أيديكم ."
42,31,"بمعجِزين :  لا تستطيعون أن تجعلوا الله عاجزا بالهروب منه .

إنكم أيها الناس ،  لا تُعجِزون الله حيثما كنتم ،  وما لكم من دونه وليّ يدافع عنكم ،  ولا نصير ينصرُكم إذا هو عاقبكم ."
42,32,"الجواري :  السفن .

كالأعلام :  كالجبال .

ومن دلائل قدرة الله هذه السفن الجارية في البحر كالجبال الشاهقة في عظمتها ،"
42,33,"رواكد :  ثابتة لا تتحرك .

صبّار :  كثير الصبر وضبطِ الأعصاب .

شكور :  كثير الشكر على النعم .

فالله قادر أن يوقفَ الرياح فلا تجري ."
42,34,"يُوبِقْهُنَّ :  يُهْلِكْهُنَّ .

أو يهلك أصحاب السفن بذنوبهم ،  لكنه يعفو عن كثير فلا يعاجلُهم بالكثير من ذنوبهم ."
42,35,"ما لهم من محيص :  لا مهرب لهم .

إن الله تعالى فعلَ ذلك ليعتبر المؤمنون ،  ويعلم الذين يجادلون في آياتنا بالباطل أنهم في قبضته ،  ما لهم من مهرب من عذابه .

قراءات :

قرأ نافع وابن عامر :  ويعلمُ الذين يجادلون ،  برفع يعلم .  والباقون :  ويعلمَ بالنصب ."
42,36,"فما أُوتيتم :  فما أعطيتم .

يذكّر الله تعالى الناس بأن لا يغترّوا بهذه الحياة الدنيا ،  فكل ما فيها من متاع ولذة ومال وبنين لهو قليلٌ جدا بالنسبة لما أعدّه الله للمؤمنين عنده من نعيم الجنة الدائم للذين يتوكلون على ربهم ،"
42,37,"كبائر الإثم :  كل ما يوجب حدّا .

الفواحش :  كل ما عظُم قبحه من السيئات .

استجابوا :  أجابوا داعي الله .

الشورى :  المشاورة في الأمور .

ويبتعدون عن ارتكاب الكبائر .

{  وَإِذَا مَا غَضِبُواْ هُمْ يَغْفِرُونَ }

والذين يتحكمون في أعصابهم عند الغضب ،  ويملِكون أنفسهم ،  ويغفرون لمن أساء إليهم .

قراءات :

قرأ حمزة والكسائي :  والذين يجتنبون كبير الإثم .  والباقون :  كبائر الإثم ."
42,38,"ومن صفات هؤلاء المؤمنين أيضا أنهم يُجيبون ربّهم إلى ما دعاهم إليه ،  ويقيمون الصلاة في أوقاتها على أكمل وجوهها .

{  وَأَمْرُهُمْ شورى بَيْنَهُمْ }

وهذا دستور عظيم في الإسلام ،  فهو يوجب أن يكون الحكْم مبنياً على التشاور .  وقد كان النبي عليه الصلاة والسلام يشاور أصحابه الكرام في كثير من الأمور ،  وكان الصحابة الكرام يتشاورون فيما بينهم .  ومثلُ ذلك قوله تعالى {  وَشَاوِرْهُمْ فِي الأمر } [ آل عمران :  159 ] .  قال الحسن البصري :  « ما تشاور قوم إلا هُدوا لأرشدِ أمرهم  » .  وقال ابن العربي :  « الشورى ألفة للجماعة ،  وصِقال للعقول ،  وسببٌ إلى الصواب ،  وما تشاور قوم قط إلا هدوا  » .  ومن صفات هؤلاء المؤمنين البذلُ والعطاء بسخاء {  وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ } ."
42,39,"البغي :  الظلم .

ينتصرون :  ينتقمون لأنفسهم .

ومن صفات المؤمنين الصادقين أيضاً :

{  والذين إِذَآ أَصَابَهُمُ البغي هُمْ يَنتَصِرُونَ }

الذين إذا بغى عليهم أحد ينتصرون لأنفسهم ممن ظلمهم ."
42,40,"ثم بين الله تعالى أن ذلك الانتصار للأنفس مقيَّد بالمِثْل :

{  وَجَزَآءُ سَيِّئَةٍ سَيِّئَةٌ مِّثْلُهَا }

فالزيادة ظلم ،  والتساوي هو العدل الذي قامت به السمواتُ والأرض .

ثم بين الله أن من الأفضل العفو والتسامح فقال :

{  فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى الله إِنَّهُ لاَ يُحِبُّ الظالمين } .  ومثل هذا قوله تعالى :  {  وَأَن تعفوا أَقْرَبُ للتقوى } [ البقرة :  237 ] ،  ومثله أيضا {  وَإِنْ عَاقَبْتُمْ فَعَاقِبُواْ بِمِثْلِ مَا عُوقِبْتُمْ بِهِ وَلَئِن صَبَرْتُمْ لَهُوَ خَيْرٌ لِّلصَّابِرينَ } [ النحل :  126 ] ،  إلى آياتٍ كثيرة وأحاديثَ تحثّ على الصبر والعفو .  وهذا سبيل الإسلام ."
42,41,"ما عليهم من سبيل :  ما عليهم عقاب .

ثم بين الله تعالى أن الإنسان إذا انتصر لنفسه ممن ظَلَمه فلا سبيلَ عليه ،"
42,42,لكن اللوم والمؤاخذة على المعتدين الذين يظلمون الناسَ ويتكبرون في الأرض ويفسِدون فيها بغير الحق {  أولئك لَهُمْ عَذَابٌ أَلِيمٌ } .
42,43,"لمن عَزْمِ الأمور :  لمن الأمور الحسنة المشكورة .

ثم كرر الحث والترغيب في الصبر والعفو فقال :

{  وَلَمَن صَبَرَ وَغَفَرَ إِنَّ ذَلِكَ لَمِنْ عَزْمِ الأمور } .

هنا أكد الترغيبَ في الصبر وضبط النفس .  وأفضلُ أنواع الصبر تحمّل الأذى في سبيل إحقاق الحق وإعلائه ،  وأفضلُ أنواع العفو ما كان سبباً للقضاء على الفتن والفساد ."
42,44,ومن ضلّ طريق الهدى ،  وخَذَلَه اللهُ لسوءِ استعداده فليس له ناصرٌ من الله ،  وترى الظالمين يوم القيامة حين يشاهدون العذاب ،  يسألون ربهم أن يُرجعهم إلى الدنيا ليعملوا غير ما كانوا يعملون ،  ولكن هيهات ،  لا سبيل إلى العودة .
42,45,"ثم بين الله حالهم السيئة حين يُعرضون على النار أذلاءَ يسارِقون النظر إلى النار خوفاً منها .

عندئذ يقول المؤمنون :  حقًا إن الخاسرين هم الذين ظلموا أنفسَهم بالكفر ،  وخسروا أزواجهم وأولادهم وأقاربهم ،  وفُرِّق بينهم وبين أحبابهم وحُرموا النعيم إلى الأبد ،  وصدق الله العظيم حين يقول :  {  أَلاَ إِنَّ الظالمين فِي عَذَابٍ مُّقِيمٍ } ."
42,46,وما كان لهم من ينصرهم من الذين عبدوهم من دون الله ،  {  وَمَن يُضْلِلِ الله فَمَا لَهُ مِن سَبِيلٍ } ،  أي ليس له أيّ طريقٍ ينجيه من سوء المصير المحتوم ،  جزاء ضلاله .
42,47,"استجيبوا لربكم :  أجيبوه .

لا مردّ له :  لا يردّه أحد بعد ما قضى الله به .

ملجأ :  مكان تلجأون إليه .

وما لكم من نكير :  ما لكم من إنكار لما فعلتموه ،  لا تستطيعون أن تنكروه .

ثم يحذّر الله الناس طالباً إليهم أن يسارعوا إلى إجابة ما دعاهم إليه الرسول الكريم ،  من قبل أن تنتهي الحياة وتنتهي فرصة العمل ،  ويأتي يوم الحساب الذي {  لاَّ مَرَدَّ لَهُ مِنَ الله } ويومئذ لا ملجأ ولا ملاذ لهم من العذاب ،  ولا يستطيعون إنكار ما اجترموه من السيئات ."
42,48,"حفيظا :  رقيبا ،  محاسباً لأعمالكم .

رحمة :  نعمة من صحة وغنى .

سيئة :  بلاء .

فإن أعرضَ المشركون عن إجابتك أيها الرسول فلا تحزنْ ،  فلست عليهم رقيبا فيما يفعلون .

{  إِنْ عَلَيْكَ إِلاَّ البلاغ }

إن وظيفتك أن تبلّغ ،  فإذا أنت بلّغت فقد أديتَ الأمانة .  {  لَّيْسَ عَلَيْكَ هُدَاهُمْ ولكن الله يَهْدِي مَن يَشَآءُ } [ البقرة :  272 ] .

ثم بين الله تعالى طبيعةَ الإنسان وغريزته في هذه الحياة وضعفه فقال :

{  وَإِنَّآ إِذَآ أَذَقْنَا الإنسان مِنَّا رَحْمَةً فَرِحَ بِهَا وَإِن تُصِبْهُمْ سَيِّئَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ فَإِنَّ الإنسان كَفُورٌ }

هذه هي طبيعة الإنسان :  إذا أغنيناه وأعطيناه سعةً من الرزق فرح وبطر ،  وإن أصابته فاقةٌ أو مرض {  بِمَا قَدَّمَتْ أَيْدِيهِمْ } من معاصٍ ومخالفات - يئس وقنط ،  إن الإنسان يكفر النعمة ويجحدها ."
42,49,ثم يبين الله أنه خالقُ هذا الكون ،  فما شاء كان وما لم يشأ لم يكن ،  وهو يعطي من يشاء ويمنع من يشاء ،
42,50,"عقيما :  لا يولد له .

ويهب لمن يشاء الإناث من الذرية ،  ويمنح من يشاء الذكور دون الإناث .  ويتفضل سبحانه على من يشاء بالجمع بين الذكور والإناث ،  {  وَيَجْعَلُ مَن يَشَآءُ عَقِيماً } لا ولد له ،  {  إِنَّهُ عَلِيمٌ قَدِيرٌ } عليم بكل شيء ،  قدير على فعل كل ما يريد ."
42,51,"وحيا :  كلاماً خفيا .

من وراء حجاب :  يُسمع ولا يُرى .

بعد أن بين تعالى النعم الحسيّة التي يعيش بها الناس ،  بيّن هنا النعمَ الروحية التي تحيا بها القلوب ،  وتعمرُ الأنفس ،  وبيّن أن الناس محجوبون عن ربّهم ،  لأنهم في عالم المادة وهو منزَّهٌ عنها ،  ولكن من رقَّ حجابُه ،  وخَلَصَت نفسُه من شوائب المادة ،  فإنه يستطيع أن يتصل بالملأ الأعلى ،  وأن يسمع كلام ربّه بأحد الأوجه الآتية :

1- أن يحسّ بمعان تُلقى في قلبه ،  أو يرى رؤيا صادقة كرؤيا الخليل إبراهيم بأنه يذبح ولده .  .  .  ورؤيا الأنبياء وحي .

2- أن يسمع كلاماً من وراء حجاب كما سمع موسى عليه السلام من غير أن يبصر من يكلّمه ،  فقد سمع كلاما ولم ير المتكلم .

3- أن يرسل الله مَلَكا فيوحي إلى النبيّ ما كلّف به ."
42,52,"روحاً من أمرنا :  إن هذا القرآن روحٌ تحيا به القلوب ،  وتتغذى به الأنفس .

نوراً نهدي به :  الناسَ إلى الصراط المستقيم .

ثم ذكر الله تعالى انه كما أوحى إلى الأنبياء قبل محمد فقد أوحى إليه القرآن الكريم ،  وما كان محمد قبل ذلك يعلم ما هو القرآن وما الشرائع التي بها هدايةُ البشر وصلاحُهم في الدارَين .  ثم خاطبه بهذه العبارة اللطيفة ،  {  وَإِنَّكَ لتهدي إلى صِرَاطٍ مُّسْتَقِيمٍ } ."
42,53,ثم فسّر ذلك الصراطَ بقوله تعالى :  {  صِرَاطِ الله الذي لَهُ مَا فِي السماوات وَمَا فِي الأرض } خلقاً وتدبيراً وتصرفا .  وفي الختام كل شيء ينتهي إليه ،  ويلتقي عنده ،  وهو يقضي فيها بأمره {  أَلاَ إِلَى الله تَصِيرُ الأمور } .
