surah_number,ayah_number,tafsir_text
32,13,ولو شئتُ لهديتُ كل نفس ،  ولكن ثبت منّي القول ،  لحكمةٍ أعلمها ؛  بأن أملأ جهنم من الجنّ والإنس معا .
32,14,"إنا نسيناكم :  أهملناكم .

ونقول لهم :  ذوقوا العذاب بسبب غفلتكم عن لقاء يومك هذا ،  وقد أهملناكم وتركناكم في العذاب كالمنسيّين ،  فذوقوا العذاب الخالدَ بما كنتم تعملون .

فيا أيها العاقلون ،  اعتبِروا بمصير أولئك المجرمين ،  واعملوا صالحاً قبل أن تندموا يومَ ذلك الموقف الرهيب ."
32,15,"ذُكّروا بها :  وعظوا بها .

خرّوا :  سقطوا ساجدين .

بعد أن صوّر حالَ المجرمين يوم القيامة ،  وذكر ما يلاقونه من العذاب المهين ،  أتى بالصورة المقابلة ،  صورة المؤمنين الذين يسبّحون بحمد ربهم ويسجدون له عند ذكر آياته ،  فهؤلاء لهم عنده الجزاء العظيم .

وعند قوله تعالى :  {  وَهُمْ لاَ يَسْتَكْبِرُونَ } موضع سجدة :  إن الذين يؤمنون بآيات الله يَقَعون ساجدين حين يُوعَظون بها ،  ويسبّحون الله ويحمدونه في سجودهم ."
32,16,"تتجافى :  تبتعد .

جنوبهم :  جوانب أجسامهم .

المضاجع :  فرش النوم .

وهم يقومون لله في الليل متهجّدين مبتعدين عن مكان نومهم يدعون الله خوفاً من عذابه ،  وطمعاً في ثوابه .  كما ينفقون مما رزقهم الله من الأموال في وجوه البر ،  ويؤدون حقوقه التي أوجبها عليهم .

قال أنس بن مالك رضي الله عنه :  نزلتْ فينا معاشرَ الأنصار ،  كنا نصلي المغرب ،  فلا نرجع إلى رحالنا حتى نصلّي العشاء مع النبي صلى الله عليه وسلم .  والمعنى عام يعم جميع المؤمنين في كل زمان ومكان ."
32,17,"أُخفي لهم :  خبئ لهم .

من قرة أعين :  من الأشياء النفيسة التي تفرح بها الأنفس والأعين .

ولذلك يقول الله تعالى : {  فَلاَ تَعْلَمُ نَفْسٌ مَّآ أُخْفِيَ لَهُم مِّن قُرَّةِ أَعْيُنٍ جَزَآءً بِمَا كَانُواْ يَعْمَلُونَ }

فلا تعلم نفس مقدار ما أعدّه الله وأخفاه لهؤلاء المؤمنين من النعيم المقيم الذي تقره أعينهم جزاء بما كانوا يعملون .  وإنه لجزاء عظيم ،  وإكرام إلهي ،  وحفاوة ربانية بهذه النفوس المؤمنة .

قراءات :

قرأ حمزة ويعقوب :  {  ما أخفي لهم } بإسكان الياء ،  والباقون :  {  أخفيَ } بفتحها ."
32,18,"يبين الله تعالى في هذه الآيات مبدأ الجزاءِ العادل ،  الذي يفرق بين المسيئين والمحسنين في الدنيا والآخرة على أساس العدل .

كيف يستوي الناس في مجازاتهم وقد اختلفوا في أعمالهم !  !  لا يستوي المؤمن المصدق بالله مع الكافر الجاحد العاصي ،  كما قال تعالى :  {  أَمْ نَجْعَلُ الذين آمَنُواْ وَعَمِلُواْ الصالحات كالمفسدين فِي الأرض أَمْ نَجْعَلُ المتقين كالفجار } سورة ص 28 ."
32,19,"المأوى :  المسكن الذي نأوي إليه .

نزلا بما كانوا يعملون :  ضيافة منا لهم على أعمالهم الصالحة .

أما الذين آمنوا وعملوا الصالحات فلهم جنات المأوى التي فيها مساكنهم ،  ضيافةً منا لهم جزاء أعمالهم الصالحة ."
32,20,وأما الذين فسقوا وخرجوا عن طاعة الله فمقامهم في النار ،  كلما حاولوا الخروجَ منها أُعيدوا فيها ،  ثم يقال لهم :  ذوقوا عذاب النار الذي كنتم تكذّبون به في الدنيا .
32,21,"الأدنى :  عذاب الدنيا .

الأكبر :  عذاب الآخرة .

إن الله تعالى لا يحب أن يعذب عباده إذا لم يستحقوا العذاب ،  وهو يقسِم هنا بأنه سوف يعذّبهم في الدنيا لعلهم يتوبون وتستيقظ فطرتهم ،  أما إذا أصرّوا على الكفر والعناد فإن العذاب الأكبر ينتظرهم يوم القيامة ."
32,22,ليس هناك من هو أظلمُ ممن ذكّروا بآيات ربهم وحُججه البينات ثم انصرفوا عنها ولم يؤمنوا بها ،  وهؤلاء ينالون أشد العذاب ويستحقون الانتقام من العزيز الجبار .
32,23,"في مرية :  في شك .

ولقد أنزلنا التوراةَ على موسى كما أنزلنا عليك القرآن ،  فلا تكن في شكٍّ من لقائك الكتاب  وجعلنا الكتاب الذي أنزلناه على موسى مرشِدا لبني إسرائيل ."
32,24,"يهدون بأمرنا :  يقومون بهداية الناس كما أمرنا .

وجعلنا من بني إسرائيل أئمةً في الدّين من أنبيائهم يقومون بهداية الناس كما أمرناهم لأنهم صبروا على طاعتنا ،  وكانوا من أهْل الإيمان واليقين .  ولكن عهد هؤلاء الأنبياء قد ولىّ  وعاد اليهود إلى عبادة العجل من الذهب .

قراءات :

قرأ حمزة والكسائي و رويس :  {  لِمَا صبروا } بكسر اللام وتخفيف الميم ،  والباقون بفتح اللام وتشديد الميم :  {  لَمَّا صبروا } ."
32,25,إن الله تعالى يقضي بين خلقه يوم القيامة فيما اختلفوا فيه .
32,26,"أولم يهدِ لهم :  أو لم يتبين لهم .

أوَلم تبيّن لهم طريقَ الحق كثرةُ ما أهلكنا من الأمم الماضية ،  وهم يمشون في أرضهم ويشاهدون آثارهم كعادٍ وثمود وقوم لوط ،  إن في ذلك لعظاتٍ تبصرّهم بالحق ،  أفلا يسمعون ؟"
32,27,"الأرض الجُرُزِ :  الأرض اليابسة لا نبات فيها .

وبعد أن بين قدرته على الإهلاك ،  يبين الله تعالى قدرته على الإحياء ،  فيقول :  {  أَوَلَمْ يَرَوْاْ أَنَّا نَسُوقُ المآء إلى الأرض الجرز فَنُخْرِجُ بِهِ زَرْعاً تَأْكُلُ مِنْهُ أَنْعَامُهُمْ وَأَنفُسُهُمْ أَفَلاَ يُبْصِرُونَ } :

ألم يشاهد هؤلاء الجاحدون أنّا ننزل الماء على الأرض اليابسة التي لا نبات فيها فنخرج به زرعاً تأكل منه أنعامهم ،  وتتغذّى به أجسامهم ؟  !  أفلا يبصرون دلائل قدرة الله على إحياء الأرض بعد موتها !  !"
32,28,"متى هذا الفتح :  متى هذا الفصل في الحكم وهو يوم القيامة .

ثم يذكر الله تعالى استعجالَ أولئك الجاحدين بالعذاب الذي يوعَدون وأنهم في شك منه ،  ويردّ عليهم مخوِّفاً ومحذّرا من تحقيق ما يستعجلون به ،  فيقول :  {  وَيَقُولُونَ متى هذا الفتح إِن كُنتُمْ صَادِقِينَ ؟  قُلْ يَوْمَ الفتح لاَ يَنفَعُ الذين كفروا إِيَمَانُهُمْ وَلاَ هُمْ يُنظَرُونَ } :

ويقول المشركون :  متى ستنصَرون علينا في الدنيا ،  ويفصل بيننا وبينكم في الآخرة ؟"
32,29,قل لهم أيها الرسول :  إن يومَ الفصل إن كان في الدنيا و في الآخرة سيأتي ،  فلا تستعجلوه ،  وإذا حل بكم ذلك اليوم فإنه لن ينفعكم الإيمان ،  ولا تُمهَلون لحظة عن العذاب الذي تستحقونه .  وقد صدق الله رسولَه ففتح عليه في الدنيا ونصره .  وسيلقون يوم القيامة جزاءهم .
32,30,ثم يختم السورة بأمر رسوله بالإعراض عنهم  بآية قصيرة ،  في طياتها تهديد خفي بعاقبة الأمور ويدعهم لمصيرهم المحتوم فيقول :  {  فَأَعْرِضْ عَنْهُمْ وانتظر إِنَّهُمْ مُّنتَظِرُونَ } ،  وسترى عاقبة صبرك عليهم .
