surah_number,ayah_number,tafsir_text
5,65,ولو أن اليهودَ والنصارى آمنوا بالإسلام ونبيّه ،  واجتنبوا الآثام التي ذكرناها ،  لمحونا عنهم سيئاتِهم التي اقترفوها وغفرنا لهم ذنوبهم ،  ولأدخلناهم في جنات النعيم في الآخرة .
5,66,"إقامة التوراة والإنجيل :  العملُ بما فيهما على أتمّ الوجوه .

لأكَلوا من فوقِهم ومن تحت أرجُلهم :  أي لوسَّع الله عليهم موارد الرزق .  مقتصدة :  معتدلة في أمر الدين .

لو أنهم عملوا بالتوراة والإنجيل ،  وحفظوهما من التحريف ،  وآمنوا بما أَنزل إليهم ربهم ،  وهو القرآن الكريم ،  لأعطتهم السماءُ مطرها وبركتها ،  والأرضُ نباتها وخيراتها ،  وهذا معنى :  لأكلوا من فوقِهم ومن تحتِ أرجلهم .  وكما قال تعالى {  لَفَتَحْنَا عَلَيْهِمْ بَرَكَاتٍ مِّنَ السمآء والأرض } [ الأعراف :  95 ]

ثم بيّن الله تعالى أنهم ليسوا سواءً في أفعالهم وأقوالهم ،  فهناك فيهم جماعة معتدلة في أمر دينها ،  وهم الذين آمنوا بمحمّد والقرآن .  بيد أن الكثير من جمهورهم متعصّبون مغرورون ساء ما يعملون .

أخرج الإمام أحمد وابنُ ماجة عن زياد بن لبيد ،  وهو أحد الصحابة الكرام ممن شهد بدراً قال :  «ذكر النبيُّ صلى الله عليه وسلم شيئاً ،  فقال :  وذلك عند ذهاب العِلم .  قلنا :  يا رسول الله :  وكيف يذهب العِلم نحن نقرأ القرآن ونُقرئه أبناءنا ويقرئه أبناؤنا أبناءهم إلى يوم القيامة ؟  قال :  ثكلتْك أمك يا ابن أُم لبيد ،  إن كنتُ لأراك من أفقهِ رجل في المدينة ،  أو ليس هذه اليهود والنصارى يقرأون التوراة والإنجيل ولا ينتفعون مما فيهما بشيء » .

ومغزى هذا أن العبرة في الأديان هو العمل بها ،  فإذا لم نعمل نحن بالقرآن الكريم ،  بل اكتفينا بلوْك الألسن فقط ،  فإن مصيرنا معروف نسأله تعالى أن يلهمنا الصواب ."
5,67,"عصمه الله :  حفِظه ووقاه ومنعه من السوء .

يا أيها الرسول ،  بلّغْ الناس جميعاً بكل ما أوحي الله إليك ،  ولا تخشَ في ذلك أحداً ولا تخفْ مكروهاً ،  فإن لم تقم بالتبليغ تكن قد خالفت أمر ربك .  إن الله يحفظك من مكائد الناس ويمنعك من أذاهم وفتكهم .

وهذه الآية مكيَّة نزلت في مكة ،  ولكنها وضعت في السورة المدنية لحكمة دوام التبليغ .  فقد روى الترمذي وأبو الشيخ والحاكم وأبو نعيم والبيهقي عن عدد من الصحابة .  «أن النبيّ صلى الله عليه وسلم كان يُحرَس في مكة قبل نزول هذه الآية ،  وكان العبّاس ممن يحرسه ،  فلمّا نزلت ترك رسول الله الحرس » .

وروي أن أبا طالب كان يبعث مع رسول الله من يحرسه إذا خرج حتى نزل قوله تعالى {  والله يَعْصِمُكَ مِنَ الناس } فذهب ليبعث معه ،  فقال الرسول :  يا عم ،  إن الله حفظني ،  لا حاجةَ بي إلى من تبعث » .

وقد صدَعَ رسولُ الله عليه الصلاة والسلام بالأمر وبلّغ الرسالة جميعها ،  وبيّن للناس كلّ شيء ولم يخصَّ أحداً بشيء من علم الدّين ،  فلا مجال لرأي بعض الفرق الإسلامية بصدد ذلك .

قال ابن أبي حاتم أن هارون بن عنترة الشيباني أخبره أن أباه قال :  كنت عند ابن عباس ،  فجاء رجل فقال له :  إن ناساً يأتوننا فيخبروننا أن عندكم شيئاً لم يُبدِه رسولُ الله للناس .  فقال ابن عباس :  ألم تعلم أن الله تعالى قال {  يا أيها الرسول بَلِّغْ مَآ أُنزِلَ إِلَيْكَ مِن رَّبِّكَ } واللهِ ما ورّثنا رسولُ الله سوداء في بيضاء .

وفي صحيح البخاري عن أبي جحيفة قال :  قلت لعليّ بن أبي طالب رضي الله عنه :  هل عندكم شيء من الوحي مما ليس في القرآن ؟  فقال :  لا والذي فَلَق الحبّة وبَرأَ النَّسمة ،  إلاّ فَهْماً يعطيه الله رجلاً في القرآن وما في هذه الصحيفة .  قلت :  وما في هذه الصحيفة ؟  قال :  العَقْلُ ،  وفكاكُ الأسير ،  وأن لا يقتَل مُسلم بكافر .

هذا كما ثبت في صحيح مسلم عن جابر بن عبد الله أن رسول الله قال في خطبة الوداع «أيها الناس ،  إنكم مسئولون عَنّي ،  فما أنتم قائلون ؟  قالوا نشهد أنك قد بلّغت وأدّيت ونصحت .  فجعل يرفع أصبعه إلى السماء وينكسها إليهم ويقول :  اللهم هل بلّغت » .

{  إِنَّ الله لاَ يَهْدِي القوم الكافرين } ،  إن الله تعالى لا يهدي الكافرين الذي هم بصدد إيذائك يا محمد ،  بل سيظلون خائبين ،  وتتم كلماتُ الله تعالى حتى يكمُل بها الدين .

قراءات :

قرأ نافع وابن عامر وأبو بكر «رسالاته » بالجمع ،  والباقون «رسالته » ."
5,68,"الطغيان :  مجاوزة الحد المقبول ،  والظلم والإسراف والتجبر .  {  فَأَمَّا مَن طغى وَآثَرَ الحياة الدنيا فَإِنَّ الجحيم هِيَ المأوى } [ النازعات :  37-39 ] .

لا تأس :  لا تحزن .

بيّن الله تعالى هنا أن الانتساب إلى الأديان لا ينفع أهلها إلا إذا عملوا بها ،  فقلْ أيها الرسول ،  لليهود والنصارى :  إنكم لن تكونوا على دين صحيح ،  إلا إذا أعلنتم جميع الأحكام التي أنزلت في التوراة والإنجيل وعملتم بها وآمنتم بما بشَّر به الكتابان من بعثةِ نبيٍّ يجيء من وَلَدِ إسماعيل الذي سمّاه المسيحُ روح الحق والبارقليط .  وأُقسم بأن الكثيرين من أهل الكتاب لا يزيده القرآن إلا غلواً في تكذيبهم وكفراً على كفرهم ،  فلا تحزن عليهم .  ويجب أن نأخذ نحن من هذه عبرا ،  ونتمسك بالقرآن الكريم وسنة رسوله حتى لا نكون مثل السابقين من أهل الكتاب .

وقد سبق تفسير باقي الآية الكريمة من قبلُ ."
5,69,"الصابئون :  الكلمة آرامية الأصل ،  تدل على التطهير والتعميد .

والصابئة فرقتان :  جماعة المندائيّين أتباعِ يوحنّا المعمدان ،  وصابئةُ حرّان الّذين عاشوا زمناً في كنف الإسلام ،  ولهم عقائدهم وعلماؤهم ،  ومن أشهرهم إبراهيم من هلال الصابي الأديبُ الكبير ،  والعالِم بالفلك والفلسفة الرياضية .

ورد ذكرهم في القرآن ثلاث مرات بجانب اليهود والنصارى ،  مما يؤْذِن بأنهم من أهل الكتاب .  وكتب عنهم المؤرخون المسلمون .  وخاصة الشهرستاني في «المِلل والنِّحل » ،  والدمشقي في «نخبة الدهر في عجائب البحر » .  وهم يُعَدّون بين الروحانيين ،  الّذين يقولون بوسائط بين الله والعالم ،  ويحرصون على تطهير أنفسهم من دنَسِ الشهوات والارتقاء بها إلى عالم الروحانيات .  للقوم طقوس ثابتة ،  منها أنهم يتطهرون بالماء إذا لمسوا جسداً ،  ويحرّمون الختان كما يحرّمون الطلاق إلا بأمر من القاضي ،  ويمنعون تعدُّد الزوجات ،  ويؤدون ثلاث صلوات كل يوم بالسريانية .  أما قِبلتهم فهي القطب الشمالي .  وقد خدموا الإسلام في مجالات العلم والسياسة والترجمة .  ولا يزال منهم بضعة آلاف في العراق إلى الآن ،  كتب عنهم السيد عبد الرزاق الحسن رسالةً مطبوعة بمصر ،  وقال إنهم أربع فِرق .

وتفسير الآية الكريمة

إن الذين صدقوا الله ورسوله ،  واليهود ،  والصابئين ،  والنصارى وغيرهم كل أولئك إذا أخلصوا في الإيمان بالله ،  وصدّقوا بالبعث والجزاء ،  وأتوا الأعمال الصالحة التي جاء بها الإسلام ،  فيسكونون في مأمن من العذاب ،  لا خوف عليهم ولا هم يحزنون ."
5,70,"الميثاق :  العهد .

الفتنة :  الاختبار ،  ما يسّبب التخريب والقتل .

لقد أخذ الله العهد على بني إسرائيل في التوراة أن يتّبعوا أحكامها ،  لكنهم نقضوا هذا الميثاق ( كما تقدم في أول السورة ) ،  وعاملوا الرسل أسوأ معاملة ،  فكانوا كلّما جاءهم رسول لم يوافق هواهم كذّبوه أو قتلوه .  وقد أوغلوا في الضلال ،  حتى لم يعد يؤثّر في قلوبهم وعظ الرسل ولا هدايتهم ."
5,71,"لقد تمكّن من نفوسهم أنه لن تقع لهم فتنة بما فعلوا من الفساد ،  انطلاقاً من زعمهم أنهم أبناء الله وأحباؤه .  لذلك لم يعودوا يبالون بآثامهم .  وهكذا أصابهم العمى عن آيات الله التي أنزلها في كتبه ،  وصَمُّوا عن سماع المواعظ التي جاءهم بها أولئك الرسل .  وإذ ظلموا أنفسهم فقد سلّط عليهم الله من أذاقهم الخسف .

لقد غزاهم بختنصّر ،  فأهلكهم واستباهم وسقاهم إلى بابل .  ثم رحمهم الله وأعاد إليهم مُلكهم على يد كورش ،  أحد ملوك الفرس ،  فرجع عدد كبير منهم إلى القدس .  لكنهم ما لبثوا أن عَمُوا وصمّوا مرة أخرى ،  وعادوا إلى ظلمهم وفسادهم في الأرض ،  فقتلوا زكريّا وأشعيا ،  وأرادوا قتل عيسى عليه السلام ،  فسلّط الله عليهم الفُرس ثم الرومان فأزالوا ملكهم .

وفي قوله تعالى :  {  كَثِيرٌ مِّنْهُمْ } إشارةٌ إلى أنه فيهم أناسٌ خيرون أتقياء .  لكن الله سبحانه يعاقب الأمم بذنوبها إذا كثرت وشاعت فيها ،  ولو كان فيهم قلة من الصالحين .  لذلك يقول تعالى في آية أخرى {  واتقوا فِتْنَةً لاَّ تُصِيبَنَّ الذين ظَلَمُواْ مِنكُمْ خَآصَّةً } [ الأنفال :  25 ] .

{  والله بَصِيرٌ بِمَا يَعْمَلُونَ }

الله مطلع عليهم مشاهدٌ لأعمالهم ،  ومجازيهم عليها .

قراءات :

قرأ أبو عمرو وحمزة والكسائي {  أَلاَّ تَكُونَ } بالرفع والباقون بالنصب ."
5,72,"بعد أن جادل الكتابُ اليهود ،  وعدّد مخالفتهم لصُلْب ديانتهم ،  ونقضَهم المواثيق والعهود ،  شرع هنا يفصّل ما عمله النصارى من تحريف في عقيدتهم .

إن الذين ادّعوا أن الله هو المسيح بن مريم قد كفروا وضلُّوا ضلالا بعيدا .  والحق أن عيسى بريء من هذه الدعوى ،  فقد قال لهم عكس ما ينسبون إليه .  لقد أمرهم بعبادة الله وحده ،  معترفاً بأنه ربه وربهم .  .  وجاء هذا صريحاً في الأناجيل ،  ففي إنجيل يوحنا ( هذه هي الحياةُ الأبدية أن يعرِفوك أنت الإله الحقيقيَّ وحدك ،  ويسوع المسيح الذي أرسلتَه ) .  وبعد أن أمرهم عليه السلام بالتوحيد الخالص ،  أتبعه بالتحذير من الشرك والوعيد عليه :  {  إِنَّهُ مَن يُشْرِكْ بالله فَقَدْ حَرَّمَ الله عَلَيهِ الجنة وَمَأْوَاهُ النار وَمَا لِلظَّالِمِينَ مِنْ أَنصَارٍ } ،  إن اللهَ هو الذي خلقني وخلقكم جميعاً ،  وهو مالك أمرِنَا جميعا ،  وإن كل من يدّعي لله شريكاً ،  فإن جزاءه أن لا يدخل الجنة أبدا ،  وليس لمن يتعدى حدوده ويظلم ناصرٌ يدفع عنه العذاب يوم القيامة ."
5,73,لقد كفر الذين قالوا إن الله وهو الذي خلق السماوات والأرض وما بينهما ،  ثالثُ أقانيم ثلاثة :  الأب ،  والابن ،  وروح القدس ،  فالحق أنه يتصِف بالوحدانية ،  ولا تركيب في ذاته ولا في صفاته .  إنه {  لَيْسَ كَمِثْلِهِ شَيْءٌ } .  ثم قال متوعداً {  وَإِن لَّمْ يَنتَهُواْ عَمَّا يَقُولُونَ لَيَمَسَّنَّ الذين كَفَرُواْ مِنْهُمْ عَذَابٌ أَلِيمٌ } ،  فإن لم ينتهِ هؤلاء عن العقائد الزائفة ،  ويرجعوا إلى الإيمان باللهِ وحده ،  فواللهِ ليصيبنَّهم عذابٌ شديد يوم القيامة .
5,74,إن الله واسع الرحمة إذا تابوا ورجعوا إليه .
5,75,ثم أكد الله تعالى أن المسيح رسول كغيره من الرسل وأقام الدليل على ذلك فقال :  {  مَّا المسيح ابن مَرْيَمَ إِلاَّ رَسُولٌ قَدْ خَلَتْ مِن قَبْلِهِ الرسل وَأُمُّهُ صِدِّيقَةٌ كَانَا يَأْكُلاَنِ الطعام } ليس عيسى بن مريم إلا عبداً من البشر ،  أنعم الله عليه بالرسالة كغيره من الرسل .  أمّا أمه مريم فهي صدّيقةٌ في مرتبة تلي مرتبة الأنبياء ،  ولكنها أيضاً من البشر ،  فعيسى وأمه يأكلان الطعام كغيرهما من الناس ،  فانظر أيها السامع ،  نظرة عقلٍ وفكر ،  ثم تأمل كيف ينصرفون عن الحق مع وضوحه .
5,76,"قل أيها الرسول ،  لليهود والنصارى :  أتعبدون غير الله مّمن لا يملك لكم ضُرّاً تخشَونه ولا نفعاً ترجون أن يجزيكم به إذا عبدتموه !  !  .

كَيف تتركون عبادة الله ،  وهو الإله القادر على كل شيء ،  السميع العالم بكل شيء !  !"
5,77,"الغلو :  الإفراط وتجاوز الحد .

الأهواء :  الآراء التي تدعو إليها الشهوة .

سواء السبيل :  وسطه .

يا أيها اليهود والنصارى ،  إن الله ينهاكم عن الإفراط في معتقداتكم ،  فتتجاوزوا حدود الحق إلى الباطل .  ولا تتّبعوا أهواء أسلافكم الذين ضلّوا عن الحق من قبل ،  وأضلّوا خلقاً كثيراً معهم .  لقد حادوا عن الصراط المستقيم ،  وهو دين الإسلام ،  فلا تقتفوا آثارهم ."
5,78,"اللعن :  الحرمان من لطف الله وعنايته .

يأتي هذا التقرير في موقف النبي داود وعيسى عليهما السلام من اليهود على مدى التاريخ ،  وكلاهما لعن كفار بني إسرائيل لعصيانهم وعدوانهم .  وقد استجاب الله له جزاء سكوتهم عن المنكر يفشو فيما بينهم .

لعن الله الذين كفروا من بني إسرائيل في الزبور والإنجيل ،  من جرّاء تماديهم في العصيان وتمرّدهم على الأنبياء ،  وهذا معنى {  بِمَا عَصَوْا وَّكَانُواْ يَعْتَدُونَ } ."
5,79,"ثم بيّن أسبابَ استمرارهم في العصيان فقال :  {  كَانُواْ لاَ يَتَنَاهَوْنَ عَن مُّنكَرٍ فَعَلُوهُ } فدأبُهم ألا يتناصحوا ،  فلا ينهى أحد منهم أحدا عن منكَر يقترفه مهما قُبح .  وفي الآية تلميح إلى فشوّ المنكَرات فيهم ،  وانحلال مجتمعهم لما فيه من فسق وفجور .  وهذا داء قديم فيهم ،  لا يزال مستمرا حتى الآن ،  فَ {  لَبِئْسَ مَا كَانُواْ يَفْعَلُونَ } من اقتراف المنكرات ،  والسكوت عليها .

هذا ما يحدثنا به إخواننا من الشعب الفلسطيني عن مجتمع اليهود .  إنه موبوء فاجر .

روى أبو داود والترمذي عن ابن مسعود قال :  قال رسول الله صلى الله عليه وسلم :  «إن أولَ ما دخل النقصُ على بني إسرائيل أنه كان الرجل يلقى الرجل فقول :  يا هذا ،  اتقِ الله ودعْ ما تصنع ،  فإنه لا يحِلّ لك .  ثم يلقاه من الغد وهو على حاله ،  فلا يمنعه ذلك أن يكون أكيله وشريبه وقَعيده .  فلما فعلوا ذلك ضرب الله قلوبَ بعضهم ببعض .  ثم قال {  لُعِنَ الذين كَفَرُواْ .  . - } إلى قوله {  فَاسِقُونَ .  .  } الآيات .  ثم قال صلى الله عليه وسلم :  كَلاّ واللهِ لتأمُرنّ بالمعروف ،  ولتنهَوُن عن المنكر ،  ثم لتأخذُن على يد الظالم ولتأطِرُنَّه على الحق ،  أو لتقسُرُنّه على الحق قسراً ،  أو ليضربنّ اللهُ قلوب بعضكم ببعض ،  ثم يلعنكم كما لعنهم » .

تأطِرنّه :  تردُّونه ،  والقسر :  القهر .

والأحاديث في ذلك كثيرة وصحيحة .  وأظن كثيراً من أحوالنا تسير إلى السوء ،  فالأمر بالمعروف والنهي عن المنكر معطّل .  نسأله تعالى أن يردنا إلى ديننا ."
5,80,"يتولون الذين كفروا :  يوالونهم .

هذا من الأمور التي كانت تقع منهم ،  فقد كان اليهود يتحالفون مع مشركي قريش والعربِ ضدّ النبي والإسلام .  وقد ذهبَ كعبُ بن الأشرف مع جماعة منهم إلى مكة يحرّض كفّار قريش على قتال الرسول الكريم ،  كما حالف بنو قريظة المشركين في وقعة الخندق .  وحوادثهم كثيرة .

{  لَبِئْسَ مَا قَدَّمَتْ لَهُمْ أَنفُسُهُمْ أَن سَخِطَ الله عَلَيْهِمْ وَفِي العذاب هُمْ خَالِدُونَ }

إن هذه الشرور عمل ادّخرته لهم أنفسُهم الشريرة حتى غضب الله عليهم ،  وسيخلَّدون في جهنم وبئس المصير ."
5,81,ولو كان أولئك اليهود الذين يتولَّون الكافرين من مشركي العرب ،  يؤمنون بالله والنبي ،  وما أُنزل إليك من القرآن ،  لما اتخذوا عبدة الأوثان أنصاراً ،  {  ولكن كَثِيراً منْهُمْ فَاسِقُونَ } متمردون في النفاق ،  خارجون عن حظيرة الدين ،  لا يريدون إلا الجاه والرياسة .
5,82,"العداوة :  البغضاء .

المودة :  المحبة .

القَس :  جمعه قُسوس ،  والقسيس :  جمعه قسيسون ،  الذي يكون بين الشمّاس ،  والكاهن .

الراهب :  العابد المنقطع عن الناس في دير أو صومعة حرم نفسه فيها من التنعم بالزواج ولَذَّات الطعام .

نزلت هذه الآية في نجاشي الحبَشَة وأصحابه ،  حين هاجر فريق من المسلمين إلى هناك .  قالت أم سَلَمة وكانت من المهاجرات إلى الحبشة قبل أن يتزوجها الرسول الكريم :  لما نزلنا بأرض الحبشة جاوَرَنا بها خيرٌ جارٍ ،  النجاشي .  .  أمِنّا على ديننا وعبدْنا الله تعالى ،  لا نؤذَى ولا نسمع شيئاً نكرهه .

وقد بقي المهاجرون فيها إلى أن هاجر الرسول الكريم إلى المدينة ،  ولم يقدِروا الوصول إليه ،  فقد حالت بينهم وبينه الحرب .

فلما كانت وقعة بدر وقُتل فيها صناديد قريش ،  قال كفار قريش :  إن ثأركم بأرض الحبشة ،  فابعثوا إلى سيّدها رجلين من ذوي الرأي فيكم مع هدايا له ولرجاله لعلّه يعطيكم مَن عنده فتقتلونهم بقتلى بدر .  فبعث كفار قريش عمرو بن العاص ،  وعبد الله بن أبي ربيعة بهدايا .  فخرجا حتى قدما على النجاشي ،  فأهَدوا إلى البطارقة مما معهما من الهدايا ،  وطلبوا منهم أن يساعدوهما عند الملك بأن يسلّمهما أولئك المهاجرين .  ثم قابلا النجاشي وقدّما له هداياهما فقبلها منهما .  ثم كلماه فقالا له :  أيها الملك ،  قد جاء إلى بلدك غلمان سفهاء فارقوا دين قومهم ،  ولم يدخلوا في دينك ،  وجاؤوا بدينٍ ابتدعوه لا نعرفه نحن ولا أنت .  وقد بعثنا من آبائهم وأعمامهم أشرافُ قومه لتردهم إليهم .  فقالت بطارقته حوله :  صدَقا أيها الملك ،  فأسلمْهُم إليهما .  فغضب النجاشي ثم قال :  لا واللهِ لا أُسلمهم حتى أدعوَهم ،  فأسألهم عما يقول هذان في أمرهم .  ثم أرسَل إليهم .  فلما جاؤوا ،  قال لهم النجاشي وأساقفته :  ما هذا الدين الذي فارقتم فيه قومكم ولم تدخلوا في ديني ،  ولا في دين أحد ؟

فقام جعفر بن أبي طالب ،  فقال :  أيها الملك ،  كنا قوماً أهلَ جاهلية ،  نعبد الأصنام ،  ونأكل الميتة ،  ونأتي الفواحش ،  ونقطع الأرحام ،  ونسيء الجوار ،  ويأكل القويُّ منا الضعيف .  وظللنا على ذلك حتى بعث الله إلينا رسولاً منّا ،  نعرف نسبه وصدقه وعفافه ،  فدعانا إلى الله ،  أن نوحّده ونعبده ،  ونخلع ما كنّا نعبد قبله من الحجارة والأوثان .  ولقد أمرَنا بصِدق الحديث ،  وأداء الأمانة ،  وصلة الرحم وحسن الجوار ،  والكف عن المحارم والدماء .  كما نهانا عن الفواحش ،  وقول الزور ،  وأكلِ مال اليتيم ،  وقذف المحصنات .  أمرنا أن نعبد الله وحده ولا نشرك به شيئا ،  وأمرنا بالصلاة والزكاة والصيام .  فصدّقناه وآمّنا به ،  واتّبعناه على ما جاء به من الله .  .  .

فعدا علينا قومُنا فعذّبونا ،  وفتنونا عن ديننا لنرتدّ إلى عبادة الأوثان .  .  .  فلمّا قهرونا وضيقوا علينا ،  خرجنا إلى بلادك ،  ورغبنا في جوارك .

فقال النجاشي :  هل معك مما جاء به من الله من شيء ؟  قال جعفر :  نعم أول سورة مريم .  قالت أم سلمة :  فبكى والله النجاشي ،  حتى اخضلّت لحيته .  وبكت أساقفته حين سمعوا ما تلا جعفر .  ثم قال النجاشي :  إن هذا والذي جاء به عيسى ليخرج من مشكاة واحدة .  انطلِقا ،  فوالله لا أسلّمهم إليكما .  الخ القصة .

فهذه القصة من أسباب نزول هذه الآيات .  فبعد أن حاجّ اللهُ تعالى أهل الكتاب ،  وذكر مخالفتهم لكتبهم وأنبيائهم ،  وأنهم اتخذوا الإسلام هزواً ولعبا ،  وبلغت الجرأة باليهود أن يتطاولوا على الله بقولهم {  يَدُ الله مَغْلُولَةٌ } ،  وأن النصارى اعتقدوا بأن المسيح ابن الله ،  ذكر هنا أحوالهم في عداوتهم للمؤمنين ،  أو محبتهم لهم .  ومقدار تلك العداوة أو المحبة :

{  لَتَجِدَنَّ أَشَدَّ الناس عَدَاوَةً لِّلَّذِينَ آمَنُواْ اليهود والذين أَشْرَكُواْ }

قسَمَاً أيها الرسول ،  لسوف تجد أشد الناس عداوة لك وللمؤمنين معك ،  اليهودَ والمشركين من عبدة الأصنام .  وقد وقع ذلك .  فإن أشد إيذاء واجهه النبي عليه السلام إنما كان من اليهود في المدينة وما حولها ،  ومن مشركي العرب ،  ولا سيما قريش .

ويشترك اليهود والمشركون في بعض الصفات والأخلاق ،  كالتكبّر والغرور ،  وحب المادّة ،  والقسوة .  والمعروف عن اليهود أنهم يعتبرون كل من عداهم لا حرمة له ولا قيمة ،  فكل مَن كان غير يهودي مباح لهم دمه وماله وعرضه ،  هذا مقرَّر في تلمودهم .

{  وَلَتَجِدَنَّ أَقْرَبَهُمْ مَّوَدَّةً لِّلَّذِينَ آمَنُواْ الذين قالوا إِنَّا نصارى }

أما أقرب الناس محبة للذين آمنوا بك وصدّقوك فهم النصارى .  رأى النبي من نصارى الحبشة أحسن المودة .  ولما أرسل كتبه إلى الملوك ورؤساء الدول كان النصارى منهم أحسنَ ردا ،  واستقبالاً للرسل .  والواقع أن مودة النصارى للمسلمين في عصر النبي الكريم كانت ظاهرة ملموسة .

{  ذلك بِأَنَّ مِنْهُمْ قِسِّيسِينَ وَرُهْبَاناً .  .  .  }

وسببُ تلك المودّة أن فيهم قسيسين يعلّمون دينهم ،  ورهبانا يخشون ربهم .  هذا كما أنهم لا يستكبرون عن سماع الحق واتّباعه ."
5,83,"تفيض من الدمع :  تمتلئ دمعا حتى يتدفق من جوانبها .

مع الشاهدين :  الذين شهدوا وصدّقوا نبوة محمد صلى الله عليه وسلم .

وفيهم من إذا سمعوا القرآن وتأثروا به ،  فتفيض أعينهم بالدمع .  إنهم يعرفون أن ما سمعوه حق ،  فتميل إليه قلوبهم وتنطلق ألسنتهم بالدعاء إلى الله قائلين :  ربنا آمنا بك وبرسُلك ،  وبالحق الذي أنزلته عليهم ،  فتقبّل منا إيماننا ،  واجلعنا مع الشاهدين من أمة محمد الذين جعلتهم حجة على الناس يوم القيامة ."
5,84,وأي مانع يمنعنا من الإيمان بالله ،  وتصديق ما جاء على محمد ونحن نرجو أن يُدخلنا ربنا الجنةَ مع خيرة عباده !  !
5,85,"فأثابهم :  جازاهم .

لذا كتب الله لهم ثواباً ،  جنات تجري من تحتها الأنهار ،  خالدون فيها إلى الأبد .

هذا جزاء المحسنين من ربهم ."
5,86,"أما عقاب المسيئين إلى أنفسهم بالكفر والجحود والتكذيب ،  أي :  {  والذين كَفَرُواْ وَكَذَّبُواْ بِآيَاتِنَآ } فهو الجحيم .  إنهم أهل النار ،  وسيبقون في العذاب الشديد الدائم .

ويجب أن نوضح هنا موضوعاً مهما ،  وهو أن النصارى الذين تعنيهم الآية إنما هم أصحاب النجاشي الذين عاصروا النبيّ ،  وقد جاء بعضهم مع جعفر بن أبي طالب إلى المدينة وأسلم .

أما إذا استعرضنا النصارى الأوروبيين ،  وما كادوا للإسلام والمسلمين ،  وما شنّوه من حروب صليبيّة مجرمة في المشرق الإسلامي كما في الأندلس ،  وما قاموا به من مذابح يسعّرها التعصب والحقد فإننا لا نجدهم يختلفون عن اليهود .  بل إن أحقادهم مستمرة في مؤازرة الصهيونية .  وقد قلنا سابقا ،  ونكرر هنا أن هذا لا يشمل النصارى العرب ،  الذين لم يقصروا في واجبهم نحو وطنهم وإخوانهم ."
5,87,"عندما نزلت الآيات السابقة ،  وفيها مدح للقسيسين والرهبان ،  ظن بعض المؤمنين أن في هذا ترغيبا في الرهبانية ،  ودعوةً إلى ترك الطيبات من الطعام واللباس والنساء ،  فأزال الله تعالى هذا الظن بهذا النهي الصريح .

ذلك ما يرويه كثير من المحدّثين .  فقد روى الطبري :  أن عثمان بن مظعون وعلي بن أبي طالب وعبد الله بن مسعود والمقداد بن الأَسْود ،  وسالماً مولى أبي حذيفة ،  وقدامة بن مظعون تبتّلوا فجلسوا في البيوت ،  واعتزلوا النساء ،  ولبسوا المسوح وحرّموا طيبات الطعام واللباس ،  وهمّوا بالاختصاء وأجمعوا على القيام بالليل وصيام النهار ،  فنزلت هذه الآية .  فلما نزلت ،  بعثَ إليهم رسول الله فقال :  «إن لأنفسكم حقاً ،  وإن لأعينكم حقاً ،  وإن لأهلكم حقا ،  فصلّوا وناموا ،  وصوموا وأفطِروا ،  فليس منا من ترك سنّتنا » فقالوا :  اللهمّ صدّقْنا واتبعنا ما أنزلت مع الرسول .

والمعنى :  يا أيها الذين آمنوا ،  لا تحرّموا على أنفسكم ما أحلّ الله لكم من الطيبات ،  ولا تتجاوزو الحدود التي شرعها الله لكم من التوسط في الأمور ،  إن الله لا يحب ذلك ."
5,88,"كلوا مما أعطاكم الله من الرزق الحلال ،  ولا تعتدوا بالتضييق على أنفسكم مما لم يكلّفكم به الله .

من محاسن شرعنا أنه يميل دائما إلى التوسط في الأمور ،  وعلينا أن نقتدي بالرسول الكريم عليه صلوات الله ،  فإنه كان يأكل أطيب الطعام ،  إذا وجد ،  وتارة يأكل أخشنه ،  وحينا يجوع ،  وأخرى يشبع ،  ويحمد الله على الحالين ."
