surah_number,ayah_number,tafsir_text
36,18,"تطيّرنا :  تشاءمنا بكم .

لنرجُمنكم :  لنرمينكم بالحجارة .

فقال أهل القرية مهدِّدين :  إنّا تشاءمنا بكم ،  لئن لم تتركوا ما تقولون قتلْناكم رجماً بالحجارة ولحِقَكم منا عذابٌ شديد ."
36,19,"طائركم معكم :  شؤمكم معكم .

أئن ذكِّرتم :  أئن وُعظتم بما فيه سعادتكم تتشاءمون بنا !

مسرفون :  مجازون الحد في العصيان .

فقال الرسل لهم :  {  طَائِرُكُم مَّعَكُمْ } :  شؤمُكم معكم {  أَإِن ذُكِّرْتُم ؟  } بمعنى :  أئن وُعظتم بما فيه سعادتكم تتشاءمون بنا ؟  فخبر « أئن ذُكرتم  » محذوفٌ .  .  .  .

{  بَلْ أَنتُمْ قَوْمٌ مُّسْرِفُونَ } :  بالبغي والعناد والكفر ."
36,20,وفي هذه الأثناء يأتي رجلٌ مؤمن من أقصى أطراف المدينة مسرعاً لينصح قومه حين بلغه أنهم عقدوا النية على قتل الرسل ،  {  قَالَ يا قوم اتبعوا المرسلين } .
36,22,بعد ذلك بيّن لهم ذلك الساعي أنه ما اختار لهم إلا ما اختار لنفسه ،  فقال :  وأيَّ شيء يمنعني أن أعبدَ الذي خلقني {  وَإِلَيْهِ تُرْجَعُونَ } .
36,23,"لا تغني :  لا تنفع .

ولا يُنقِذون :  ولا يخلصونني .  .  .  .

وكيف أعبد آلهة لا تفيدني شفاعتُهم شيئاً إن أرادني الله بسوء ،

{  وَلاَ يُنقِذُونَ } :  ولا يخلصونني من أي سوء !"
36,24,إذا فعلت ذلك فأنا في ضلال مبين .
36,25,ثم التفت إلى الرسل وخاطبهم بما يثبت إيمانه بالله ،  فقال :  {  إني آمَنتُ بِرَبِّكُمْ فاسمعون } :  اشهدوا لي بذلك عنده .
36,26,/ت27
36,27,بغفران ربّي لي وإكرامه إياي فيؤمنون كما آمنت ،  إنه يتمنى لو يرى قومُه ما أعطاه الله من الرضا والكرامة لعلهم يؤمنون .
36,28,"الجند :  الملائكة .

وما أنزلنا على قوم ذلك المؤمنِ جندا من السماء نهلكهم على أيديهم ."
36,29,"خامدون :  ميتون .

إن أمْرَهم كان أهونَ من ذلك ،  وما تحمَّلوا إلا صيحة واحدة فإذا هم أمواتٌ لا حراك بهم ."
36,30,"الحسرة :  شدة التلهف والحزن .  ويقال :  واحسرتا  ويا حسرتا .

تُتاح لهم فرصة النجاة فيُعرِضون عنها ،  وما نبعث إليهم برسولٍ إلا كانوا به يستهزئون ."
36,31,"من القرون :  من أهل القرون القديمة .

ألم يروا مصارع الهالكين قبلهم من أهل القرون الغابرة ويدركون أنهم لا يرجعون على مدار السنين وتطاول القرون !  !  لقد كان في هذا عظةً لمن يتدبّر ،  ولكن الله تعالى لا يتركهم يفلتون من الحساب .

قراءات :

قرأ عاصم وابن عامر وحمزة :  {  وإن كل لمّا } بتشديد الميم ،  والباقون :  {  لما } بفتح الميم دون تشديد ."
36,32,{  محضَرون } :  للحساب والجزاء  ، ذلك يوم القيامة .
36,33,"والدليل على قدرتنا على البعث والنشور تلك الأرض المجدبة ،  نحييها بإنزال الماء عليها ونخرج منها حَباً يأكلون منه .

قراءات :

قرأ نافع :  {  الأرض المِّيتة } بتشديد الياء ،  والباقون :  {  المْيتة } بإسكان الياء ."
36,34,كما ننشئ فيها حدائق وبساتين من نخيل وأعناب ،  ونجعل فيها أنهاراً وعيونا من الماء العذب الصافي .
36,35,"{  أَفَلاَ يَشْكُرُونَ } خالقَ هذا النعم ؟

قراءات :

قرأ الكوفيون :  {  ما عملتْ أيديهم } إلا عاصما :  {  ما عملته أيديهم } ."
36,36,"الأزواج :  الأصناف .

سبحان الذي خلق هذا الخلْقَ العظيم ،  من أزواج على سُنّة الذكورةِ والأنوثة ،  وخَلَقَ أنواعَ الكائنات مما تنبت الأرض ومن الأنفس ،  وخَلَقَ ما لانعلم ،  وفيه الدليل الكبير على عظيم قدرته تعالى ."
36,37,"{  نسلخ منه النهارَ } :  نزيل النهار منه ونضع الليل مكانه .

{  مظلِمون } :  داخلون في الظلام .

من آيات الله وبديع صُنعه تعاقبُ الليل والنهار ،  فالليلُ يسلخ من النهار والنهار يسلخ من الليل ،  نتيجةً لدوران الأرض حول محورها من الغرب الى الشرق ،  فتشرق الشمس على بعض الآفاق فيكون عندهم نهار ،  وتغيب عن البعض الآخر بانتظام فيكون عندهم ليل .  وإنها لَظاهرة فلكية عظيمة الأهمية في حياة الجنس البشري وكافة الأحياء على هذه الأرض ."
36,38,"والشمس تسير الى مستَقّرٍ لهان بقدرة الله العزيز العليم .  وقد ثبت للعلماء أخيراً أن للشمس دورتين :  أحداهما حول محورها مرة في كل ستة وعشرين يوما تقريبا ،  والثانية دورانها مع كل توابعها من الكَواكب السيارة وأقمارها حول مركز النظام النجومي بسرعة تقدَّر بنحو مائتي ميل في الثانية .  والشمس واحدة من ملايين النجوم التي تكوّن النظام النجومي .

وإذا علمنا أن هاتين الحركتين الحقيقيتين للشمس لم تثبتا بالبرهان العلمي والأرصاد الفلكية إلا حديثاً ،  أدركنا ما في هذه الآية الكريمة من إعجاز عظيم ."
36,39,"قدّرناه منازل :  جمعُها منزلة ،  وعددها اثنتا عشرة منزلة .

العُرجُون :  العنقود من النخلة الذي يحمل الرطب .

وجعلْنا سير القمر منازل ،  وهي ثمانية وعشرون منزلا ينزل في كل واحد منها كل ليلة ،  إذ يبدو في أول الشهر هلالاً ضئيلا ،  ثم يزداد ليلة بعد ليلة الى أن يكتمل بدراً ،  ثم يأخذ في النقصان حتى يعود ضئيلاً مثل عُرجون النخلة .  ثم يستتر ليلتين ،  أو ليلة إذا نقص الشهر .

والمنازل هي :  السرطان ،  البطين ،  الثريا ،  الدبرَان ،  الهقعة ،  الهنعة ،  الذراع المقبوضة  النثرة ،  الطرف ،  جبهة الأسد ،  الزبرة ،  الصرفة ،  العواء ،  السماك الأعزل ،  الغفر ،  الزبانى الإكليل ،  قلب العقرب ،  الشولة ،  النعائم ،  البلدة ،  سعد الذابح ،  سعد بلع ،  سعد السعود ،  سعد الاخبية ،  الفرغ المقدم ،  الفرغ المؤخر ،  بطن الحوت .

قراءات :

قرأ نافع وابن كثير وأبو عمرو و روح :  {  والقمرُ قدرناه } برفع القمر ،  والباقون بالنصب ."
36,40,"لا ينبغي لها :  لا يتيسر لها .

أن تدرك القمر :  أن تجتمع معه في وقت واحد .

وكل في فلكٍ يسبحون :  كل هذه الأجرام يسبح في فلك عظيم واسع .

لا الشمسُ يمكنها أن تخرج عن هذا النظام البديع فتلحقَ بالقمر وبينهما مسافة هائلة ،  ولا الليل يتأتى له أن يغلب النهار ويحول دون مجيئه ،  بل هما متعاقبان ،  وكل من الشمس والقمر والكواكب والنجوم يَسْبَحون في هذا الكون الفسيح بنظام دقيق عجيب ."
36,41,"الفُلك :  السفينة .

المشحون :  المملوء .

ومن آيات الله وقدرته أن هيّأ للناس البحرَ يركبونه في السفن المشحونة بالبضائع تجري فيه لمصلحتهم .

قراءات :

قرأ نافع وابن عامر ويعقوب :  {  ذرياتهم } بالجمع ،  والباقون :  {  ذريتهم } بالإفراد ."
36,42,من الإبل والخيل وغيرها من الحيوانات المسخّرة لأمر الإنسان ،  وكذلك في عصرنا الحاضر جميع أنواع المواصلات في البحر والبر والجو .
36,43,"فلا صريخَ لهم :  فلا مغيث لهم .

ثم بين لطفه بعباده حين ركوبهم تلك السفن وغيرها ،  فقال :  {  وَإِن نَّشَأْ نُغْرِقْهُمْ فَلاَ صَرِيخَ لَهُمْ وَلاَ هُمْ يُنقَذُونَ } :

كل هذه الوسائل تسير بتقديرِنا وبأمرنا ،  ولو أردْنا إغراقهم فليس لهم مغيث ،  ولا هم يَنْجُون من الهلاك ."
36,44,ولكن تشملهم رحمتُنا فيتمتعون بلذات الحياة الدنيا الى أجل مقدر .
36,45,"{  ما بين أيديكم } :  ما جرى للأمم السابقة .

{  وما خلفكم } :  عذاب الآخرة .

وإذا قيل لهؤلاء المكذّبين :  خافوا أن يصيبكم مثلُ ما جرى للأمم الماضية بتكذيبهم الرسل  وخافوا عذاب الآخرة لعلّ الله يرحمكم ،  أعرضوا وولّوا مستكبرين ."
36,46,ولا تجيئهم حجة من حجج الله الدالة على وحدانيته إلا كانوا عنها منصرفين .
36,47,أما إذا قيل لهم أنفِقوا على الفقراء والمحتاجين مما رزقكم الله ،  قالوا للمؤمنين :  أتطلبون منا أن نطعم من لو أراد الله إطعامه لفعل !  ؟  إنكم حقا في ضلال مبين .
36,48,ويقول الكافرون مستهزئين :  متى يحصل هذا البعث الذي تعدوننا به ؟
36,49,"يخصِّمون :  بكسر الصاد المشددة ،  يتخاصمون .

{  مَا يَنظُرُونَ إِلاَّ صَيْحَةً وَاحِدَةً تَأُخُذُهُمْ وَهُمْ يَخِصِّمُونَ } :  ستأتيهم الساعة بغتة ،  وما ينتظرون إلا صوتاً واحداً يقضي عليهم بغتة ،  وهم يتنازعون في شؤون الدنيا غافلين عن الآخرة .

قراءات :

قرأ ابن عامر وعاصم والكسائي :  {  يَخِصّمون } بفتح الياء وكسر الخاء والصاد المشددة ،  وقرأ ابن كثير وأبو عمرو :  {  يَخَصمون } بفتح الياء والخاء وتشديد الصاد المكسورة ،  وقرأ نافع :  يخْصّمون :  {  بإسكان } الخاء وتشديد الصاد وبهذا يكون جمع بين ساكنين ،  وفي المصحف الذي طبعه الملك الحسن في المغرب :  {  يَخَصّمون } بفتح الياء والخاء وتشديد الصاد المكسورة ،  وقرأ حمزة :  {  يخْصِمون } بإسكان الخاء وكسر الصاد بدون تشديد ."
36,50,"ثم بين الله سرعة حدوثها وأنها كلمح البصر أو هي اقرب ،  فقال :  {  فَلاَ يَسْتَطِيعُونَ تَوْصِيَةً وَلاَ إلى أَهْلِهِمْ يَرْجِعُونَ } :

يومذاك لن يوصوا في أموالهم بشيء ،  ولن يرجعوا الى أهلهم ،  وقد رويت في ذلك أحاديث كثيرة تبين هول ذلك الموقف ."
36,51,"الأجداث :  جمع جدث ،  القبر .

ينسِلون :  يخرجون من قبورهم .

ثم بين الله أنهم بعد موتهم يُنفخ في الصور النفخةَ الثانية ،  نفخةَ البعث من القبور ،  فقال :

{  وَنُفِخَ فِي الصور فَإِذَا هُم مِّنَ الأجداث إلى رَبِّهِمْ يَنسِلُونَ } :

وبعد النفخة الثانية يخرجون من قبورهم مسرعين إلى الله .  .  .  .  وكل هذه المواقف من الحياة الأخرى لا نعلم عن حقيقتها شيئا إلا ما ورد في القرآن الكريم ."
36,52,"من مرقدنا :  من مكان نومنا ،  كأنهم كانوا نائمين في قبورهم .

ثم بيّن الله تعالى أنهم يعجبّون حين يرون أنفسهم قد خرجوا من قبورهم للبعث ،  فيقولون :  {  قَالُواْ ياويلنا مَن بَعَثَنَا مِن مَّرْقَدِنَا ؟  } ،  فيقال لهم :  {  هَذَا مَا وَعَدَ الرحمن .  .  .  } لَقد صدقَ المرسلون فيما أخبروا عنه ."
36,53,ثم تأتي الصيحة الأخيرة :  {  فَإِذَا هُمْ جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } ،  ويقف الجميع صفاً صفا منتظمين منتظرين حسابهم وجزاءهم .
36,54,"وعند ذلك يعلن القرار :  {  فاليوم لاَ تُظْلَمُ نَفْسٌ شَيْئاً وَلاَ تُجْزَوْنَ إِلاَّ مَا كُنْتُمْ تَعْمَلُونَ }

فيذهب أهل الجنة الى الجنة ،  وأهل النار الى النار ،  ويلقى كلٌّ جزاءه بالعدل ."
36,55,"في شغل :  في شأن كبير من المسرة والنعيم .

فاكهون :  مرحون في عيش ناعم .

بعد انتهاء الحساب يذهب كلٌّ الى مقره الأخير ،  أهل الجنة إلى الجنّة وغيرهم الى النار .

ويحدّثنا القرآن عما هم فيه من نعيم ملتذون فيه متفكهون .

قراءات :

قرأ أبو عمرو ونافع وابن كثير :  {  في شغْل } بإسكان الغين ،  والباقون :  {  في شغُل } بضم الشين والغين وهما لغتان .  وقرأ أبو جعفر :  {  فكِهون } بكسر الكاف بدون ألف بعد الفاء ،  والباقون :  {  فاكهون } ."
36,56,"ظلال :  جمع ظل وهو الفيء .

الأرائك :  جمع أريكة ،  وهي كل ما استراح عليه الإنسان من مقعد أوسرير أو فراش أو منصة .

هم وأزواجهم في ظِلال مستطابةٍ على الفُرش والأرائك متكئون .

قراءات :

قرأ حمزة والكسائي :  {  في ظلل } جمع ظلة ،  والباقون :  {  في ظلال } ."
36,57,"ما يدّعون :  ما يطلبون .

لهم في جنّتهم فاكهة ولهم كل ما يطلبون ويشتهون ."
36,58,ولهم فوق كل هذه اللذائذ والمتع تكريم من الله ويقال لهم :  {  سَلاَمٌ قَوْلاً مِّن رَّبٍّ رَّحِيمٍ } .
36,59,"امتازوا :  انفرِدوا وابتعدوا عن المؤمنين .

أما أصحاب الجحيم فعلى العكس من ذلك ،  فإنهم يلقون التحقير والإهانة ،  ويقال لهم :

{  وامتازوا اليوم أَيُّهَا المجرمون } :  أبعِدوا عن المؤمنين ،  وادخلوا جهنم ."
36,60,"ألم أعهد :  ألم أوصِ ،  ألم أعرض ما فيه الخير .

ألم أُوصِكم يا بني آدم أن لا تطيعوا الشيطان ؟  إنه لكم عدو ظاهر العداوة يوردكم موارد الهلاك ."
36,61,أطيعوني ،  فإن طاعتي هي التي توصلكم إلى الطريق المستقيمة .
36,62,"جبلاّ كثيرا :  خلقا كثير .

لقد بيّنتُ لكم ذلك فلم تحذَروا عدوكم الذي أضل منكم أجيالا كثيرة {  أَفَلَمْ تَكُونُواْ تَعْقِلُونَ } حين أطعتموه !  اذهبوا الى مصيركم المحتوم .

قراءات :

قرأ نافع وعاصم وأبو جعفر :  {  جِبلاّ } بكسر الجيم والباء وتشديد اللام .  وقرأ حمزة والكسائي وخلف و رويس :  {  جُبلا } بضم الجيم والباء وتخفيف اللام ،  وقرأ أبو عمرو وابن عامر :  {  جُبْلا } بضم الجيم وسكون الباء ،  وهذه كلها لغات معناها واحد ."
36,64,"اصلَوها :  ادخلوها ،  ذوقوا حرها .

ادخولها وقاسوا حرّها واحترقوا بها بسبب كفركم وجحودكم ."
36,65,"ثم بين الله تعالى أن جوارحهم تشهد عليهم ،  وذلك بمشهد عجيب :  {  اليوم نَخْتِمُ على أَفْوَاهِهِمْ وَتُكَلِّمُنَآ أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُواْ يَكْسِبُونَ } :

اليوم تُلجَم أفواههم فلا ينطِقون ،  وتتكلم جوارحهم بما اقترفته .  .  .  .  ويا له من موقف رهيب مخيف ."
36,66,"لطمسنا على أعينهم :  لأعميناهم .

فاستبقوا الصراط :  تسابقوا إلى الطريق المألوف .

ولو نشاء لعاقبناهم على كفرهم فطمسْنا على أعينهم فصيّرناهم عمياً لا يبصرون طريقا ولا يهتدون ."
36,67,"لمسخناهم :  لغيرنا صورهم إلى أقبح صورة .

على مكانتهم :  في أماكنهم .

ولو أردنا لغيّرنا صورهم وحولناهم الى تماثيل جامدة :  {  فَمَا استطاعوا مُضِيّاً وَلاَ يَرْجِعُونَ } بل يبقون في أماكنهم جامدين .

قراءات :

قرأ أبو بكر :  {  على مكاناتهم } بالجمع ،  والباقون :  {  على مكانتهم } بالإفراد ."
36,68,"نعمّره :  نطل عمره .

ننكّسه في الخلق :  نردّه من القوة الى الضعف حتى يردّ الى أرذل .

قراءات :

قرأ عاصم وحمزة :  {  نُنَكسه } بضم النون الأولى وفتح الثانية وكسر الكاف المشددة ،  والباقون :  {  نُنْكسه } بضم النون الأولى وإسكان الثانية وكسر الكاف من غير تشديد .  وقرأ نافع وابن ذكوان ويعقوب :  {  أفلا تعقلون } بالتاء ،  والباقون :  {  أفلا يعقلون } بالياء

ومن يُطِل الله عمره يَخْرَفُ وينتكس بعد شبابه وعقله الى ضَعفٍ وخَرَفٍ وهزال .  أفلا يعلمون أن الدنيا دارُ فناء وأن الآخرة دار البقاء !  ."
36,69,"ما ينبغي :  لا يليق به ولا يصح له .

ذِكر :  عظة من الله .

وما علّمنا رسولَنا الشعر ولا يليق به لمكانته ومنزلته أن يكون شاعرا ،  وما هذا القرآن إلا كتاب عظةٍ وآداب وأخلاق وتشريع ،  فيه سعادة البشر في دنياهم وأخراهم فلا مناسبة بينه وبين الشعر ."
36,70,"حيّا :  حي القلب مستنير البصيرة .

يحق القول :  يجب العذاب .

لينذر من كان حيَّ القلب مستنير العقل ،  وتجبَ كلمة العذاب على الكافرين الجاحدين .

قراءات :

قرأ أهل المدينة وابن عامر :  {  لتنذر } بالتاء ،  والباقون :  {  لينذر } بالياء ."
36,71,ألم يشاهد هؤلاء المشركون بالله أنّا خلقنا لهم بقُدْرتنا أنعاماً من الإبل والغنم والبقر فهم لها مالكون يتصرفون فيها كما يشاؤون !
36,72,"ذلّلناها لهم :  سخّرناها لهم .

ركوبهم :  بفتح الراء ،  هو ما يركب .

وسخّرناها لهم فمنها ما يركبون ،  ومنها ما يأكلون ."
36,73,ولهم فيها ما ينتفعون به من أصوافِها وأوبارِها وأشعارها وجلودها وغير ذلك ،  ولهم مشاربُ من ألبانها أيضا !  أيجحدون هذه النعم الكثيرة فلا يشكرون الله عليها !  !
36,74,ومع كل هذه النعم اتخذ المشركون آلهة يعبدونها من دون الله ،  رجاء أن تنصرهم !
36,75,"إن هذه الآلهة لا تستطيع نصر أحد ،  ولا تقدر أن ترد عن أحدٍ أذى إن أراد الله بهم سوءا

{  وَهُمْ لَهُمْ جُندٌ مٌّحْضَرُونَ } :  وهم لسخفهم جنودٌ لهذه الآلهة يحمونها ويذبُّون عنها المهتدين ."
36,76,"ثم بعد ذلك يسلّي الله رسوله الكريم بقوله :  {  فَلاَ يَحْزُنكَ قَوْلُهُمْ إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } :

لا يحزنك قولهم فيك بالتكذيب والافتراء عليك ،  إنا نعلم ما يخفون وما يعلنون ،  وسيلقون جزاءهم ."
36,77,"أولم ير :  أولم يعلم .

الخصم :  الشديد الخصومة والجدل .

في آخر هذه السورة الكريمة يَرِدُ ختامها بالأدلة على قدرة الله تعالى على إعادة الخلق ،  فإنه تعالى خَلَق للإنسان النعمَ التي لا تحصَى ليشكر ،  فكفر وجحد .  .  .  .  ألا يَستدل من أنكرَ البعثَ بسهولة المبدأ !  وأنا خلقناه من العدَم من شيء لا يُرى بالعين المجردة لصغرها فإذا هو يخاصم ويجادل !"
36,78,"رميم :  البالي من كل شيء .

ثم ضرب مثلا ينكر به قدرتنا على إحياء العظام بعد أن تبلى ،  ونسيَ أنا خلقناه من العدم !  {  قَالَ مَن يُحيِي العظام وَهِيَ رَمِيمٌ } :  قال مجاهد وعكرمة وعمرو بن الزبير وقتادة :  « جاء أُبَيّ بن خلف ( وهو من كبار مشركي مكة ) إلى رسول الله صلى الله عليه وسلم ،  وفي يده عظم يفتُّه بيده ويذروه في الهواء ويقول :  أتزعم يا محمد ،  أن الله يبعث هذا ؟  فقال الرسول الكريم :  نعم ،  يُميتك الله ثم يبعثك ثم يحشُرك الى النار  » ونزلت هذه الآية ."
36,79,ثم أمر الله تعالى رسوله الكريم أن يقول لهم :  {  قُلْ يُحْيِيهَا الذي أَنشَأَهَآ أَوَّلَ مَرَّةٍ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ } :  فالذي خلق هذا الخلق من البدء قادرٌ على إحيائه بعد موته .
36,80,"ثم ذكر دليلاً ثانيا يبطل إنكارهم ،  فقال :  {  الذي جَعَلَ لَكُم مِّنَ الشجر الأخضر نَاراً فَإِذَآ أَنتُم مِّنْه تُوقِدُونَ } :  إن من جعل لنا النار من الشجر الأخضر قادرٌ على ما يريد ،

لا يمنعه شيء ."
36,81,"ثم جاء بدليل ثالث على قدرته أعجبَ من سابقَيه ،  فقال :  {  أَوَلَيْسَ الذي خَلَقَ السماوات والأرض بِقَادِرٍ على أَن يَخْلُقَ مِثْلَهُم بلى وَهُوَ الخلاق العليم } :

فإن خلْقَ هذا الكون الكبير العجيب لهو أعظمُ وأكبر من خلق الإنسان وإعادته ،  كما قال تعالى :  {  لَخَلْقُ السماوات والأرض أَكْبَرُ مِنْ خَلْقِ الناس ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } [ غافر :  57 ] ."
36,82,"ثم بين ما هو كالنتيجة لما سلف من تقرير واسع قدرته ،  وإثبات عظيم سلطانه ،  فقال :

{  إِنَّمَآ أَمْرُهُ إِذَآ أَرَادَ شَيْئاً أَن يَقُولَ لَهُ كُن فَيَكُونُ } :

فالله سبحانه وتعالى يخلق كل ما يريد بلا كلفة ولا جهد ،  وليس هناك صعوبة ،  وليس هناك قريب ولا بعيد ،  فعندما يأمر بالشيء يكون بلا توقف ولا تردد ."
36,83,"ملكوت :  الملك التام ،  كالجبروت والرحموت .

وعندما أثبت لنفسه القدرة التامة والسلطة العامة نزّه نفسه عما وصفوه به ،  فقال :

{  فَسُبْحَانَ الذي بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَإِلَيْهِ تُرْجَعُونَ } :

فتنزيهاً للذي بيدِه مقاليدُ كل شيء ،  وبقدرته مُلْكُ كل شيءٍ ،  وإليه المرجع والمصير ."
