surah_number,ayah_number,tafsir_text
69,27,"يا ليتها كانت القاضية :  على حياته فيرتاح ولم يُبعث .

ويا ليتَ الموتةَ التي مِتُّها كانت نهايةَ الحياة ،  لم أُبعث بعدَها ولم ألقَ ما أنا فيه من عذابٍ وسوء منقلَب ."
69,28,"ما أغنَى عني ماليه :  لم يغن عني مالي الذي جمعته في الدنيا شيئا .

لم ينفعني مالي وما جمعتُ في الدنيا ."
69,29,"هلكَ عني سُلْطَانِيَهْ :  ذهب عني كل ما أملك من قوة ومال وصحة .

وذهَب عنّي كلُّ عزٍّ وجاهٍ وصحة وقوة .  .  ذهبَ ذلك كلُّه وبقيَ العذابُ والوبال ."
69,30,"غُلّوه :  شدوه بالقيود ،  والغلّ هو القيد الذي يجمع بين اليدين والعنق .

وعندها يقال لزبانية جهنم :

{  خُذُوهُ فَغُلُّوهُ } .

خذوه وأدخِلوه في النار مقيَّدا ."
69,31,صَلّوه :  ألقوه في النار حتى يصلاها .
69,32,"ذرعُها :  طولها .

فاسلكوه :  فاجعلوه في هذه السلسلة الطويلة .

في سلسلة طولها سبعون ذراعا لُفُّوها على جسمه حتى لا يستطيعَ حَراكا .  وليس المرادُ أن طولَها كذلك ،  ولكن القصدَ إهانته وبيانُ هول العذاب ."
69,33,فقد كان لا يؤمن بالله العظيم .
69,34,وكان بخيلاً ممسِكاً لا يُطعِم الفقراء والمساكين ولا يحثّ الناسَ على إطعامهم .
69,35,"حميم :  قريب أو صديق .

لذلك :

{  فَلَيْسَ لَهُ اليوم هَا هُنَا حَمِيمٌ }

ليس له صديقٌ ولا قريب يدفع عنه في هذا اليوم ."
69,36,"غِسلين :  صديد أهل النار .

وطعامُه من صديدِ أهل النار ."
69,37,الذي لا يأكله إلا الخاطئون المذنبون أمثاله ممن أصرّوا على الكفر والجحود وماتوا عليه .
69,38,"فلا أقسِم :  معناها ،  فأُقسِم .

بما تبصرون :  بما تشاهدون من المخلوقات وما في هذا الكون العجيب .

بعد هذه الجولةِ مع الجاحدين وما ينتظرُهم من عذاب في ذلك اليوم الشديد الهول ،  يعود الكتابُ ليؤكّد أن ما يتلوه الرسولُ الكريم هو القرآنُ الكريم من عندِ ربّ العالمين ،  وأن الأمر لا يحتاج إلى قَسَم أنه حقٌ ،  صادرٌ عن الحق ،  وأنه ليس شعرَ شاعرٍ ،  ولا كهانةَ كاهنٍ ،  ولا افتراءَ مفترٍ ،  فما هو بحاجة إلى توكيدِ يمين .

{  فَلاَ أُقْسِمُ بِمَا تُبْصِرُونَ وَمَا لاَ تُبْصِرُونَ } .

تكرر هذا التعبيرُ {  لاَ أُقْسِمُ } في القرآن الكريم ،  وهو يمين عظيم .  وهو كما يقول المتأكد من أمرٍ من الأمور :  لا حاجة إلى اليمين عليه .  .  .  .  .

لقد حارتْ قريش في أمرِ الرسولِ الكريم ،  وتبلبلت آراء زعمائها في ما يتلوه عليهم ،  فقال بعضُهم إنه كاهن ،  وقال بعضُهم إنه مجنون ،  وقال بعضهم إنه شاعر ،  وقال بعضهم إنه ساحر .  .  ولم يستقرّ رأيهم على شيء ،  حتى إن أكبرَ أعدائه - وهو النضر بن الحارث من بني عبد الدار ،  صاحبُ لواء قريش يوم بدر - قال مسفّهاً هذه الآراء كلها بقوله :  « يا معشرَ قريش ،  إنه واللهِ قد نزل بكم أمر ما أتيتم به بحيلة بعد ،  قد كان محمد فيكم غلاماً حَدَثا ،  أرضاكم فيكم ،  وأصدقكم حديثا ،  وأعظمكم أمانة ،  حتى إذا رأيتم في صِدغيه الشَّيب ،  وجاءكم بما جاءكم به قلتم :  ساحرٌّ لا واللهِ ،  ما هو بساحر .  لقد رأينا السحرةَ ونَفَثْهم وعقدهم .  وقلتم كاهن !  لا واللهِ ما هو بكاهن .  قد رأينا الكهنةَ وتخالُجَهم ،  وسمعنا سجعهم .  وقلتم شاعر !  لا واللهِ ما هو بشاعر .  قد رأينا الشِعر ،  وسمعنا أصنافه كلَّها :  هَزَجَه وَرجَزه .  وقلتم مجنون !  لقد رأينا الجنون فما هو كذلك .  يا معشر قريش ،  فانظروا في شأنكم ،  فإنه واللهِ قد نزل بكم أمر عظيم .  .  .  .  .   » .

أُقسِم بما تشاهدون من هذا الكون العجيب وما فيه حولَكم من مخلوقات ."
69,39,"وما لا تبصرون :  كل ما غاب عنكم وما أكثره .

وبما غابَ عنكم مما لا تشاهدونه ،  وما أكثره .  .  ."
69,40,إنّ هذا القرآن هو قولُ رسولٍ كريم أنزلَه اللهُ عليه .
69,41,حيث كان بعض زعماء قريش يقول عنه إنه شاعر .
69,42,"ولا بقول كاهن :  الكاهنُ مَنْ يتنبأ بالغيب كذباً وزورا ،  وكان هذا النوع من الناس شائعا عند العرب في الجاهلية .

وليس هو بقولِ كاهن من كهنةِ العرب كما تزعمون ."
69,43,بل هو :  {  تَنزِيلٌ مِّن رَّبِّ العالمين } أنزله على عبده محمد بن عبد الله صلى الله عليه وسلم .
69,44,"ولو تقوّل :  لو افترى علينا .

الأقاويل :  الأكاذيب ،  الأقوال المفتراة .

وبعد أن أثبت اللهُ تعالى أن القرآن الكريم تنزيلٌ من رب العالمين ،  ليس بشعرٍ ولا كهانة ،  أكّد هنا أن الرسولَ الأمين لا يمكن أن يتقوَّلَه ."
69,45,"لأخذْنا منه :  لأمسكناه .

باليمين :  بيمينه .

إذ لو فعلَ ذلك لأخذْنا منه بيمينه ."
69,46,"الوتين :  الشريان الرئيسي الذي يغذي الجسمَ بالدم النقي الخارج من القلب ،  فإذا قطع هذا العِرقُ مات الإنسان حالا .

وقطَعْنا منه نِياطَ قلبه فيموتُ حالا ."
69,47,"حاجزين :  مانعين .

فلا يستطيعً أحدٌ منكم مهما بلغتْ قوَّتُه أن يحجِزَ عقابنا عنه .  وهذا معنى :  {  فَمَا مِنكُمْ مِّنْ أَحَدٍ عَنْهُ حَاجِزِينَ } ."
69,48,ثم بين الله تعالى أنّ هذا القرآن تذكِرةٌ وعِظةٌ لمن يتقي الله ويخشاه .
69,49,ولو أن منكم مكذِّبين .
69,50,وإنه حسرةً على الكافرين حينما يَرَوْنَ ثوابَ المؤمنين .
69,51,"وإنَّه لحقُّ اليقين :  وإن القرآن الكريم لحقٌّ ثابت من عند الله .

فهو حقٌّ ثابت لا ريبَ فيه ."
69,52,ثم أمر رسوله الكريم أن يسبِّح ربه العظيم وينزّهَه ،  ويشكره على ما آتاه من النِعم ،  وعلى ما أوحى به إليه من القرآن العظيم .
