surah_number,ayah_number,tafsir_text
23,16,ثم بعد ذلك تُبعثون يوم القيامة ،  فالبعثُ هو المؤذِن بالطَّور الأخير من تلك النشأة وبعده تبدأ الحياةُ الكاملة .
23,17,"سبع طرائق :  سبع سماوات .

لفظُ العدد في القرآن لا يدلّ على الحصر ،  فقد يكون هناك مليون سماء .  وقد ثبتَ الآن في علم الفلك أن هناك عدداً من المجموعات من السُّدُوم والنجوم في هذا الكون الواسع

لا نستطيع الوصولَ إليها حتى رؤيتَها على كل ما لدينا من وسائل .  فقد يكون المعنيُّ هو المجموعاتِ السماويةَ التي لا حصر لها ،  وقد يكشف العِلم عنها في المستقبل .

وقد خلقنا هذا الخلقَ كله ،  ونحن لا نغفل عن جميع المخلوقات ،  بل نحفظها كلَّها من الاختلال ،  وندّبر كلّ أمورها بالحكمة ."
23,18,"بقدَر :  بمقدار معلوم .

فأسكناه في الأرض :  جعلناه ثابتا فيها .

على ذهاب به :  على إزالته وإعدامه .

وأنزلنا من السماء ماءً موزَّعا بتقديرٍ لائق حكيم ،  لاستجلاب المنافع ودفعِ المضارَ ،  وتكفي لسقي الزروع وللشرب ،  ولحدوث التوازن الحراري المناسب في هذا الكوكب .  كما أن المياه أنزلت على الأرض بقَدَرٍ معلوم ،  لا يزيد فيغطي كلَّ سطحِها ،  ولا يقلّ فيقصّرُ دون ريّ الجزء البريّ منها .

وإنا لقادرون على إزالته ونفي إمكانكم الانتفاعَ به ،  ولكنّنا لن نفعل رحمةً بكم .  وهذا من فضلِ الله على الناس ونعمته ."
23,19,"وشجرة تخرج من طور سيناء :  الشجرة هي الزيتونة .  طور سيناء :  هو الجبل الذي ناجى فيه موسى ربه ،  وهو معروف الآن باسم جبل الطور في سيناء ،  ويسمى طور سينين .

الصبغ :  ما يؤتدم به الأكل ،  وهو الزيت يؤكل مع الخبز ،  ويستعمل في كثير من الطعام .  وكان في الزمن الماضي يستعمل للإنارة ،  وكان زيت الزيتون هو بترول العالم في الزمن القديم ،  ولا يزال محتفظا بقيمته .

ثم يبين أن الحياة تنشأ من الماء فيقول :

فأخرجْنا لكم بما أنزلنا من الماء بساتينَ وحدائقَ فيها نخيلٌ وأعناب وفواكهُ كثيرة تتمتعون بها زيادة على ثمرات النخيل والأعناب .  ومن زروع هذه الجنّات وثمارِها تأكلون ،  وتحصِّلون معايشكم ."
23,20,"ثم خصَّ شجرةَ الزيتون بالذكر لما لها من المنافع والقدر الكبير فقال :

{  وَشَجَرَةً تَخْرُجُ مِن طُورِ سَيْنَآءَ تَنبُتُ بالدهن وَصِبْغٍ لِّلآكِلِيِنَ }

وخلقنا لكم شجرة الزيتون التي تنبت في منطقة طورِ سيناء ،  وهي من أكثر الشجَر فائدةً بزيتها وزيتونها وخشَبها ،  وفيها طعامٌ للناس .

والزيتونة تعمر طويلاً ،  لا تحتاج إلى خدمة كثيرة ،  وهي دائمة الخضرة .  ويعتبر الزيتون مادة غذائية جيدة ،  فيه نسبةٌ كبيرة من البروتين ،  بالإضافة الى عدة موادّ هامة وأساسية في غذاء الانسان .  وزيتُ الزيتون من أهم أنواع الدهون ،  وهو يُستعمل في كثير من أنواع الطعام ،  لأنه يفيدُ الجهاز الهضمي عامة ،  والكبدَ خاصة .  وهو يفضُل جميع أنواع الدهون النباتية والحيوانية ،  ويُستعمل في كثير من الأدوية والمنظِّفات مثل الصابون والصناعات الغذائية .

وفي الحديث الشريف :  « كلوا الزيتَ وادّهنوا به فإنه من شجرةٍ مباركة  » رواه احمد والترمذي وابن ماجه عن سدينا عمر بن الخطاب ،  والحاكمُ عن أبي هريرة .

وبعد أن بَين لنا فوائد النبات انتقل الى عالم الحيوان ،  وكل هذه المخلوقات إنّما نشأت من الماء .

قراءات :

قرأ ابن كثير ونافع وأبو عمرو :  سيناء بكسر السين ،  والباقون :  سيناء بفتح السين وهما لغتان .  وقرأ ابن كثير وأبو عمرو :  « تنبت  » بضم التاء وكسر الباء .  والباقون :  تنبت بفتح التاء وضم الباء ."
23,21,"وإن لكم في خلْق الأنعام لخِدمتكم لعبرةً لمن ينظر إليها بقلبٍ مفتوح وحسن بَصيرة .

فهذه الإبلُ والبقر والغنم نسقيكم لبناً منها خالصاً سائغاً للشاربين ،  ولكم فيها منافعُ في أصوافها وأوبارِها وأشعارها .

ثم يخصِّص منها منفعتين كبيرتين مهمّتين فيقول :

{  وَمِنْهَا تَأْكُلُونَ وَعَلَيْهَا وَعَلَى الفلك تُحْمَلُونَ }

فكما أنكم تنتفعون بألبانها وأوبارها وأشعارِها ،  كذلك تأكلون من لُحومها .

قراءات :

قرأ ابن كثير وأبو عمرو :  نسقيكم بفتح النون ،  والباقون :  نسقيكم بضمها .  وهما لغتان سَقى وأسقى ."
23,22,"وتُحمَلون عليها وعلى الفلك التي تجري في البحر .  وقد ذكر الفلكَ هنا لأنه يجري على الماء الذي تفضّل الله علينا به .

وكل هذه من دلائل الإيمان الكونية ،  لمن يتدبرها تدبُّرَ الفهم والإدراك ."
23,23,"بعد أن عدّد سبحانه ما أنعم به على عباده في نشأتهم الأولى ،  وفي خلْق الماء لهم لينتفعوا به ،  وإنشاء النبات وما فيه من الثمرات ،  وفي خلق الحيوان وما فيه من المنافع للانسان ،  ذكَر هنا أن كثيراً من الأمم قد أهملوا التدبر والاعتبار في هذا ،  فكفروا بهذه النعم ،  وجهلوا قدر المنعم بها ،  وعبدوا غيره ،  وكذّبوا رسلَه الذين أُرسِلوا اليهم .  .  .  فأهلكهم الله بعذاب من عنده .  وفي هذا إنذارٌ وتخويف لكل من ينحرف ويكذّب ويعبد غير الله .

وقد مرّت قصةُ نوح في سورة هود بتفصيلٍ أوسعَ في الآيات 25 الى 49 ومر شرحها فلا داعي لتكرار ذلك ،  وإنما أذكر موجَزا لبحثِ قيّم أورده الدكتور موريس بوكاي في كتابه « التوراة والإنجيل والقرآن والعلم  » إذ يقول ما ملخصه :

« الاصحاحات 6 ،  7 ،  8 ،  من سفر التكوين مكرسةٌ لرواية الطوفان ،  ويشكل أدقّ روايتين غير موضوعيتين جنبا الى جنب .  .  .  .  والحقيقة أن في هذه الاصحاحات الثلاثة تناقضاتٍ صارخة .  وتقول الرواية :  إن الارض تغطّت حتى قمم الجبال وأعلى منها بالماء ،  وتدمَّرت الحياة كلها ،  وبعد سنةٍ خرجَ نوح من السفينة التي رست على جبلِ أراراط بعد الانحسار .

وتقول الرواية اليهودية إن مدة الطوفان أربعون يوما ،  وتقول الرواية الكهنوتية إن المدة مئةً وخمسون يوماً .

ومعنى هذا أن البشريَّة قد أعادت تكوينها ابتداءً من أولاد نوح وزوجاتهم .  .  .  .

إن المعطيات التاريخية تثبت استحالَة اتفاق هذه الرواية مع المعارفِ الحديثة .  فإذا كان الطوفان قد حدث قبل ثلاثة قرون من زمن إبراهيم ،  كما يوحي بذلك نصُّ سِفر التكوين في الأنساب ،  فإن الطوفان يكون قد وقع في القرن 21 أو 22 قبل الميلاد .

وفي العصر الحديث لا يمكن تصديق هذا التاريخ ،  إذ من المعلوم بأن حضاراتٍ متقدمةً بقيت آثارها خالدة قد نمت في هذه الفترة في بلاد ما بين النهرين وفي مصر .  فكيف يكون الطوفان قد عمّ الأرضَ جميعها !  !  فالنصوص التوراتية إذنْ في تعارضٍ صريح مع المعارف الحديث .

وإن وجود روايتين لنفس الحدَث ،  هذا بالاضافة الى التضارب الذي تحويانه ،  يوضح بصورةٍ قطعية أن ايدي البشَر قد حوّرت الكتب التوراتية .

أما القرآن الكريم فإن رواية الطوفان فيه كما يبسطها تختلف تماماً عن رواية التوراة ،  ولا تثير أيّ نقدٍ من وجهة النظر التاريخية .  وذلك لأسباب بسيطة جداً ،  فالقرآن لا يحدد الطوفان بزمان ،  ولا يذكر كارثةً حلّت بالأرض قاطبة ،  ولكنه يذكر عقاباً سُلِّط على قومِ نوح دون سواهم ،  وهذا يدل دلالةً قاطعة على أن القرأن أُنزل بوحي من عند الله  » ."
23,24,"الملأ :  زعماء القوم .

يتفضل عليكم :  يدعي الفضل والسيادة ."
23,25,"به جِنة :  مجنون .

فتربصوا :  فانتظِروا ."
23,27,"بأعيينا :  بحفظنا ورعايتنا .

فار التنور :  نبع منه الماء بقوة ،  والتنور :  فرن خاص يخبز فيه .

فاسلك :  فادخل .

قراءات :

قرأ حفص عن عاصم :  من كلِ زوجين اثنين بتنوين كل .  والباقون :  من كل زوجين بالاضافة ."
23,28,"استويت :  استقررت على الفلك .

لمبتلين :  لمختبرين ."
23,29,"قراءات :

قرأ أبو بكر :  منزلا بفتح الميم وكسر الزاي ،  والباقون :  منزلا بضم الميم وفتح الزاي ."
23,31,"القرن :  الأمة ،  أهل العصر الواحد ،  والمراد بهم هنا عاد ،  قوم هود ،  لقوله تعالى في سورة الأعراف :  {  واذكروا إِذْ جَعَلَكُمْ خُلَفَآءَ مِن بَعْدِ قَوْمِ نُوحٍ } .

ثم أوجدنا من بعد مَهْلَكِ قوم نوحٍ قوماً آخرين هم قومُ عاد ."
23,32,فأرسلْنا فيهم رسولاً منهم هو هود ،  وقد تقدم الكلام عليهم في سورة هود من الآية 50 الى 65 ،  فقال لهم الرسول :  اعبُدوا الله لا إله إلا هو ،  أفلا تخافون عذابه ؟
23,33,"أترفناهم :  وسّعنا عليهم الرزق وجعلناهم في ترف ونعيم .

فقال زعماء قومه من الذين كفروا وكذّبوا بالحياة الآخرة ،  وقد وسَّعنا عليهم الرزقَ في هذه الحياة :  ما هذا إلا بشر مثلكم ."
23,34,"لخاسرون :  مغبنون .

ولئن أطعتُم بشَرا مثلكم إذنْ أنتم خاسرون ."
23,35,وهذا يَعِدكم أنكم إذا متُّم وصِرتم تراباً وعظاماً بالية أنكم بعد ذلك لَمبعثون من جديدٍ ،  ومحاسَبون على ما قدّمتم من اعمال .
23,36,"هيهات :  بَعُد ما توعدون وهو البعث والحساب .

وذلك غير معقول ،  هيهاتَ هيهاتَ لِما توعَدون ."
23,37,ليس هناك الا حياة واحدة هي هذه الحياة الدنيا التي نجد فيها الموت والحياة ،  ولن نُبعث بعد الموت أبدا .
23,38,وما صاحبكم هذا إلا رجلٌ كذب على الله ،  وادّعى أنه أرسله ،  وكذَب فيما يدعو اليه ،  ولن نصدّقه أبدا .
23,39,قال هود بعد ما يئس من إيمانهم :  ربّ انصُرني عليهم وانتقمْ منهم ،  بسبب تكذيبهم لدعوتي .
23,40,"ليصبحن :  ليصيرن .

قال الله له مؤكدا وعده :  سيندمون بعد قليلٍ على ما فعلوا عندما يحلُّ بهم العذاب ."
23,41,"الصيحة :  العذاب .

غثاء :  هو ما يحمله السيل من الأشياء التافهة التي لا يُنتفع بها .

بعدا :  هلاكا .

فأخذتْهم صيحةٌ شديدة أهلكتهم ،  وجعلناهم كالغُثاء الذي يجرُفُه السيِّل ،  فبُعداً للقوم الظالمين ."
23,42,ثم خلقنا من بعدهم أقواماً غيرهم ،  كقومِ صالحٍ ولوطٍ وشُعيب .
23,43,ولكل أمةٍ زمنُها ووقتُها المعيّن ،  لا تتقدم عنه ولا تتأخر ،  وكذلك لا تهلك أمةٌ قبل مجيء أجلِها ولا بعده .
23,44,"تترى :  متتابعين ،  تواترت الأشياء تتابعت مع فترات ،  واتر الشيء :  تابعه .

وجعلناهم أحاديث :  يتحدث الناس بما جرى عليهم .

ثم أرسلْنا رسُلَنا متتابعين ،  كلاَّ الى قومه ،  وكلّما جاء رسول قومَه كذّبوه في دعوته ،  فأهلكناهم متتابعين ،  وجعلنا أخبارَهم أحاديثَ يردّدها الناس ويعجبون منها .  ومثلُ هذه الآية قوله تعالى :  {  فَجَعَلْنَاهُمْ أَحَادِيثَ وَمَزَّقْنَاهُمْ كُلَّ مُمَزَّقٍ } [ سبأ :  19 ] .  فبعداً لهم عن الرحمة ،  وهلاكاً لقومٍ لا يؤمنون ."
23,45,"بآياتنا :  هي الآيات التسع التي سبقت في سورة الأعراف .

وسلطان مبين :  حجة واضحة .

ثم أرسلنا موسى وأخاه هارون بعد الرسُل الذين تقدّم ذِكرُهم ."
23,46,"عالين :  متكبرين .

الى فرعون وقومِه ،  فامتنعوا وتكبروا ولم يؤمنوا ."
23,47,وقالوا في تعجُّب وإنكار :  أنؤمن بدعوةِ رجلَين من البشر مثلنا ،  وقومُهما لنا خاضعون وخادمون لنا كالعبيد !  !
23,48,فكذّبوهما في دعوتهما فكانوا من الملهَكِين بالغَرَق .
23,49,ولقد أوحينا إلى موسى بالتوراة ،  ليهتديَ قومُه بما فيها من أحكام وإرشادات لعلَّهم يهتدون
23,50,"ربوة ذات قرار معين :  الربوة :  المرتفع من الأرض ،  ذات قرار :  مستوية يستقر عليها الناس .  معين :  ماء .  وهي القدس .

وجعلنا عيسى بنَ مريم وأُمّه :  في حملها به من غير أن يمسها بشر ،  وفي ولادته من غير أبٍ ،  دلالةً قاطعةٌ على قدرتنا البالغة ،  وأنزلناهما في أرضٍ طيبة مرتفعة يجدان فيها الرعاية والإيواء .

ففي كل هذه الآيات إجمالٌ وتلخيص لتاريخ الدعوة ،  يقرر سُنة الله الجارية ،  في أمدها الطويل بين نوح وهود وموسى وعيسى ،  كل قرن يستوفي أجَله ويمضي ."
23,51,"هذا نداء لجميع الرسُل في كل زمان ومكان ،  أن يأكلوا من الحلال الطيب ،  وأن يعملوا في هذه الدنيا ويعمُروها ،  فالعملُ من مقتضيات البشرية .  فالرسُل كلُّهم يتلقَّون من عند الله  لا فرقَ بين أحدٍ منهم والآخر .

وهذا النداء ،  وإن كان موجَّهاً الى الرسُل والأنبياء فإنه أيضاً لأممهم جميعاً .  فهو نداء لجميع الناس في جميع الأقطار أن يأكلوا من الحلال الطيب ،  وأن يعمروا هذه الأرض ،  بالأعمال الصالحة .  ثم قال في ختام الآية :  {  إِنِّي بِمَا تَعْمَلُونَ عَلِيمٌ } لا يخفى عليَّ شيء منها .  وأنا مجازيكم على ما تعملون ."
23,52,"أُمتكم :  ملّتكم وشريعتكم .

يقرر الله تعالى في هذه الآية وَحدةَ الأديان ،  وأنها كلّها من عنده ،  غايتها واحدة ،  هي الدعوةُ إلى عبادة الله وحده لا شريكَ له ،  والعملُ على إحياء هذه الأرض .  والجدّ والكدّ في سبيل الأمة وتماسكها ووحدتها .

قراءات :

قرأ اهل الكوفة :  وإِنَّ أمتكم بكسر الهمزة .  وقرأ ابن عامر :  وإن بكسر الهمزة وسكون النون .  والباقون :  وأن بفتح الهمزة وتشديد النون ."
23,53,"فتقطعوا :  تفرقوا وتمزقوا .

زُبُرا :  قطعا وجماعات واحدها زُبْرة .

وفي هذا دليل كبير على وَحدة الدين ،  وأن الأديان جميعَها من عند الله ،  لكن الأمم اختلفت وخالف الناسُ رسُلَهم واتبعوا اهواءهم فبدّلوا وغيّروا وتفرقوا شِيعاً واحزاباً ،  كما قال :  {  فتقطعوا أَمْرَهُمْ بَيْنَهُمْ زُبُراً كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } .

فتفرّق أتباع الرسُل والأنبياء فِرقاً وأحزابا ،  وأصبح كلّ فريقٍ معجَباً بنفسه ،  فرِحاً بما عنده ،  معتقدا أنه على الحق وحده .  فبعد أن كان الرسل أمةً واحدة ذاتَ كلمة واحدة وعبادة واحدة تفَرّق الناس من بعدِهم شيعاً وأحزابا لا تلتقي على منهج ولا طريق ."
23,54,"فذرهم :  دعهم واتركهم .

في غمرتهم :  في جهلهم ،  وأصل الغمرة الماءُ الذي يغمر القامة ويسترها .

حتى حين :  الى ان يموتوا فيستحقوا العذاب .

الخطابُ للنبيّ الكريم عليه صلواتُ الله وسلامه ،  فاترك الكافرين يا محمد ،  في جَهالتهم وغفلتِهم ما دمتَ قد أدَّيتَ رسالتك ،  حتى يقضيَ الله فيهم فيفاجئهم المصيرُ حينَ يجيء موعده المحتوم ."
23,55,"ثم بين خطأهم فيما يظنون من أن سعةَ الرزق في الدنيا علامةُ رضا الله عنهم في الآخرة فقال :

{  أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُمْ بِهِ مِن مَّالٍ وَبَنِينَ نُسَارِعُ لَهُمْ فِي الخيرات بَل لاَّ يَشْعُرُونَ } .

أيظن هؤلاء المغرورون أن المقصود مما نعطيهم من الأموال والأولاد والرزقِ الواسع هو المسارعةُ بالخيرات لهم !  إنما هي فتنةٌ لهم وابتلاء ."
23,56,إنهم لا يشعرون أنني غيرُ راضٍ عنهم ،  ولا أن هذه النعم استدراجٌ منّي لهم ،  ثم وراءها المصيرُ المظلم .
23,57,"من خشية ربهم :  خوف ربهم .

مشفقون :  خائفون ،  يقال أشفق منه خاف منه ،  وأشفق عليه عطف عليه .

في هذه الآيات يُبرز الله تعالى الصورةَ الحسَنةَ للمؤمنين ،  بعد أن بين صورةَ الغَفلة والغمرة في القلوب الضالّة .

إن هؤلاء المؤمنين يُشفِقون من ربّهم خشيةً وتقوى ."
23,58,وهم يؤمنون بآياتِ ربّهم الكونية التي نَصبَهَا في الأنفس والآفاق دلالةً على وجوده وواحدنيته .
23,59,ولا يشرِكون به .  وهم يؤدون واجباتِهم ويقومون بالتكاليف خير قيام ،  ويأتون من الطاعاتِ ما استطاعوا .
23,60,"وجلة :  خائفة .

والذين يعطون مِمَّا أُعطوا ،  ويتصدقون بما تصدَّقوا ،  وقلوبُهم خائفة ألا يُتَقَبَّل ذلك منهم ،  لأنهم راجعون الى ربهم ومحاسَبون ."
23,61,"سابقون :  ظافرون بنيلها .

أولئك الذين جمعوا هذه المحاسنَ يرغبون في الطاعاتِ أشدَّ الرغبة ،  وهم الذين يسبقون لها فينالون الخيرات ."
23,62,"الوسع :  القدرة والطاقة .

كتاب :  هو صحائف الأعمال .

هنا يتكرّم الله علينا بأنّ ما كلَّفنا به سهلٌ يسيرٌ لا يخرجُ عن حدِّ القدرة والطاقة ،  وأنه مهما قلَّ محفوظٌ عنده في كتاب يَنطقُ بالحق ،  ولا يَظلم الله أحداً من خلقه بزيادة عقاب

أو نقص ثواب ."
23,63,"الغمرة :  الجهالة والغفلة .

من دون ذلك :  من غير ذلك .

بعد أن ذكَر الله تعالىسماحةَ هذا الدين ،  وأنه لا يكلِّف أحداً إلا بما يُطيق ،  وأن كل عملٍ يعمله الإنسانُ مسجّل عليه في كتاب محفوظ ،  ثم بين صفات المؤمنين من الإيمان بالله ،  والمسارعة الى الخيرات ،  وما ينتظرهم من الجزاء يوم القيامة ، بيّن هنا أن المشرِكين بسبب عنادِهم وغيِّهم في غفلةٍ عن كل هذا ،  ولهم أعمالُ سوءٍ أخرى من فنون الكفر أو الطعن في القرآن والرسول الكريم ."
23,64,"المترف :  صاحب النعمة الكثيرة الذي يستعملها في غير موضعها .

يجأرون :  يصيحون .

فإذا حلّ بهم بأسُنا وأوقعنا العذابَ بالأغنياء المترفين يومَ القيامة صاحوا واستغاثوا ."
23,65,فنقول لهم :  لا تصرخوا ولا تستغيثوا ،  فلن ينصركم أحدٌ من عذابنا ولن تجِدوا من يُغيثكم في هذا اليوم العظيم .  والتعبير بإذا للشيء المحقق ،  وإنْ للشك .
23,66,"تنكصون :  تدْبرون وتعرِضون عن سماعها ،  وأصل النكوص :  الرجوع الى الخلق .

إن هذا الصراخَ لن يفيدكم لأنكم فَرَّطتم في الدنيا ،  وقد جاءتكم الآياتُ والنذُر على لسان رسُلي فلم تستمعوا لها ،  وكنتم تُعرِضون عنها ولا تسمعون لها ."
23,67,"سامرا تهجرون :  تسمرون بالليل بالكلام القبيح والطعن في القرآن .

كنتم في إعراضِكم وتولّيكم عن آياتي متكبرين ،  وتسمرون حول الحَرَم وتتناولون القرآنَ والرسولَ الكريم بهُجْرِ القولِ وقبيح الألفاظِ والطعن في الدين ."
23,68,"ثم أَنّبهم على ما فعلوا ،  وبيّن أن إقدامهم عليه لا بدّ أن يكون لأحدِ أسباب فقال :

{  أَفَلَمْ يَدَّبَّرُواْ القول أَمْ جَآءَهُمْ مَّا لَمْ يَأْتِ آبَآءَهُمُ الأولين }

1 - أجهِلَ هؤلاء المعرِضون فلم يتدبروا القرآنَ ليعلموا أنه حق ،  وما يحتوي عليه من تشريع وتهذيب للنفوس ،  وما فيه من فضائلَ وآدابٍ وأخلاق .

2 - أم كانت دعوةُ محمد صلى الله عليه وسلم غريبةً عن الدعوات التي جاءت بها الرسلُ الكرام الى الأقوام السابقين ."
23,69,أم لم يعرفوا رسولَهم محمداً عليه الصلاة والسلام الذي نشأ بينهم ،  وما كان يتحلّى به من صدقٍ وأمانة ( وكانوا يسمونه :  الأمين ) فهم ينكِرون دَعْوته حسداً منهم وعنادا .
23,70,"به جنة :  مجنون .

الحق :  من الالفاظ المشتركة لها عدة معان .  فالحق هو الله ،  والحق :  هو القرآن ،  والحق :  الدين كله بما فيه القرآن ،  والمراد به هنا :  الله .

أم يقولون :  إنه مجنون ؟  فلايدري ما يقول ،  وهم أعلم الناس به !

وبعد أن عدّد سبحانه هذه الوجوه ،  ونبه الى فسادها ،  بين وجه الحقّ في عدم إيمانهم فقال :  {  بَلْ جَآءَهُمْ بالحق وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ } .

كلا :  إنه جاءهم بالدين الحق ،  لكن أكثرهم كارهون للحق ،  لأنه يخالف شهواتِهم وأهواءهم فهم لا يؤمنون به ،  وذلك لأنه يسلبُهم زعاماتهم والقيم الباطلةَ التي يعيشون بها  فالدفاع عن مصالحهم هو الذي يتستّرون فيه .  ومثل هؤلاء كثيرون في الوقت الحاضر يتخذون الدين ستاراً لزعاماتهم ومنافعهم ."
