surah_number,ayah_number,tafsir_text
47,11,"مولى الذين آمنوا :  ناصرهم .

وأن الكافرين لا مولى لهم :  لا ناصر لهم .

والله وليُّ من آمن به وأطاع رسوله ،  وليس للكافرين من ناصر على الإطلاق ."
47,12,"والنار مثوى لهم :  مقرٌّ لهم .

وبعد أن بيّن حال المؤمنين والكافرين في الدنيا بيّن هنا نصيب المؤمنين ،  ونصيب الكافرين في الآخرة ،  وشتان بين الحالين وبين النصيبين .  فالمؤمنون يدخلون جناتٍ عظيمة تجري من تحتها الأنهار إكراماً لهم على إيمانهم بالله ونصرهم لدينه وشريعته .  والكافرون يتمتعون في الدنيا قليلا ،  ويأكلون كما تأكل الحيوانات ،  غافلين عما ينتظرهم من عذاب أليم ،  {  والنار مَثْوًى لَّهُمْ } فهي مأواهم الذي يستقرون فيه ."
47,13,"من قريتك :  من مكة .

وهنا يسلّي الله تعالى رسوله الكريم فيخبره أن كثيراً من أهل القرى السابقين كانوا أشدَّ بأساً وقوة من مكة التي أخرجك أهلُها ،  ومع ذلك فقد أهلكهم الله بأنواع العذاب فلم ينصُرهم أحد ،  ولم يمنعهم أحد ."
47,14,"ثم يبين الله الفرق بين المؤمنين المصدّقين ،  والكافرين الجاحدين ،  والسببَ في كون المؤمنين في أعلى الجنان ،  والكافرين في أسفل الجحيم :

{  أَفَمَن كَانَ على بَيِّنَةٍ مِّن رَّبِّهِ كَمَن زُيِّنَ لَهُ سواء عَمَلِهِ واتبعوا أَهْوَاءَهُمْ }

هل يستوي الفريقان في الجزاء ؟  لا يمكن ،  فالذين آمنوا {  على بَيِّنَةٍ مِّن رَّبِّهِ } رأوا الحق وعرفوه واتبعوه .  والذين كفروا زين لهم الشيطان سوء أعمالهم فرأوه حسنا فضلّوا {  واتبعوا أَهْوَاءَهُمْ } فهل يستوي الفريقان ؟  لا يستويان أبدا ."
47,15,"مثل الجنة :  صفتها .

آسِن :  متغير الطعم والريح ،  والفعل :  أسَن يأسِن مثل ضرب يضرب وأسَن يأسُن مثل نصر ينصر ،  وأسِن يأسَن مثل علم يعلم .

لذة للشاربين :  لذيذ للشاربين .

مصفى :  قد أخذ منه الشّمع .

حميماً :  شديد الحرارة .

صفة الجنة التي وعد الله بها عباده المؤمنين أنها :  فيها أنهار من ماء عذب لم يتغير طعمه ،  فالماء الراكد المتغيّر ضارٌّ لما فيه من الجراثيم ،  وأنهارٌ من لبن لم يفسد طعمه ،  وأنهار من خمر لذيذة للشاربين ،  وأنهار من عسلٍ صافٍ من كل كَدَر .  وفيها من جميع أنواع الثمرات .  وفوق كل هذه النعم يأتي رضي الله عنهم {  وَمَغْفِرَةٌ مِّن رَّبِّهِمْ } .

فهل صفةُ هذه الجنة وما فيها من خيرات ونعم مثل صفة الذين خُلِّدوا في النار ،  {  وَسُقُواْ مَآءً حَمِيماً فَقَطَّعَ أَمْعَآءَهُمْ } ؟  ؟  .

قراءات :

قرأ ابن كثير :  أسِن بفتح الهمزة بغي رمد وكسر السين .  والباقون :  آسن :  بمد الهمزة ."
47,16,"آنفا :  قريبا .

وبعد بيان حال المشركين وسوء مصيرهم ،  وصفَ حال المنافقين الذين كانوا يحضرون مجلس رسول الله صلى الله عليه وسلم لكنهم ساعة يخرجون من عنده يقولون للواعين من الصحابة :  ماذا قال محمد ونحن في مجلسه ؟  فإننا لم نفهم منه شيئا .  وهذا كله سخرية واستهزاء .

{  أولئك الذين طَبَعَ الله على قُلُوبِهِمْ واتبعوا أَهْوَآءَهُمْ }

فهم مشغولون بالخبث وحطام الدنيا .

قراءات :

قرأ ابن كثير :  أنفا بهمزة بغير مد على وزن حذر .  والباقون :  آنفا بمد الهمزة على وزن فاعل ."
47,17,"وآتاهم تقواهم :  ألهمهم تقواهم ،  وفقهم إليها .

أما الذين اهتدوا إلى طريق الحق فقد زادهم الله هدى ،  وألهمهم تقواهم وصلاحَهم .  ثم عنّف الله أولئك المكذّبين ،  وأكد أنهم لم يتّعظوا بأحوال السابقين ،"
47,18,"أشراطها :  علاماتها .

فأنّى لهم :  فكيف لهم .

ذكراهم :  تذكرهم .

وعليهم أن يتوبوا قبل أن تأتيهم الساعة بغتة وقد بدت علاماتها بمبعث محمد صلى الله عليه وسلم .  ففي البخاري ومسلم عن سهل بن سعد الساعدي رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم «بُعثت أنا والساعة كهاتين » ،  وأشار بإصبعيه السبّابة والتي تليها .  ولا ينفعهم شيء إذا جاءتهم الساعة كما قال تعالى :  {  يَوْمَئِذٍ يَتَذَكَّرُ الإنسان وأنى لَهُ الذكرى } [ الفجر :  23 ] ."
47,19,"متقلَّبكم :  تصرفكم في أعمالكم .

مثواكم .  مأواكم ومصيركم في الآخرة .

وبعد أن بيّن أن الذِكرى لا تنفع يوم القيامة أمرَ رسولَه الكريم بالثبات على

ما هو عليه من وحدانية الله وإصلاح نفسه بالاستغفار من ذنبه ،  والدعاء للمؤمنين والمؤمنات .

{  والله يَعْلَمُ مُتَقَلَّبَكُمْ وَمَثْوَاكُمْ }

هو العليم بتصرفكم في الدنيا ،  ومصيركم في الآخرة ."
47,20,"لولا نُزّلت سورة :  هلاّ أنزلت سورة .  محكمة :  بينة ،  واضحة .  في قلوبهم مرض :  شك ونفاق .  نظر المغشيّ عليه من الموت :  كالجبان الذي يخاف من كل شيء .  أولَى لهم :  ويل لهم .  عزم الأمرُ :  جد ولزم .  إن توليتم :  صرتم حكاما وتوليتم أمور الناس .

إن المؤمنين المخلصين يقولون :  هلاّ أنزِلتْ سورةٌ تدعونا إلى القتال ،  فإذا أنزلت سورةٌ مُحكَمة تأمر به ،  رأيتَ يا محمد الذين في قلوبهم نفاق ينظرون إليكَ بهلَع وخوفٍ كأن الموت يغشاهم ،  خوفا من القتال وكرها له .

{  فأولى لَهُمْ }

فالموتُ أَولى لمثل هؤلاء المنافقين ،  أهلكهم الله ."
47,21,إن طاعةً لله وكلمة طيبة لهي أمثل لهم وأحسن مما هم فيه من الهلع والجبن من لقاء العدو ،  فإذا جدَّ الأمرُ ولزمهم القتال - كرهوه وتخلفوا عنه خوفا وجبنا ،  ولو صدَقوا في إيمانهم لكان خيرا ًلهم من نفاقهم هذا .
47,22,"ثم زاد في تأنيبهم وتوبيخهم بقوله :

{  فَهَلْ عَسَيْتُمْ إِن تَوَلَّيْتُمْ أَن تُفْسِدُواْ فِي الأرض وتقطعوا أَرْحَامَكُمْ أولئك الذين لَعَنَهُمُ الله فَأَصَمَّهُمْ وأعمى أَبْصَارَهُمْ }"
47,23,أولئك المنافقون الذين طردهم الله من رحمته ،  فأصمَّهم عن سماع الحق ،  وأعمَى أبصارَهم عن رؤية طريق الهدى .
47,24,"يتدبرون القرآن :  يتفهمون معانيه ويتفكرون فيه .

أفلا يتفهّمون معاني القرآن ويتفكرون فيه ،  أم أن قلوبهم مغلقةٌ كأن عليها الأقفال !"
47,25,"ارتدّوا على أدبارهم :  رجعوا إلى الكفر .

سوّل لهم :  زين لهم .

وأملَى لهم :  مدّ لهم الأماني والآمال .

إن الذين رجعوا إلى الكفر بعد أن ظهر لهم طريق الحق والهداية ،  إنما زين لهم الشيطانُ الكفر وأغراهم بالنفاق ،  ومد لهم في الآمال الباطلة .

قراءات :

قرأ أبو عمرو :  وأُمليَ لهم ،  بالبناء للمجهول .  وقرأ يعقوب :  وأملي لهم ،  بضم الهمزة وكسر اللام على الإخبار .  والباقون :  وأَملَى لهم بفتح الهمزة واللام على أنه فعل ماضٍ ."
47,26,"ولقد جاءهم ذلك الضلال من جيرانهم اليهود من بني قريظة والنضير الذين كرهوا الإسلام والقرآن ورسالة الرسول الكريم .  فهؤلاء المنافقون مالأوا اليهود فأطمعهم أولئك ببعض الأمر ،  والله يعلم أسرار المنافقين .

هذه الحيل وذلك النفاق وإن نفعت في حياتهم فلن تنفع آخر الأمر .

قراءات :

قرأ حمزة والكسائي وحفص :  إسرارهم بكسر الهمزة .  وقرأ الباقون :  أسرارهم بفتح الهمزة جمع سر ."
47,27,إنها خاتمة سيئة ،  ومشهد مخيف مفزع .
47,28,"إن هذا الهول الذي سوف يرونه عند الوفاة إنما سببُه أنهم اتّبعوا الباطل الذي

لا يرضى الله عنه ،  وكرهوا الحق الذي يرضاه ،  فأبطل أعمالَهم جميعها ."
47,29,"أضغانهم :  جمع ضِغن وهو الحقد الشديد .

ثم بين الله أنه يعلم خباياهم ومكرهم وخبثهم فقال :

{  أَمْ حَسِبَ الذين فِي قُلُوبِهِمْ مَّرَضٌ أَن لَّن يُخْرِجَ الله أَضْغَانَهُمْ }

فهل يظن هؤلاء المنافقون أن الله لن يُظهرَ أحقادهم ويفضحهم للرسول والمؤمنين !"
47,30,"بسِيماهم :  بعلامتهم .

ولتعرفنّهم في لحن القول :  في أسلوبه الذي يتكلمون به ومغزاه .

ولو نشاء لعرّفناك يا محمد أشخاصَهم ،  فعرفَته بعلاماتٍ خاصة بهم .

{  وَلَتَعْرِفَنَّهُمْ فِي لَحْنِ القول }

وأُقسِم أيّها الرسول ،  لتعرفنّهم في أسلوب كلامهم المعوج ،  {  والله يَعْلَمُ أَعْمَالَكُمْ } .

وقد ثبت في الحديث الصحيح أن الرسول الكريم كان يعرفهم جميعا ،  وقد عرّفهم إلى حذيفة بن اليمان الصحابي الجليل رضي الله عنه ."
47,31,"ولنبلونَّكم :  لنختبرنكم .

ولنختبرنّكم أيها المؤمنون ،  بالجهاد وتكاليف الشريعة ،  حتى نعلمَ المجاهدين منكم والصابرين في البأساء والضراء ،  ونعرفَ الصادقَ منكم في إيمانه من الكاذب .

قال إبراهيم بن الأشعث :  كان الفضيل بن عياض ،  شيخ الحرم وأستاذ زمانه ،  إذا قرأ هذه الآية بكى وقال :  اللهمّ لا تبتلينا ،  فإنك إذا بَلَوْتنا فضحْتَنا وهتكتَ أستارنا .

قراءات :

قرأ أبو بكر :  وليبلونكم حتى يعلم المجاهدين .  .  .  .  ويبلوا أخباركم .  هذه الأفعال الثلاثة بالياء .  والباقون :  بالنون كما هو في المصحف ."
47,32,"شاقّوا الرسول :  عادوه وخالفوه .

بعد أن بيّن الله تعالى حال المنافقين ذكَر هنا حال أساتذتهم اليهود الذين كفروا بالله وصدّوا الناس عن الإسلام بخبثهم ومكرهم ،  وعادَوا رسولَ الله صلى الله عليه وسلم .  وقد تبين لهم صدقُه وأنه رسولُ من عند الله ،  وعندهم وصفُه في التوراة .  .  فهؤلاء لن يضروا الله شيئا ،  وإنما يضرّون أنفسَهم ،  وسيحبط الله مكايدَهم التي نصبوها للإسلام والمسلمين ."
47,33,"ثم أمر الله عباده المؤمنين بطاعته وطاعةِ رسوله الكريم في كل ما يأمران به ،  وأن لا يبطلوا أعمالَهم برفض طاعتهما فيرتدّوا ،  ولا يقبل الله مع الشرك أي عمل .

وعن قتادة قال في الآية :  من استطاع منكم أن لا يُبطل عملاً صالحاً بعمل سوءٍ فليفعل ."
47,34,ثم بين الله مصير الذين كفروا وصدّوا الناسَ عن الدخول في الإسلام ،  ثم ماتوا وهم كفار ،  فلن يغفر الله لهم .
47,35,"فلا تهِنوا :  فلا تضعُفوا عن القتال .

وتدعوا إلى السلم :  تدعوا الكفار إلى الصلح خوفا منهم .

الأعلَون :  الغالبون .

لن يتركم أعمالكم :  لن يُنقص أعمالكم يعني أن الله لا يظلمكم .

وحرّض المسلمين بأن يقاتلوا الكفار بقوله :

{  فَلاَ تَهِنُواْ وتدعوا إِلَى السلم وَأَنتُمُ الأعلون }

إياكم أن تضعفوا وتدعوا أعدائكم إلى السلم فأنتم المنتصرون .  والله معكم بنصره ،  ولن ينقصكم ثواب أعمالكم ."
47,36,"ثم أكد على المؤمنين بأنه لا ينبغي الحِرصُ على الدنيا فإنها ظلٌّ زائل ،  وما هذه الحياة إلا لعب ولهو .

{  وَإِن تُؤْمِنُواْ وَتَتَّقُواْ يُؤْتِكُمْ أُجُورَكُمْ وَلاَ يَسْأَلْكُمْ أَمْوَالَكُمْ } إلا القليل النزر الذي فيه إصلاح المجتمع للمعونة على القيام بالمرافق العامة ."
47,37,"فيُحْفِكم :  فيلحّ عليكم ويجهدكم بطلبها ،  يقال أحفاه بالمسألة :  إذا لم يترك شيئا من الإلحاح .

أضغانكم :  أحقادكم .

وهو عليم بأنكم أشحّة على أموالكم ،  فلو طلبها لبخلتم بها وظهرتْ أحقادكم على طالبيها ."
47,38,"واللهُ قد طلب إليكم الإنفاق في سبيله ،  فإن بخلتم فضرر ذلك عائد إليكم .

وهذا حاصل اليوم ،  فإن معظم أموال البترول مكدّسة في بلاد الغرب ،  والمسيطرون على هذه الأموال ينفقون على ملذّاتهم الملايين ،  ويبخلون بالإنفاق في سبيل الله وتسليح المخلصين من العرب ليصدّوا عدونا اليهود وغيرهم من الأعداء .

{  هَا أَنتُمْ هؤلاء تُدْعَوْنَ لِتُنفِقُواْ فِي سَبِيلِ الله فَمِنكُم مَّن يَبْخَلُ وَمَن يَبْخَلْ فَإِنَّمَا يَبْخَلُ عَن نَّفْسِهِ والله الغني وَأَنتُمُ الفقرآء }

كأن الآيةَ نزلت في وقتنا الحاضر ،  وهي صريحةٌُ في شرح أحوالنا .

وهنا يأتي التهديد المخيف إذ يقول تعالى :

{  وَإِن تَتَوَلَّوْاْ يَسْتَبْدِلْ قَوْماً غَيْرَكُمْ ثُمَّ لاَ يكونوا أَمْثَالَكُم }

فإن تعرِضوا وتبخَلوا بأموالكم ولا تنفقوا في سبيل الله ،  فإن الله غنيٌّ عنكم يستبدلُ مكانكم قوماً غيركم ،  فيكونوا خيراً منكم ،  يقيمون دينه ،  ويبذلون أموالَهم في سبيلِ الله بسَخاء ،  وينصرون هذا الدينَ العظيم .  اللهم ألهمنا الصوابَ في القول والعمل ."
