surah_number,ayah_number,tafsir_text
9,11,"ثم بين الله كيف يقابل المؤمنون هذه الحال الواقعة من المشركين :

{  فَإِن تَابُواْ وَأَقَامُواْ الصلاة وَآتَوُاْ الزكاة فَإِخْوَانُكُمْ فِي الدين وَنُفَصِّلُ الآيات لِقَوْمٍ يَعْلَمُونَ } .

إذا رجع هؤلاء المشركون الذين أُمرتم بقتالهم عن شِركهم ،  والتزموا أحكام الإسلام بإقامة الصلاة وإيتاء الزكاة ،  فهم إخوانكم في الدين ،  لهم ما لكم ،  والله يفصّل هذه الأحكام ويبيّنها لمَن يدركُها ويدركُ حِكمتها من الذين يعلمون ،  وهم المؤمنون ."
9,12,"وإن نكثَ هؤلاء ما أبرمتْه أيمانُهم بالوفاء بالعهد الذي عقدوه معكم ،  وعابوا دينكم وصدّوا الناس عنه ،  فقاتِلوهم ،  إنهم أئمة الكفر ،  لأنهم لا عهد لهم ولا ذمة ،  قاتِلوهم رجاءَ أن ينتهوا عن الكفر ونقضِ الأيمان والعهود .

ومع أن هذه النصوص كانت في المشركين ،  زمن الرسول الكريم ،  فهي مستمرة مع أئمة الكفر في كل زمان ومكان .  خذ اليهود اليوم ،  إنهم هم المعتدون ،  تساندهم قوى الغرب المستبدّة الآثمة ،  وكلهم أعداء الإنسانية والإسلام ،  فعلينا أن نصحو من سباتنا ،  ونستعدّ ،  وأكبر سلاح لنا هو الإيمان بالله وبقضيتنا العادلة واتحادنا ."
9,13,"ثم أعاد الله الكرَّة بإقامة الأدلة على وجوب قتال الناكثين للعهد المعتدين .

قاتِلوا هؤلاء المشركين لأسباب ثلاثة .

أولا :  إنهم نكثوا الأيمان التي حلفوها لتأكيدِ عهدهم الذي عقدوه يوم صُلْح الحديبية .

ثانيا :  إنهم همُّوا بإخراج الرسول الكريم من مكة ،  وأرادوا قتْلَه بأيدي عُصْبة من بطون قريش ليتفرق دمه في القبائل فتتعذر المطالبة به .

ثالثا :  إنهم بدأوا بقتال المؤمنين في بدر حين قالوا بعد العلم بنجاة قافلتهم :  لا ننصرف حتى نستأصل محمداً وأصحابه ،  وكذلك قاتَلوكم في أحُد والخندق وغيرهما .

{  أَتَخْشَوْنَهُمْ فالله أَحَقُّ أَن تَخْشَوْهُ إِن كُنتُمْ مُّؤُمِنِينَ } .

بعد هذا كله ،  أتتركون قتالهم خوفاً وجبناً منكم !  إن الله أحقّ أن تخشوا مخالفة أمره وأن تخافوه إن كنتم صادقين في إيمانكم ."
9,14,"ثم يحرض الله المؤمنين على القتال بقوله :

{  قَاتِلُوهُمْ يُعَذِّبْهُمُ الله بِأَيْدِيكُمْ وَيُخْزِهِمْ وَيَنْصُرْكُمْ عَلَيْهِمْ وَيَشْفِ صُدُورَ قَوْمٍ مُّؤْمِنِينَ } .

قاتِلوهم أيها المؤمنون ولا تخافوا ،  إن الله سوف يعذّبهم على أيديكم ،  ويذلّهم بالأسر لكم ،  وسوف ينصركم عليهم حتى لا تقوم لهم قائمة بعد هذه ،  ويَشْفي صدور أناس منكم نالوا من أذاهم قدرا كبيرا لم تكونوا تستطيعون دفعه .  .  .  إنه سوف يشفي تلك النفوس من غيظها المكظوم ،  بانتصار الحق كاملا ،  وهزيمة الباطل ."
9,15,"بانتصاركم عليهم سيملأ الله قلوب المؤمنين فرحا ،  ويذهب عنهم الغيظ الذي كان قد وَقَر فيها من غدر المشركين وظلُمهم .

ويقبل الله توبة من يشاء منهم ،  وهو العليم بشؤون عباده ،  الحكيم فيما يشرّع لهم من الأحكام ."
9,16,"الوليجة :  بطانة الرجل ،  وخاصته .

أظننتم أن تُتركوا وشأنكم بغير فتنةٍ ولا امتحان ،  ولم يتبيّن الخلَّصُ المجاهدون منكم الذين لم يتخذوا لأنفُسِهم بطانةً من المشركين ،  من المنافقين الذين يُتقنون استخدام الأعذار ،  ويدورون من خلف الجماعة ليُطْلعوا الأعداءَ على الأسرار !  لا تظنّوا أيها المؤمنون ،  أن يترككم الله تعالى دون اختبار لكم بالجِهاد ونحوه ،  ليَظهَرَ المحسنُ منكم من المسيء ،  وتُعرَفَ المداخل ،  ويعرف الناسُ كلا الفريقين على حقيقته .

{  والله خَبِيرٌ بِمَا تَعْمَلُونَ } لا يخفى عليه شيء من أمركم ،  فهو محيط بكل شيء علما ."
9,17,"المسجد :  مكان السجود ،  ثم صار اسماً للبيت الذي يخصص لعبادة الله .  أن يعمروا :  يتعبدون فيه ،  وتطلق على العمارة والبناء والخدمة .

بعد أن فتح المسلمون مكة ،  وطهر الرسول المسجدَ الحرام مما كان فيه من الأصنام ،  بقي أن يطهره من العبادات الباطلة التي كان المشركون يقيمونها فيه .  فأرسل عليّ بن أبي طالب وأمره أن يتلو على مسامع الحجيج أوائل سورة التوبة يومَ الحجّ الأكبر إلى مكة .  وكان مما تضمنه هذا البلاغ العام أن يعلم أهل مكة المشركون أن عبادتهم الباطلة ستمنع من المسجد الحرام ،  بعد ذلك العام .  وقد نادى عليُّ ومن معه في يوم النحر بِمِنى :  لا يحجّ بعد هذا العام مشرِك ولا يطوف بالبيت عُريان .

لا يحق للمشركين أن يعمروا مساجد الله بالعبادة ،  أو الخدمة والوَلاية ،  ولا أن يزوروها حجّاجا أو معتمرين ،  ما داموا مستمرّين على كفرهم .  ولبس بعد الآن تردد في حرمانهم من زيارة البيت الحرام أو عمارته ،  إنما تكون عمارته بالعبادة الصحيحة حقاً خالصاً للمؤمنين بالله ،  القائمين بفرائضه .

{  أولئك حبطت أعمالهم وفي النار هم الخالدون } .

أولئك المشركون لا اعتداد بأعمالهم ،  ولا ثوابَ لهم عليها ،  وهم مقيمون في دار العذاب إقامة خلودٍ وبقاء ،  لكفرهم ،  وصدهم عن سبيل الله ."
9,18,"إن المستحقين لعمارة المساجد هم الجامعون بين الإيمان بالله وحده والإيمان باليوم الآخر ،  الذين أدّوا الصلاة على وجهها ،  وأخرجوا الزكاة ،  ولم يخشوا إلا الله وحده .

{  فعسى أولئك أَن يَكُونُواْ مِنَ المهتدين } .

أولئك الذين آمنوا إيمانا خالصا ،  وجمعوا بين الأركان الهامة من أركان الإسلام هم الذين يرجون أن يكونوا من المهتدين إلى ما يحب الله ويرضيه .  فالعبادة تعبير عن العقيدة ،  فإذا لم تصحّ العقيدة لم تصح العبادة .  أما أداء الشعائر وعمارة المساجد فليست بشيء ما لم تَعمُر القلوب بالاعتقاد الصحيح ،  والعمل الواقع الصريح ."
9,19,"سقاية الحاج :  ما كانت قريش تسقيه للحجّاج من الزبيب المنبوذ في الماء ،  وكان يقوم بها العباس بن عبد المطلب رضي الله عنه في الجاهلية وبقيت معه في الإسلام .

هذا توبيخ من الله تعالى لقومٍ افتخروا بالسقاية والسِّدانة ،  وهي حجابة البيت ،  فأعلمهم الله أن الفخر الحقيقي إنما يكون في الإيمان بالله ،  واليوم الآخر ،  والجهاد في سبيله .  وذلك بمعنى أنه لا ينبغي أن تجعلوا أهل السقاية والعمارة في الفضيلة كمن آمن بالله واليوم الآخر ،  وجاهد في سبيل الله ،  إن الفئتين ليْسَتَا بمنزلة واحدة عند الله .

{  والله لاَ يَهْدِي القوم الظالمين } ،  المشركين الذين لا يخلِّصون عقيدتهم من الشرك ،  ولو كانوا يعمرون البيتَ ويسقون الحجيج ."
9,20,"ثم بيّن سبحانه مراتب فضْلِهم إثر بيان عدم استوائهم هم والمشركين الظالمين فقال :

{  الذين آمَنُواْ وَهَاجَرُواْ وَجَاهَدُواْ فِي سَبِيلِ الله بِأَمْوَالِهِمْ وَأَنْفُسِهِمْ أَعْظَمُ دَرَجَةً } .

إن الذين صدّقوا بوحدانية الله ،  وهاجروا من دار الكفر إلى دار الإسلام ،  وتحمّلوا مشاقّ الجهاد في سبيل الله بأموالهم وأنفسهم ،  هم أعظمُ منزلةً وأعلى مقاما في مراتب الفضل والكمال عند الله من أهل سِقاية الحاجّ وعَمارة المسجد بدون إيمان بالله .

وأولئك المؤمنون المهاجرون المجاهدون هم الفائزون بمثوبة الله وكرامته ."
9,21,"ثم فصّل الله تعالى ذلك الفوز العظيم وبينه فقال :

{  يُبَشِّرُهُمْ رَبُّهُم بِرَحْمَةٍ مِّنْهُ وَرِضْوَانٍ وَجَنَّاتٍ لَّهُمْ فِيهَا نَعِيمٌ مُّقِيمٌ خَالِدِينَ فِيهَا أَبَداً } .  هؤلاء الذين جمعوا الصفاتِ الحميدةَ يبشّرهم الله تعالى برحمته الواسعة التي تشملهم ،  ورضوان كامل من لدنْه ،  وهو أكبر جزاءٍ .  وسيُدخلهم يوم القيامة جناتٍ لهم فيها نعيمٌ ثابت دائم ."
9,22,وسيُدخلهم يوم القيامة جناتٍ لهم فيها نعيمٌ ثابت دائم . {  إِنَّ الله عِندَهُ أَجْرٌ عَظِيمٌ } ،  لهؤلاء المؤمنين الذين تحملوا مشاق الهجرة والجهاد ثوابٌ لا يقدِّر قدْره إلا الله الذي تفضل به .
9,23,"استحب :  أحب .

الظلم :  وضع الشيء في غير موضعه .

لمَّا أعلن الله براءته وبراءة رسوله من المشركين وآذنهم بنبذ عهودهم ،  عز ذلك على بعض المسلمين وتبرّم به ضعفاء الإيمان ،  وكان أكثرهم من الطلقاء الذين أعتقهم النبيُّ يوم فتحِ مكة .  وكان موطن الضعف نصرةَ القرابة وعصبية النسب .  فجاء «الكتاب » هنا يجرد المشاعرَ والصلاتِ في قلوب المؤمنين ويمحّصها ،  فيدعو إلى تخليصها من وشائج القربى والمصلحة .  ثم إنه يجمع لذائذ البشر ،  ووشائج الحياة فيضمها في كفّةٍ ،  ويضع حبّ الله ورسوله وحب الجهاد في الكفّة الأخرى ويدعو المسلمين للخيار .

{  يا أيها الذين آمَنُواْ لاَ تتخذوا آبَاءَكُمْ وَإِخْوَانَكُمْ أَوْلِيَاءَ إَنِ استحبوا الكفر عَلَى الإيمان } .

يا أيها المؤمنون ،  لا تتخذوا من آبائكم وأبنائكم وإخوانكم وعشيرتكم وأزواجِكم نصراءَ لكم ما داموا يحبّون الكفرَ ويفضّلونه على الإيمان .

{  وَمَن يَتَوَلَّهُمْ مِّنكُمْ فأولئك هُمُ الظالمون } .

ومن يتولّهم ويستنصر بالكافرين فإنه من الظالمين الّذين تجاوزوا الطريق المستقيم"
9,24,"العشيرة :  ذو القرابة الأدنون ،  وقبيلة الرجل .  قال تعالى :  {  وَأَنذِرْ عَشِيرَتَكَ الأقربين } [ الشعراء :  214 ] .

اقترفتموها :  اكتسبتموها .

فتربصوا :  انتظروا .

أمره :  عقوبته .

وبعد أن بيّن ما وصل إليه حالُهم من الإخلال بالإيمان انتقل إلى بيان سبب ذلك فقال :

{  قُلْ إِن كَانَ آبَاؤُكُمْ وَأَبْنَاؤُكُمْ وَإِخْوَانُكُمْ .  .  .  الآية } .

قل أيها الرسول للمؤمنين :  إن كنتم تفضّلون حظوظَ الدنيا وشهواتِها من الآباء والأنباء والإخوان والأزواج والعشيرةِ والأموال ،  والتجارة التي تخافون كسادها ،  والمساكن التي ترضُونها ،  على حب الله ورسوله والجهاد في سبيله الذي وُعِدتُم عليه أنواعَ السعادة الأبدية في الآخرة ،  فانتظِروا حتى يأتي الله بحكمه فيكم وعقوبته لكم .

والخلاصة :  إن كانت رعايةُ هذه المصالح الدنيوية أَوْلى عندكم من طاعة الله والرسول والجهادِ في سبيل الله ،  فتربّصوا بما تحبون حتى يأتي الله بعقوبته من عنده .

{  والله لاَ يَهْدِي القوم الفاسقين } الخارجين على حدود الدين .

قراءات :

قرأ أبو بكر :  «وعشيراتكم » ."
9,25,"مواطن :  جمعَ موطن وهو مقر الإنسان ومحل إقامته .  والمراد هنا الأماكن التي نصروا فيها .

حُنين :  واد بين مكة والطائف على ثلاثة أميال من الطائف .

لم تغن عنكم شيئا :  لم تنفع ولم تدفع عنكم شيئا .

رحبت :  اتسعت .

مدبرين :  هاربين .

لقد نصركم اللهُ أيها المؤمنون ،  على أعدائكم في كثيرٍ من المواقع بقوة إيمانكم ،  وخالصِ نيّاتكم ،  لا بكثرةِ عَددكم ولا بقُوتّكم .

وحين غرّتكُم كثرتكم في معركة حُنين ،  ترككم اللهُ لأنفسِكم أولَ الأمر ،  فلم تنفعْكم كثرتكم ،  شيئا ،  ولشدّة الخوف والفزَع ضاقت عليكم الأرضُ على اتّساعها ،  فلم تجدوا وسيلةً للنجاة إلا الهربَ والفرار من العدوّ ،  فولَّيتم منهزمين ،  وتركتم رسول الله في قلة من المؤمنين .

وقد كانت وقعة حُنين بعد فتح مكة في شوّال سنة ثمانٍ من الهجرة .  فبعد أن فرغ النبيّ من فتحِ مكة ،  بلغه أن هوازن جمعوا له ليقاتلوه ،  كما انضمّ إليهم بنو ثَقيف وبنو جُشم ،  وبنو سعد بن بكر ،  وبعضُ بني هلال ،  وأناس من بني عمرو بن عامر ،  وكان أميرهم مالك بن عوف النضري .  وكان عدد جيشِ المسلمين عشرة آلاف من المهاجرين والأنصار وقبائل العرب ،  مع ألفين من الذين أسلموا من أهل مكة .  وكان عدد هوازن ومن معها أربعةَ آلاف مقاتل ،  ومعهم نساؤهم وولدانهم وجميع ما يملكون من شاءٍ ونعم .

خرج الرسول الكريم بهذا الجيشِ في غَلَس الصبح ،  وانحدروا بوادي حُنين .  وكان جيش العدو قد سبقهم إلى احتلال مَضايِقه ،  وكَمَن لهم فيها .  وما إن وصل المسلمون قلب الوادي ،  حتى أمطرهم العدو بوابلٍ من سهامه ،  وأصلتوا السيوف ،  وحملوا حَمْلَة رجلٍ واحد .  فكانت مفاجأة أذهلت المسلمين حتى فرّ معظمهم .  وثبت رسول الله وهو راكب بغلته الشهباء وعمُّه العباس آخذٌ بركابها الأيمن ،  وأبو سفيان بن الحارث ابنُ عمّه آخذٌ بركابها الأيسر ،  ويحيط به أبو بكر وعمر وعلي بن أبي طالب والفضل بن العباس ،  وأيمن بن أم أيمن ،  ونوفل بن الحارث ،  والمغيرة بن الحارث ،  وربيعة بن الحارث .  .  وكلّهم أبناء عم الرسول ،  وأسامةُ بن زيد وغيرهم نحو مائة رجل ،  والنبيّ عليه الصلاة والسلام يدعو المسلمين إلى الرجوع ويقول :  ( إليّ يا عبادّ الله ،  إليّ أنا رسولُ الله ) ويقول :  ( أنا النبيّ لا كذِبْ ،  أنا ابنُ عبد المطّلب ) ثم أمر العباسَ بن عبد المطلب ،  وكان جهير الصوت ،  أن يناديَ بأعلى صوته :  يا أصحابَ الشجَرة ،  يعني شجرةَ بَيْعة الرّضوان التي بايعه المسلمون من المهاجرين والأنصار تحتها .  فجعل العباسُ يناديهم ،  وتارة يقول يا أصحاب سورة البقرة .  فصار الناس يقولون لبّيك لبيك ،  وانعطفوا وتراجعوا  إلى رسول الله .

ولما تكامل جمْعُهم شدّوا على الكفار بقوة وصدق وحملوا عليهم فانهزم المشركون .  واتّبعهم المسلمون يقتُلون فيهم ويأسرون ،  وغنموا جميع ما معهم من نَعَمٍ ونساءٍ وأطفال .

وهكذا التقى الفريقان :  المؤمنون بكثرتِهم وقد أعجبتْهم ،  والمشركون بقلّتهم العنيفة ،  وكان الجولةُ في بدء المعركة للمشرِكين ،  لغُرور المسلمين وعدم احتياطهم .  ولكن المعركة انتهت بنصر المؤمنين .  والعبرة في هذه الغزوة أن الكثرة العددية ليست عاملَ النصر ،  وإنما هو القوةُ المعنوية ،  والإيمان بالله والصدق والإخلاصُ في العمل ."
9,26,"السكينة :  الطمأنينة .

ثم أدركَتْكُم عنايةُ الله ،  فأنزلَ الطمأنينةَ على رسوله وعلى المؤمنون فملأ بها قلوبهم .  كما أنزلَ مع السَّكينة جنوداً لم تروْها بأبصاركم ،  فثّبت أقدامَكم فانتصرتم ،  وعذّب الذين كفروا بالقتل والسبي والأسر .  وقد أذاقهم اللهُ مرارةَ الهزيمة ،  وذلك جزاء الكافرين في الدنيا ،  وجزاؤهم في الآخرة أعظم ."
9,27,"ثم يقبلُ الله توبةَ من يشاء من عباده فيغفرُ ذنبه ،  إذا رجع عنه مخلصاً ،  واللهُ عظيم المغفرة واسعُ الرحمة ،  وبابُ الرحمة مفتوح دائما لمن يخطئ ثم يتوب .

روى البخاري عن المسور بن مخرمة :  ( أن ناساً من هَوازن جاءوا رسول الله وبايعوه على الإسلام وقالوا :  يا رسولَ الله ،  أنتَ خير الناس وأبرُّ الناس ،  وقد سُبي أهلونا وأولادنا وأُخذت أموالُنا ،  فقال عليه الصلاة والسلام :  اختاروا إما ذراريكم ونساءَكم ،  وإما أموالكم ،  قالوا :  ما نعدل بالأحساب شيئا ،  فرد ذراريهم ونساءهم ) ."
9,28,"النجس :  القذر .  ويكون حسّياً ،  ومعنويا .  والنجاسة هنا معنوية ،  فإن جسم الإنسان لا ينجس مهما كانت عقيدته .

العيْلة :  الفقر .

في هذه الآية القولُ الفصلُ بشأن المشركين ،  وأنهم ممنوعون من دخول الحرَم .  يا أيها المؤمنون ،  إنما المشركون بسبب شِركهم بالله وعبادة الأوثان ،  قد نَجِست نفوسُهم ،  وهم ضالون في العقيدة ،  فلا تمكّنوهم من دخول المسجد الحرام بعد هذا العام .

وبلاد الإسلام في حق الكفار أقسام ثلاثة :

1- الحَرَم :  ولا يجوز لكافر أن يدخله ،  بذلك قال معظم الأئمة ،  وقال أبو أبو حنيفة :  يجوز للمعاهِد أن يدخل الحرم بإذن الخليفة أو نائبه .

2- الحجاز :  يجوز للكافر دخولُها بإذن ،  ولكنه لا يقيم فيها أكثر من ثلاثة أيام .  ففي حديث مسلم عن ابن عمر أنه سمع رسول الله صلى الله عليه وسلم يقول :  ( لأخرجنَّ اليهودَ والنصارى من جزيرة العرب ،  فلا أتركُ فيها إلا مسلما ) .  وقد أخرج مالك في الموطَّأ ( لا يجتمع دينان في جزيرة العرب ) .  وقد أجلاهم عُمَرُ في خلافته .

3- سائر بلاد الإسلام :  ويجوز للكافر أن يقيم فيها بعهد وأمان .

{  وَإِنْ خِفْتُمْ عَيْلَةً فَسَوْفَ يُغْنِيكُمُ الله مِن فَضْلِهِ إِن شَاءَ } .

وإن خفتم فَقْراً بسب انقطاع تجارتهم عنكم ،  فإن الله سوف يُعوّضكم عن هذا ،  ويغنيكم من فضله إن شاء ،  فهو المتكفّل بأمر الرزق .  وقد فتح الله عليهم الرزق من أبواب واسعة ،  فأسلم أهلُ اليمن وصاروا يجلبون الطعام .  وأسلم أولئك المشركون ،  ولم يبقَ أحدٌ منهم يُمنع من الحرم ،  ثم جاءتهم الثروة من كل جانب بما فتح الله عليهم من البلاد ،  فكثرت الغنائم وتوجه إليهم الناس من كل فجّ .

{  إِنَّ الله عَلِيمٌ حَكِيمٌ } عليم بشؤونكم ،  حكيم يدبر الأمر كله عن تقدير وحساب ."
