surah_number,ayah_number,tafsir_text
89,17,"بعد أن بيَّن الله خطأَ الإنسان فيما يعتقد إذا بسط له الرزقَ أو ضيَّق عليه ،  أردف ذلك بأن زَجَر الناس عما يرتكبون من المنكرات ،  وأنهم لو اتّبعوا ما يقولُ الرسُلُ الكرام وكانوا متعاطفين مع الفقيرِ واليتيمِ والمسكين ،  لما كانوا من أهلِ النار فقال :

{  كَلاَّ بَل لاَّ تُكْرِمُونَ اليتيم } ،

ارتدِعوا أيها الغافلون ،  فلي الأمر كما تظنّون وتقولون .  بل أنتم لا تُكرمون اليتيم .

قراءات :

قرأ أهل البصرة :  لا يكرمون بالياء وقرأ الباقون بالتاء ."
89,18,"لا تحاضّون :  لا يأمر بعضكم بعضاً بالمعروف .

ولا يحثُّ بعضُكم بعضاً على إطعام المسكين .

قراءات :

قرأ أهل البصرة :  ولا يحضون بالياء وقرأ الباقون بالتاء .  ولا تحاضّون بألف وحاء كما هو في المصحف ."
89,19,"التراث :  الميراث .

أكلاً لمّا :  شديداً .

إنّكم بعيدون عن عملِ الخير ،  ومن جَشَعِكم تأكلون المالَ الموروث أكلاً شديدا ،  لا تميّزون فيه بين الحلال والحرام .

قراءات :

قرأ أهل البصرة :  ويأكلون التراث بالياء وقرأ الباقون بالتاء ."
89,20,"جَمّا :  كثيراً .

كَما تحبُّون المالَ حُبا كثيرا يدفعكم إلى الحِرص على جَمْعِه والبُخل بإنفاقه .

قراءات :

قرأ أهل البصرة :  ويحبون بالياء وقرأ الباقون بالتاء ."
89,21,"دُكت الأرض دَكًّا دَكًّا :  مهّدها وسوى العالي والنازل سواء .

ارتدِعوا عن تلك الأفعال ،  فأمامَكم أهوالٌ عظيمة يوم القيامة حين تُزلزَل الأرضُ ولا يبقى على وجهها بناء قائم ،  وتحطَّم معالمها .  ( وهو أحد الانقلابات الكونية التي تقع يوم القيامة ) ."
89,22,"صَفّاً صف :  صفا بعد صف بحسب رتبهم .

ويأتي المَلِك العلاّم جلّ جلاله ،  والملائكةُ يَصْطَفّون صَفّا وراء صف ."
89,23,"وجيء يومئذ بجهنّم :  كُشفت للناظرين بعد أن كانت غائبة عنهم .

وأنّى له الذكرى .  لا فائدة له من التذكر فقد فات الأوان .

ثم يؤتى بجهنم دارِ العذاب .  في ذلك اليوم يتذكر الإنسانُ ما فَرَّط فيه ،  لكنْ من أين له الذِكرى النافعة وقد فات الأوان !"
89,24,يقول نادماً :  يا لَيتني قدَّمت في الدنيا أعمالاً صالحةً تنفعُني لحياتي في الآخرة ،  ولكن أنّى له ذلك !
89,25,"في ذلك اليوم العصيب يَحِلُّ بالجاحِدين العذابُ الأكبر ،  ولا يمكن أن يعذبَ أحدٌ كعذابِ الله .

قراءات :

قرأ الكسائي :  لا يعذِّب بفتح الذال ،  وقرأ الباقون بالكسر ."
89,26,"الوثاق :  الرباط الشديد .

ولا يقيِّدُ أحدٌ بالسلاسل والأغلال مثلَ تقييد الله تعالى للكافرين .

قراءات :

قرأ الكسائي :  لا يوثق بفتح الثاء ،  وقرأ الباقون بالكسر ."
89,27,"المطمئنة :  المؤمنة الطاهرة المستقرة .

وفي وسطِ هذا الهولِ المروّع ،  وهذا العذابِ والوثاق الذي يتجاوز كلَّ تصوُّرٍ ،  يأتي النداءُ من الملأ الأعلى للنفس المؤمنة :

{  يا أيتها النفس المطمئنة } ، يا أيتها النفس المؤمنةُ المخلِصة الطاهرة ،  لا يلحقُك اليومَ خوفٌ ولا فزع ."
89,28,ارجِعي إلى رضوان ربك راضيةً بما أُوتيتِ من النعم ،  مرضيّة بما قدَّمتِ من عمل .
89,29,"فادخلي في عبادي :  في زمرة عبادي المكرمين .

فادخُلي في زُمرة عبادي ."
89,30,وادخلي جنَّتي ،  دارَ الخُلد وموطن الأبرار الصالحين .
