surah_number,ayah_number,tafsir_text
17,11,الإنسان عجول بطبعه فغالبُ الناس إذا تألموا من شيء لا يصمدون ،  فيسارعون بالدعاء على أنفسهم وعلى أولادهم كما يدعون لأنفسهم بالخير ،  فالمطلوب من المؤمنين أن يضبطوا أعصابهم ،  ويصبروا فإن المشكلة مهما عظُمت لا بدّ أن تحل ،  ويبعث الله الفرج .
17,12,وجعلنا الليل والنهار بتعاقبهما وتناسقهما علامتين دالّتين على وحدانيتنا وقدرتنا ،  فأذهبنا آية الليل وصار ظلاما ،  وجعلنا النهار مضيئا يبصر فيه الناس ويتصرفون في أعمالهم ومعاشهم ،  ولتعلموا باختلاف الليل والنهار عدد السنين وحساب الأشهر والأيام وكل شيء لكم فيه مصلحة بَيَّناهُ لكم بياناً واضحا .
17,13,"طائره :  عمله .

في عنقه :  ملازم له كالقلادة .

كتابا يلقاه منشورا :  صحيفة فيها جميع أعماله .

الوزر :  الإثم والذنب .

تتحدث هذه الآيات الثلاث عن بعض المشاهد يوم القيامة ،  فكل إنسان مسؤول عما يقول ويفعل ،  فجميع ما نلفظه من كلام ،  حسنا كان أو قبيحا ،  حمدا أو سخطا ،  كل ذلك يُحفظ في سجل كامل :  {  مَّا يَلْفِظُ مِن قَوْلٍ إِلاَّ لَدَيْهِ رَقِيبٌ عَتِيدٌ } [ ق :  18 ] وهذا السجل سوف يعرض أمام محكمة الآخرة ،  ليتم حساب الإنسان ،  فيخرج له كتابه ويلقاه منشورا

لا يغادر كبيرة ولا صغيرة .  وكذلك أعمالنا مسجلة مثل الأقوال ،  وهكذا شأن ما يقترفه الإنسان ،  وشأن الأحداث التي يعيشها ،  فإن شريطاً كاملا لتلك الأحداث سوف يوضع بين يد كل فرد يوم القيامة حتى يقول الناس :  {  يا ويلتنا مَا لهذا الكتاب لاَ يُغَادِرُ صَغِيرَةً وَلاَ كَبِيرَةً إِلاَّ أَحْصَاهَا } [ الكهف :  50 ] ."
17,14,وعندما يقدم للمحكمة يقال له :  {  اقرأ كَتَابَكَ كفى بِنَفْسِكَ اليوم عَلَيْكَ حَسِيباً } .
17,15,من اهتدى واتبع طريق الحق فقد نفع نفسه ،  ومن ضل وحاد عن الطريق فقد أضر بنفسه ،  ولا يتحمل إنسانٌ ذنب إنسان آخر ،  وحاش لله أن يعذب أحدا قبل أن يبين له الحق عن طريق الرسل الكرام .
17,16,"المترفون :  المنعمون المتمردون الذين لا يبالون .

أمرنا مترفيها :  بالطاعة ففسقوا .

فدمرناها :  أهلكناها .

الحياة لها قوانين لا تختلف ،  وسنن لا تتبدل كما بين الله لنا ذلك ،  والله

لا يأمر بالفسق والفحشاء ،  ولكن إذا كثر الفساد في مجتمع ما ،  وطغى كبراؤه بالانغماس في اللذات واتباع الشهوات ،  ولم يوجد من يضع حدا لهذه الفوضى ،  ويضرب على أيديهم ،  نزل بلاء الله بهم وهلكت القرية ودمرت بمن فيها .

ويوضح هذا قراءةُ الحسن البصري :  أمّرنا مترفيها ،  بتشديد الميم .  وبذلك تكون الصورة واضحة تمام الوضوح ،  والناس دائما تبع للمترفين من السادة والرؤساء .

قراءات :

قرأ يعقوب :  أمرنا بمد الهمزة .  وقرأ حسن البصري :  «أمرنا » بالتشديد وهي ليست من القراءات السبع المعتمدة ."
17,17,وقد أهلكنا أمماً كثيرة من بعد نوحٍ ،  بتمردهم على أنبيائهم وجحودهم آيات الله ،  وحسبك أيها الرسول بيان ربك إعلامه بأنّ الله عالمٌ بكل شيء ،  وهو الخبيرُ بذنوب عبادِه البصير بها .  وفي هذا تهديدٌ ووعيدٌ لمن كذّبه من قومه .
17,18,"العاجلة :  الدنيا .

يصلاها :  يدخلها ويقاسي حرها .

مدحورا :  مطرودا .

ثم قسم الله عباده قسمين :  محبٍ للدنيا لا يشبع منها ،  ومؤمنٍ مخلص محب للآخرة :

من كان يطلب لذات الدنيا ومتاعها ويعمل لها ولا يؤمن بالآخرة عجلنا له في الدنيا ما نشاء من الغنى والسعة في العيش ،  وله في الآخرة جهنم يصلاها خالدا محتقراً مطرودا من رحمة ربك ."
17,19,ومن أراد بعمله الآخرة ،  وعمل لها وهو مؤمن بالله وجزائه فأولئك يقبلهم الله تعالى ،  وينالون عنده خير الثواب .
17,20,"محظورا :  ممنوعا .

ثم بين الله تعالى أن عطاءه لا يخطر على بالِ أحد ،

فرزقُ الله وعطاؤه للناس أجمعين ،  فكل من يعمل ويسعى يحصل على عطاء ربنا في هذه الدنيا ،  وما كان عطاء ربك ممنوعا من أحد ،  مؤمنا كان أو كافرا ،  ما داموا يعملون وينشطون في هذه الحياة ."
17,21,إن التفاوت في هذه الحياة المعيشة ملحوظ بين الناس بحسب وسائلهم وأسبابهم ونشاطهم في الأعمال .  وإن تفاوتهم في الدار الآخرة أكبر درجات من تفاوتهم في الدنيا ،  فالآخرة هي التي تكون فيها الرفعة الحقيقية ،  والتفاضل الحقيقي .
17,22,"مخذولا :  غير منصور .  خذله :  تخلى عنه .

لا تُشرك بالله أحداً ،  فتبقى ملوماً لا ناصر لك ،  ويكون الخذلان مكتوبا عليك ."
17,23,"قضى :  أمر وأوجب .

أف :  كلمة معناها التضجر .

لا تنهرهما :  لا تزجرهما بغلظة .

وقد أمر الله تعالى بعبادته بإخلاص وأكد أن لا نبعد غيره ،  ثم بعد ذلك أمرنا بالبر والطاعة بالوالدين ،  لأنهما عماد الأسرة ،  وفضلهما على الإنسان لا يحد ،  وإن أكبر نعمة تصل إلى الإنسان هي نعمة الخالق ،  ثم نعمة الوالدين .

وإذا كبرا في السن أو كان أحدهما عندك في مرحلة الشيخوخة وحال الضعف في آخر العمر ،  فلا تتضجر منهما ،  ولا تتأفف ،  ولا تزجرهما ،  وقل لهما قولا جميلا ليِّنا فيه إحسان إليهما وتكريم لهما .

قراءات :

قرأ حمزة والكسائي وخلف :  «إما يبلغان » وقرأ ابن كثير ويعقوب :  «أف » بفتح الفاء من غير تنوين .  وقرأ حفص وأهل المدينة «أف » بالكسر والتنوين كما هو في المصحف ،  والباقون «أفِّ » بدون تنوين ."
17,24,"خفض الجناح :  التواضع والتذلل .

وألن لهما جانبك وتواضع لهما مع الاحترام الزائد ،  وادع لهما وتوجه إلى الله أن يرحمهما برحمته الباقية ،  كفاء رحمتهما لك في صغرك وجميل شفقتهما عليك .  ومهما أديت لهما من خدمات فلن تستطيع أن تكافئهما .

وقد وردت أحاديث كثيرة في بر الوالدين .  منها عن عبد الله بن مسعود قال :  ( سألت رسول الله صلى الله عليه وسلم أي العمل أحب إلى الله ورسوله ؟  قال :  الصلاة على وقتها ،  قلت :  ثم أي ؟  قال :  بر الوالدين ،  قلت :  ثم أي ؟  قال :  الجهاد في سبيل الله ) .

وروى البزار عن بريدة عن أبيه :  أن رجلا سأل رسول الله صلى الله عليه وسلم وكان يطوف حاملاً أمه ،  فقال :  هل أديتُ حقها ؟  قال :  لا ،  ولا بزفرة واحدة ."
17,25,"للأوابين :  للتوابين الراجعين إلى الله .

ربكم أيها الناس ،  أعلم منكم بما في ضمائركم ،  فإن أنتم أصلحتم نياتِكم وأطعتم ربكم ،  فإنه يتوب عليكم ،  إن هفَوتُم وأتيتم بما يخالف أوامره ثم تبتم ،  لأنه دائم المغفرة للتوابين ."
17,26,"التبذير :  إنفاق المال في غير موضعه .

في هذه الآية الكريمة وصايا بالأقرباء والمساكين وبالغرباء الذين انقطعوا عن السفر بسبب نفاد المال منهم ،  ثم تعاليم خلقية قيمة بأن ننفق ولا نبذر"
17,27,"إخوان الشياطين :  كل من خرج على الدين وسلك سلوكا مشينا .

إن التبذير من الأمور المكروهة وهي سبل الشيطان ."
17,28,"ميسورا :  لينا .

يعني إذا سألك أحد الأقرباء أو المساكين أو ابن السبيل شيئا من المال ولم تجد ما تعطيه ،  إلا الدعاء له ،  فقل لهم قولا سهلا حسنا ،  وعِدْه عدة حسنة ،  والكلمة الطيبة صدقة ،  وفي الحديث :  ( إنكم لا تسَعون الناس بأموالكم ،  فسعوهم بأخلاقكم ) ."
17,29,"مغلولة :  مقيدة ،  كناية عن البخل .

ولا تبسطها كل البسط :  لا تنفق بدون عقل ،  لا تبذر .

محسورا :  منقطعا .

ثم يأمرنا بالتوسط في الأمور بأن لا نبخل بأموالنا كأننا مقيدون بالأغلال ،  ولا نسرف بالعطاء فنقعد فقراء محرومين ،  فالاعتدال والتوازن أساس كل شيء في الإسلام ."
17,30,والله تعالى يَعدنا إذا اعتدلنا بأن يبسط الرزق ويوسعه لمن يشاءَ من عباده ،  فهو خبير بطبائعهم ،  بصير بحوائجهم .
17,31,"خشية إملاق :  خوفا من الفقر .

خطئا :  إثما .

ثم ينص على عادة قبيحة كانت عند العرب في الجاهلية وهي قتل الأولاد خشية الفقر ،  فينص على تحريم قتل الأولاد خوفا من الفقر ،  يعني أن الرجل يكون عنده المال ويكثر عنده الأولاد فيخاف من الفقر فيقتلهم .  وهذا ذنب كبير ،  والله تعالى قد تكفل بالرزق للجميع .

وفي سورة الأنعام يقول :  {  وَلاَ تقتلوا أَوْلاَدَكُمْ مِّنْ إمْلاَقٍ نَّحْنُ نَرْزُقُكُمْ وَإِيَّاهُمْ } .

وهذه لها معنى غير الآية التي في سورة الإسراء ،  فهنا يقول تعالى لا تقتلوا أولادكم لأنكم فقراء لا مال عندكم نحن نرزقكم وإياهم ،  ففي آية الإسراء قدم رزق الأبناء على رزق الآباء ،  {  نَّحْنُ نَرْزُقُهُمْ وَإِيَّاكُم } ،  فلا تخافوا على أموالكم .  وفي سورة الأنعام قدم رزق الآباء على رزق الأبناء {  نَّحْنُ نَرْزُقُكُمْ وَإِيَّاهُمْ } فهنا قتل الأولاد خوفا من وقوع الفقر بسببهم ،  فقدَّم رزق الأولاد ،  وفي الأنعام لأن الفقر حاصل وموجود بسبب فقر الآباء فقدم رزق الآباء ،  فلا يظن من لا معرفة له بأن الآيتين فيهما تكرار .

قراءات :

قرأ ابن كثير :  «كان خِطَاءً كبيرا » بكسر الخاء وفتح الطاء والمد .  وقرأ ابن عامر :  «خطأ » بفتح الخاء والطاء .  والباقون :  «خطئا » بكسر الخاء وسكون الطاء ."
17,32,"فاحشة :  كل عمل قبيح فهو فاحشة .

ثم يؤكد على موضوع كان متفشيا في الجاهلية وهو الزنا ،  ولذلك سماه فاحشة وساء سبيلا .  وقد أكد على تحريم هذه الفاحشة عدة مرات في القرآن الكريم ،  ذلك لما فيها من مفاسد واختلاط الأنساب ،  والتعدي على حرمة الغير ."
17,33,"فلا يسرف :  فلا يتجاوز الحد المشروع فيه والعفُو أفضل وأحسن .

ثم نص على صيانة النفس ،  وأنه لا يجوز بحال من الأحوال قتل الإنسان بدون جناية جناها وبغير حق ،  وقد تقدم أيضا في سورة المائدة وغيرها النص على حرمة قتل النفس إلا بالحق .  .  .

ثم بين هنا القصاص فقال :

فمن قُتل مظلوما بغير حق ،  فقد جعلنا لمن يلي أمره من أقربائه الحقَّ بالقصاص ،  ولا يجوز لأقربائه أن يسرفوا في القتل بأن يقتلوا أحدا غير القاتل كما يفعل كثير من الناس ،  يأخذ الثأر من أي واحد من أقرباء القاتل إن هذا حرام لا يجوز في شرع الإسلام .  والله سبحانه يقول :  إنه كان منصورا ،  فالله ناصره بأن أوجب له القصاص من القاتل .  وقد خير الإسلام أولياء القتيل بين أخذ ديته والعفو عنه أو قتله ،  وفي الحديث الشريف :  ( من قتل قتيلا فأهله بين خيرتين :  إن أحبوا قتلوا ،  وإن أحبوا أخذوا الدية ) .

قراءات :

قرأ حمزة والكسائي :  «فلا تسرف في القتل » بالتاء .  والباقون :  «فلا يسرف » بالياء ."
17,34,"ثم أكد وكرر بالوصية على رعاية مال اليتيم .  وقد تقدم في سورة الأنعام الآية 152 ،  وتقدم الكلام عليها مستوفى ،  وكذلك في أول سورة النساء .

{  وَأَوْفُوا بِالْعَهْدِ إِنَّ العهد كَانَ مَسْؤُولاً } إن كل ما أمر الله به ونهى عنه عهد الوفاء به واجب ،  وقد تكرر الأمر بالوفاء بالعهد في عدد من الآيات ."
17,35,"بالقسطاس المستقيم :  بالميزان العادل .

ثم حض على إيفاء الكيل والوزن ،  وأن نكون أمناء في المكيال والميزان وجاء ذلك في عدد من الآيات .  فالأمانة والاستقامة والعدل من قواعد الإسلام {   .  .  .  ذلك خَيْرٌ وَأَحْسَنُ تَأْوِيلاً } أجمل عاقبةً وأحسن مآلا في الآخرة ،  لما يترتب على ذلك من حفظ الحقوق ،  وعدم الغش والتحلي بالأمانة .

والرسول الكريم يقول :  ( لا يقدر رجل على حرام ثم يدعه ،  ليس به إلا مخافة الله ،  إلا أبدله الله به في عاجل الدنيا قبل الآخرة ما هو خير من ذلك ) .

قراءات :

قرأ حمزة والكسائي وحفص :  «القسطاس » بكسر القاف كما هو في المصحف ،  والباقون :  «القسطاس » بضم القاف ،  وهما لغتان .  وقرأ أبو بكر عن عاصم :  «بالقصطاس » بالصاد ."
17,36,"ولا تقفُ ما ليس لك به علم :  لا تتدخل بما لا يعنيك .

ثم ينص على أمر هام لا يزال إلى الآن موجودا في مجتمعنا ،  وهو الفضول ،  والتدخل في أمر الغير ،  والكلام على الناس ،  والغيبة ،  ونقل الكلام بدون تثبت ،  فيقول :  {  وَلاَ تَقْفُ مَا لَيْسَ لَكَ بِهِ عِلْمٌ إِنَّ السمع والبصر والفؤاد كُلُّ أولئك كَانَ عَنْهُ مَسْؤُولاً } ولا تتبع أيها المرء ما لا علم لك به ،  فلا تكن فضوليا تتدخل في شئون غيرك ،  ولا تنقل خبرا ما لم تتأكد منه وتتثبت من صحته من قول يقال ،  أو رواية تروى ،  ومن حكم شرعي أو قضية اعتقادية ،  ولا تشهد إلا بما رأت عيناك ،  وسمعته أذناك ،  ووعاه قلبك ،  ففي الحديث الشريف :

( إياكم والظن ،  فإن الظن أكذب الحديث ) وفي سنن أبي داود :  ( بئس مطية الرجُلِ زعموا ) إن الله يسأل الإنسان عما فعلت جوارحه ،  وستسأل الجوارح نفسها عما اجترمت {  يَوْمَ لاَ يَنفَعُ مَالٌ وَلاَ بَنُونَ إِلاَّ مَنْ أَتَى الله بِقَلْبٍ سَلِيمٍ } [ الشعراء :  89-90 ] .

وإنها لقواعد أخلاقية عظيمة ،  تؤمن سلامة المجتمع ،  وتجعل الناس يعيشون بأمن وسلام .  وهذا هو الإسلام ،  وهذا هو القرآن الكريم {  إِنَّ هذا القرآن يِهْدِي لِلَّتِي هِيَ أَقْوَمُ } ."
17,37,"ولا تمش في الأرض مرحا :  لا تتكبر في مشيك ولا تتعال .

لن تخرق الأرض :  لن تؤثر فيها شيئا .

لن تبلغ الجبال طولا :  لن تطاول الجبال .

ثم ينهى عن خلة سيِّئُه ،  وصفة بغيضة يختم بها هذه الوصايا والأوامر وهي التكبر ،  فهو صفة ممقوتة ،  والخيلاء الكاذبة من الأدلة على نقص العقل ،  ولماذا يزهو الإنسان وعلى من يتكبر ؛  إنه من طين وسيعود إلى التراب ،  والله تعالى يبين له بأنه ضئيل ضعيف إزاء ما في هذا الكون من مخلوقات أعظم وأكبر ،  فلو تواضع لرفعه الله كما جاء في الحديث الشريف {  من تواضع لله رفعه } فهو في نفسه حقير وعند الناس كبير ،  ومن استكبر وضَعه الله ،  فهو في نفسه كبير وعند الناس حقير ."
17,38,"كل هذه الصفات التي نهى الله عنها سيئة مكروهة عند الله .

قراءات :

قرأ ابن كثير وأبو عمرو ونافع :  «كان سيئةً » والباقون :  «كان سيئهُ » مضافا إلى الهاء ."
17,39,"الحكمة :  المعرفة والتعقل والتخلق بهذه الأخلاق الواردة في هذه الآيات الكريمة .

إن كل ما قدمنا إليك أيها الإنسان ،  هو من الحكمة التي تشتمل على التعقل والاتزان وحب المعرفة .

ثم يختمها بالتحذير من الشرك ،  والحفاظ على عقيدة التوحيد ،  وهذه بعض الحكمة التي يهدي إليها القرآن الكريم الذي أوحاه إلى الرسول عليه الصلاة والسلام ."
