surah_number,ayah_number,tafsir_text
26,11,قوم فرعونَ ليدعوهم إلى دين الله .
26,12,فقال موسى إني أخاف أن يكذّبوا برسالتي .
26,13,"ولا ينطلق لساني لما فيه من الثقَل ،  فأرسلْ معي أخي هارون رسولاً يعينني .

قراءات :

قرأ يعقوب : {  ويضيق صدري ولا ينطلق لساني } بنصب يضيق وينطلق ،  والباقون بالرفع"
26,14,ولهم عليَّ ذنبٌ حين قتلتُ منهم رجلاً فأخاف أن يقتلوني به .
26,15,فقال له الله :  لن يقتلوك ،  فاذهبْ أنت وأخوك هارون بآياتي وأنا معكم أستمعُ لما تقولون وأرى ما يجري بينكم .
26,16,اذهبا وقولا لفرعون إننا رسولا ربِّ العالمين ،
26,17,أرسلَنا إليك لترسلَ معنا بني إسرائيل وتدَعَهم أحرار يعبدون الله .
26,18,فلما ذهبا إلى فرعون وقالا له ما أمرهما الله به ،  قال فرعون لموسى :  يا موسى ،  ألم نُربِّك في قصرِنا وأنت وليد صغير ،  ومكثت في رعايتنا سنين من عمرك حتى كبِرتَ وأصبحت شابا .
26,19,وجنيتَ جنايتك فقتلتَ رجلاً دون ذنبَ !  !  وأنت الآن تكفر بدِيني ،  وتنكر نعمتي !
26,20,فقال موسى :  لقد ارتكبت جريمتي وأنا ضالّ لا أعرف حدود الله .
26,21,وفررت منكم لَمّا خفت أن تقتلوني ،  فوهب الله لي حُكماً وعلماً وجعلني من المرسلين .
26,22,"إنك يا فرعون تمنّ عليّ بتربيتك لي ،  والواقع أن جميع ما أنعمتَ به علي لا يعادل

ما ارتكبتَه أنت مع بني إسرائيل من استعبادٍ وقتل وإذلال ."
26,23,قال فرعون يسأل موسى في تجاهل وهزء :  أيّ شيء يكون ربُّ العالمين الذي تدعو اليه ؟
26,24,فأجابه موسى بالصفة المشتملة على الربوبية :  إنه ربُّ السماوات والأرض ورب هذا الكون الهائل ،  {  إِن كُنتُمْ مُّوقِنِينَ } .
26,25,فالتفتَ فرعون إلى مَن حوله ليصرفَهم عن التأثر بقول موسى وقال لهم :  ألا تستمعون إلى ما يقوله موسى ،  إنه يدعوكم إلى عبادة إلهٍ لا عهدَ لنا به ،  ولا قاله أحد نعرفه .
26,26,فقال موسى :  هو ربكم وربّ آبائكم الأولين .
26,27,فلما لم يستطع فرعون أن يردّ على ما جاء به موسى {  قَالَ إِنَّ رَسُولَكُمُ الذي أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ } .
26,28,ولكن موسى لم يسكت ومضى يصدَعُ بكلمة الحق التي تزلزل الطغاة فقال :  {  قَالَ رَبُّ المشرق والمغرب وَمَا بَيْنَهُمَآ إِن كُنتُمْ تَعْقِلُونَ } .  إني أدعوكم إلى عبادة إلهِ هذا الكون العظيم إن كان لكم عقول تفكر وتتدبر في الأمور .
26,29,فقاطعه فرعون قائلا :  إنِ اتخذتَ إلها غيري أسجنُك وتكونُ من المعذبين .
26,30,فقال موسى :  أتفعل ذلك ولو جئتك ببرهانٍ عظيم يدلّ على صدقي فيما أقول ؟
26,31,فقال فرعون :  فأتِ بالذي يشهد بنبَّوتك إن كنت صادقاً في دعواك .
26,32,"ثعبان مبين :  ظاهر بلا تمويه .

وهنا كشف موسى عن معجزتيه :  ألقى عصاه فإذا هي ثعبانٌ ظاهر حي يخيف ."
26,33,وأخرج يده من جيبه فإذا هي بيضاء مع أن موسى أسمر البشرَة .  عندئذٍ أحسّ فرعون بضخامة المعجزة فأسرع يقاومها ،  وأخذ يتملّق الذين حوله ويخوّفهم من موسى .
26,34,"الملأ :  أشراف القوم .

فقال لمن حوله :  إن هذا ساحرٌ كبير ."
26,35,"فماذا تأمرون :  بماذا تشيرون .

يريد أن يستميل إليه قلوبكم لتؤمنوا به ،  فيكثر بذلك أتباعه ويأخذَ البلاد منكم ،  فأشيروا عليَّ ماذا أصنع به ؟"
26,36,"أرْجه وأخاه :  أخّره وأخاه ولا تقتلهما .

حاشرِين :  اجعل رجال الشرطة يحشرون السحرة من جميع البلاد .

فأجابوه بقولهم :  أخِّرْه مع أخيه ،  واضربْ لهما موعِدا ."
26,37,وجمع له كل سحرة دولتك ،  لينازلوه في يوم معيّن ،  تجمع فيه الناس ليشاهدوا هذه المباراة .
26,38,"الميقات :  الوقت المحدد .

يوم معلوم :  يوم العيد كما جاء في سورة طه يوم الزينة .

ذُكرت هذه المباراة في سورة الأعراف وسورة طه وفي هذه السورة وخلاصتها :

أن فرعون وقومه أرادوا أن يطفئوا نور الله بأفواههم ،  فأبى الله إلا أن يُتمَّ نورَه ولو كره الكافرون ."
26,41,فلما جاء السحرةُ في اليوم المعيّن من مختلف أقاليم مصر العليا - وكانوا أبرع الناس في فنّ السحر وأشدَّهم خِداعا وتمويها - طلبوا من فرعون الأجرَ إن هم غَلَبوا .
26,42,فأجابهم إلى ما طلبوا ،  وزادهم بأنه سيجعلهم من بطانته المقربين إليه .
26,43,وابتدأت المباراة .  .  .  .  فقال موسى للسَحَرة :  ألقوا ما تريدون إلقاءه من السحر .
26,44,"وعزة فرعون :  قسمٌ بقوته وعظمته .

فألقَوا حبالهم وعصيَّهم .  وخيِّل للناس المجتمعين أنها تسعى .  وأقسموا بعزّة فرعون إنهم الغالبون ."
26,45,"تلقَفُ :  تبتلع .

يأفكون :  يكِذبون بقلب الحقائق ،  بكيدهم وسحرهم .

فألقى موسى عصاه فإذا بها تبتلع كل ما ألقوه ،  وما خدعوا من أعينَ الناس .

قراءات :

قرأ حفص :  تلقف بسكون اللام وفتح القاف دون تشديد .  والباقون :  تلقف بفتح اللام وتشديد القاف المفتوحة ."
26,46,وانتهت المباراة بغلبة موسى لهم ،  وعرف السحرة أن هذا الذي جاء به موسى ليس سحراً وإنما هو معجزة نبيّ ،  فسجدوا .
26,47,وقالوا :  آمنا بربّ العالمين .
26,48,ربّ موسى وهارون .
26,49,"من خلاف :  قطع اليد اليمنى والرجل اليسرى ،  والعكس بالعكس .

فقال فرعون وقد أخذه الغضب :  وأخذ يهدد السحرة ويتوعدهم ويقول :  إنه لكبيرُكُم الذي علَّمكم السحرَ .  إن موسى هذا هو الذي علّمكم هذا السحر ،  وقد تواطأتم معه ،  فلسوف تعلمون ما سأفعله بكم وبه ،  لأقطَعَنَّ أيديَكم وأرجُلكم بشكل متخالف ،  ولأصْلبنَّكم على جذوع الشجر .

قراءات :

قرأ حمزة والكسائي وأبو بكر وروح :  أأمنتم بهمزتين ،  والباقون :  آمنتم ."
26,50,"لا ضير :  لا ضرر .

منقلبون :  راجعون .

فقالوا جميعا :  لا ضرر ،  افعلْ ما تريد ،  فإن المرجع إلى الله ،  وهو لا يُضيع أجر من أحسن عملا ."
26,51,وإنا لنرجو أن يغفر لنا خطايانا ،  لأننا أول من آمن بدين موسى .
26,52,"سرى وأسرى :  سار ليلا .

متبعون :  يتبعكم فرعون وجنوده .

وأوحى الله إلى موسى أن يَسْرِيَ ببني إسرائيل ليلاً ويخرج من مصر ،  وأن يمضيَ بهم حيث ما يؤمر .  ففعل .  كذلك أعلمه الله أن فرعون سيتبعهم ."
26,53,وبالفعل ،  فقد أرسل فرعون إلى جميع المدائن بمصر .
26,54,"الشرذمة :  الجماعة القليلة من الناس ،  والشرذمة :  القطعة من الشيء جمعها شراذم .

يقول لهم :  إن موسى ومن معه شِرذمة قليلة ."
26,55,"غائظون :  جمع غائظ ،  وهو الذي يفعل ما يغضب .

قد أغاظونا بإيمانهم بموسى وربه ."
26,56,"حَاذرون :  جمع حاذر وهو الذي يكون يقِظا محترزا .

فعليكم جميعا أن تحذَروهم .

قراءات :

قرأ أهل الكوفة وابن عامر :  {  حاذرون } بألف بعد الحاء ، والباقون : {  حذرون } ."
26,57,وخرج فرعون بجيوشه ليلحقوا بموسى ومن معه ،  وتركوا تلك البلاد وما فيها من نعيم ،  ومنازِل وقصورٍ وجنات .
26,58,مقام كريم :  القصور العالية ،  والمنازل المريحة والنعمة الوافرة .
26,59,"أورثناها :  ملّكناها لهم .

يعني أنه أخرج بني إسرائيل من ذلك النعيم ،  وأورث بني إسرائيل جناتٍ وعيوناً مماثلة لها في أرضٍ غيرها ،  ولا يمكن أن يكون بنو إسرائيل عادوا إلى مصر وورثوها وأقاموا بها ."
26,60,"مشرقين :  وقت شروق الشمس .

ولحقَ فرعون وجنوده موسى ومن معه عند شروق الشمس ."
26,61,"تراءى الجمعان :  تقابلا ورأى كل منهما الآخر .

لمدرَكون :  سيدركوننا .

فلما رآهم قوم موسى خافوا وقالوا :  أدركَنا فرعون !  !"
26,62,"فقال موسى :  لا تخافوا إن معي ربي وهو سيَهدني إلى الصواب ،  ويرشدّني إلى طريق النجاة .

قراءات :

قرأ حفص : {  معيَ ربي }بفتح الياء ،  والباقون : {  معي ربي }بسكونها ."
26,63,"انفلق :  انشق .

الفِرق :  بكسر الفاء الجزء .

الطود :  الجبل .

فأوحى الله إلى موسى أن اضرِبْ بعصاك البحر ،  فضربه ،  فانفلق البحر قسمين عظيمين كل قسم كالجبل ."
26,64,"أزلفنا :  قربنا .

ثم :  هناك ."
26,65,وسار موسى وقومه ونجوا .
26,66,وتبعهم فرعون وجيشه فانطبق عليهم الماء فغرقوا جميعا .  وفرعونُ كما تقدم هو امنفتاح بن رمسيس ،  وجسده موجود الآن في المتحف المصري يشاهده الناس .
26,67,"لآية :  لعظة وعبرة .

إن في هذا الذي حدثَ في البحر لمعجزةً وعبرة لمن أراد أن ينتفع .  لكنّ أكثرهم لم يؤمنوا ولم يعتبروا مع ما رأوا من الآيات العظام والمعجزات الباهرات ."
26,68,يتكرر هذا التعقيب في هذه السورة ثماني مرات في ختام كل قصة
26,69,"اتلُ عليهم :  أخبرهم ،  واقرأ عليهم .

في هذه الآية الكريمة والآيات التي بعدها عرضٌ لقصة إبراهيم والحِجر ومريم والأنبياء والحج ،  وكانت القصة في كل سورة مناسبةً لسياقها العام ،  وعُرِض منها ما يتفق مع موضوع السورة .

وخلاصتها :  أخبرْ يا محمد ،  الناس قصة إبراهيم"
26,70,إذ قال لأبيه وقومه :  أي شيء هذا الذي تعبدونه ؟
26,71,"عاكفين :  ملازمين على عبادتها ومواظبين .

قالوا :  نعبد أصناماً ونلتزم طاعتها ونواظب على ملازمتها ."
26,72,فقال إبراهيم :  هل تسمعكم هذه الأصنام حين تدعونها .
26,73,وهل تضركم أو تنفعكم ؟
26,74,قالوا :  لا يفعلون لنا شيئا من ذلك ،  ولكننا وجدْنا آباءنا يعبدونها فقلّدناهم فيما كانوا يفعلون .
26,75,قال إبراهيم :  هل فكّرتم فيما تفعلون وما تعبدون ؟  أنتم وآباؤكم ،  بأن هذه الأصنام أهلٌ للعبادة ؟
26,76,/ت75
26,77,إنني عدو لهذه الأصنام ،  فأنا أعبد رب العالمين .
26,78,الذي خلقني وتكفّل برعايتي ،  وهداني إلى الدين الذين يدلّني على أسلوب الحياة الصحيح .
26,79,إنه هو الذي يسّر لي الرزقَ وأنعم عليّ بالطعام والشراب .
26,80,وهو الذي ينعم علي بالشفاء إذا مرضتُ .  .  ( لم يقل والذي يُمرْضني ،  بل قال وإذا مرضتُ ،  وهذا من الأدب مع ربه ) .  .  .  .
26,81,وهو الذي يميتني إذا حلّ أجَلي ،  والذي يحييني مرةً أخرى للحساب والجزاء .
26,82,"يوم الدين :  يوم القيامة .

والذي أطمع أن يغفر لي ذنوبي يوم القيامة ."
26,83,"حُكما :  علما بالخبر والعمل به .

ثم توجه إبراهيم إلى ربه بالدعاء فقال :  يا رب ،  امنحني عِلماً أسير على هداه ،  ووفّقني لأنتظمَ في عداد الصالحين ."
26,84,"لسانَ صدق :  ذكراً جميلا بين الناس .

واجعل لي ثناءً حينا ،  وذِكراً جميلاً يبقى أثره بين الناس إلى يوم القيامة ."
26,85,واجعلني يا ربّ من عبادِك الذين يدخلون جنة النعيم .
26,86,واغفر لأبي إنه كان من الكافرين .
26,87,"يوم يُبعثون :  يوم القيامة .

ولا تُذلّني يوم القيامة ."
26,88,يوم لا ينفعُ أحداً مالُه ولا أولاده .
26,89,إلا من جاء الله بقلبٍ سليم من كل كفر ورياءٍ ونفاق .
26,90,"أُزلفت :  :  قربت .

وقُرّبت الجنةُ وهيئت للسعداء الذين أطاعوا الله وآمنوا برسُله واتبعوا دينه ."
26,91,"وبُرّزت :  بضم الباء وتشديد الراء المكسورة :  جُعلت ظاهرة .

الغاوين :  الضالين عن طريق الحق .

كما أُظهِرت جهنّم للضالين الجاحدين ."
26,92,وقيل لهم :  أين آلهتكم التي كنتم تعبدونها من دون الله ؟
26,93,هل يستطيعون إنقاذكم أو ينتصرون لأنفسهم ؟
26,94,"كبكبوا :  ألقوا على وجوههم مرة بعد أخرى .

إنكم وإياهم جميعاً في النار ثم أُلقوا في الجحيم على وجوههم ."
26,96,فلما احتشدوا جميعاً في جهنّم أخذوا يتخاصمون مع أربابهم .
26,97,فقالوا لهم :  واللهِ إنّا كنا في الدنيا ضالّين .
26,98,"نسوّيكم :  نجعلكم مساوين له في استحقاق العبادة .

باتّباعكم حين أطعناكم وسوّيناكم برب العالمين ."
26,99,وما أضلَّنا الا المجرمون من أعوانكم .  .  .  .
26,100,ونحن ليس لنا اليومَ من يشفع فينا ويُخرجنا من هذه النار .
26,101,"ولا صديق حميم :  ولا صديق خالص الود .

ولا صديقَ يحمينا منها !"
26,102,"فلو أن لنا كرّة :  لو أن لنا رجعة ثانية إلى الدنيا .

يا ليتنا نعودُ إلى الدنيا فنؤمن بالله ونكفر بكم ."
26,103,إن فيما ذكِر من نبأ إبراهيم لعظةً وعبرة لمن أراد أن يتعظ ويعتبر ،  وما كان أكثر قومِك يا محمد ،  من المؤمنينَ .
26,105,جاء التعبير بأنهم كذّبوا جميعَ المرسَلين لأنهم كذبوا نوحا .
26,106,إذ قال لهم أخوهم نوح :  ألا تحذَرون بطش الله بكم ؟
26,107,إني لكم يا قومي رسولٌ أمين .
26,108,فاتقوا الله وأطيعوني وتبعوا ديني .
26,109,أنا لستُ أطلب منكم أجرا ،  وما أجري إلا على رب العالمين .
26,111,"قالوا :  أنؤمن لك يا نوح ولم يؤمن الا البسطاء وأراذل القوم !  ؟

قراءات :

قرأ يعقوب : {  وأتباعك الأرذلون } وقرأ الباقون : {  اتبعك الأرذلون }"
26,112,قال نوح :  إن لي ظاهرَ أحوالهم ،  ولا أعلم ما في باطنهم .  إني أقبَلُ كل من يؤمن بديني
26,113,وحسابهم على الله .
26,114,وما أنا بطاردهم ما داموا مؤمنين .
26,115,"نذير :  مخبر مع تخويف من العاقبة ،  ضد البشير .

فلستُ الا نذيراً أُبلّغ عن ربي ."
26,116,"من المرجومين :  بالحجارة ،  رجمه يرجمه رجما :  قتله بالحجارة .

فهدده قومه وقالوا له :  لئن لم ترجعْ عن دعواك هذه لنرجمنَّك كالمجرمين ."
26,117,قال نوح :  يا ربّ إن قومي كذّبوني ولم يبقَ لي أملٌ في إصلاحهم .
26,118,"فافتح بيني وبينهم :  فاحكم بيني وبينهم .

فاحكم بيني وبينهم ونجّني ومن معي من المؤمنين ."
26,119,"الفلك :  السفينة ،  للمفرد والجمع والمذكر والمؤنث .

المشحون :  المملوء ،  شحن السفينة :  ملأها .

فأنجاه الله ومن معه في سفينته المشحونة بالخلْق والدوابّ ."
26,120,وأغرق قومه الآخرين الذين لم يؤمن منهم إلا القليل .
26,121,إن فيما ذكره القرآن من نبأ نوح لحجةً على صدقِ الرسُل وقدرة الله ،  وما كان أكثر الذين تتلو عليهم يا محمدُ ،  هذا القَصص مؤمنين .
26,123,"عاد :  قبيلة .

تقدمت قصة عادٍ في سورة الأعراف مفصَّلة ،  وفي سورة هود ،  وفي سورة المؤمنون بدون ذكر اسم هود وعاد .  وتُعرَض هنا مختصرةً ،  وتبدأ كما بدأت قصة نوح وقومه .

{  كَذَّبَتْ عَادٌ المرسلين } ."
26,124,إذ قال هود لقومه :  ألا تخافون الله وتحسبون حساباً لبطشِهِ ؟
26,125,إني لكم رسولٌ أمين .
26,126,وأكرر لكم القول أنِ اتقوا الله وأطيعوني فيما أبلّغكم من عند الله .
26,127,وما أريد منكم أجرا ،  إن أجريَ على الله رب العالمين .
26,128,"رِيع :  بكسر الراء وفتحها :  المكان المرتفع .

آية :  قصرا عاليا .

تعبثون :  تفعلون ما لا فائدة فيه .

أتشيدون بكل مكانٍ مرتفع من الأرض بناءً شامخا تتفاخرون به وتعبثون فيه بالفسق والفجور !"
26,129,"مصانع :  قصورا وحصونا منيعة .

لعلكم تخلدون :  كأنكم خالدون في هذه الدنيا .

وتتخذون القصورَ المشيدة والحصونَ المنيعة كأنكم خالدون في هذه الدنيا !"
26,130,"بطشتم :  أخذتهم بالعنف .

جبارين :  متسلطين بلا رأفة ولا شفقة .

وإذا أخذتم قوماً في حربٍ أخذتموهم بعنف الجبابرة دون شفقة أو رحمة !"
26,132,"أمدّكم :  سخر لكم .

اتقوا الله الذي أمدّكم بالأنعام والأولاد ."
26,133,/ ت 132
26,134,وجناتٍ تحيط بها العيون .
26,135,فأنا أخاف عليكم عذاب يوم القيامة .
26,136,"الوعظ :  الكلام اللين بذكر الوعد والوعيد .

قالوا :  إننا لدعوتك مكذّبون ،  سواء علينا أوعظتَنا أم لم تعِظنا .  نحن لن نطيع أمرك ."
26,137,"خلق الأولين :  عاداتهم التي كانوا يعملون .

لأننا نتّبع أخلاق آبائنا وما كانوا يعملون .

قراءات :

قرأ ابن كثير وأبو عمرو والكسائي : {  إن هذا الا خُلْق الأولين }بضمّ الخاء وسكون اللام وقرأ الباقون : {  خَلَق }بفتح الخاء واللام ."
26,138,وما نحن بمعذَّبين عليهم كما تنذرنا به .
26,139,فكذّبوه ،  فأهلكناهم .  إن في ذلك لآيةً يتناقلها الناس ،  وما أكثر الذين تتلو عليهم يا محمد نبأ عاد بمؤمنين .
26,141,"تقدمت قصة صالح مع قومه في سورة الأعراف وفي سورة هود .  وكانوا يسكنون بالحِجر وهي المحلّة التي تسمى الآن « مداين صالح  » في شمال الحجاز .

وكذّب قوم ثمود نبيّهم صالحا ."
26,142,إذ قال صالح لقومه يا قومي :  ألا تخشَون ربكم ؟
26,143,إني رسول منه إليكم .
26,144,فاحذَروا الله وأطيعوني .
26,145,ولا أريد منكم أجرا ،  فأجري على الله رب العالمين .
26,146,أتظنون أنكم تُتْركون في دياركم آمنين ،  وأنتم على ما أنتم عليه من الكفر والظلم ؟
26,147,وترتعون في جناتٍ وعيون .
26,148,"الطلع :  أول ما يطلع من الثمر في أول تكوينه .

هضيم :  ناضج لين .

وزرع ونخلٍ ثمرُها يانعٌ لطيف ."
26,149,"تنحتون :  تحفرون البيوت في الصخر ،  وهو موجود إلى الآن في مداين صالح .

فارهين :  نشطين فرحين .

وتنحتون من الجبال بيوتا مترفين نشطين ؟

قراءات :

قرأ ابن كثير وأبو عمرو : {  فَرِهين }بدون ألف ،  وقرأ الباقون : {  فارهين } بألف بعد الفاء ."
26,150,خافوا الله وأطيعوني أنا .
26,151,ولا تطيعوا الّذين أسرفوا على أنفسِهم بالشِرك واتباع الهوى .
26,152,فهم يفسدون في الأرض ولا يصلحون .
26,153,"من المسحَّرين :  الذين سُحروا حتى ذهبت عقولهم .

قالوا :  ما أنت إلا من المسحورين ."
26,154,وما أنت إلا رجل مثلنا فأتِ بمعجزة إن كنت من الصادقين .
26,155,"شِرب :  نصيب .

قال :  إن معجزتي هذه الناقة ،  لها نصيبٌ من الماء في يومٍ لها ولكم نصيب مثلُه في يوم آخر ."
26,156,اتركوها ولا تمسّوها بسوء فيعذّبكم الله عذابا شديدا .
26,157,"عقروها :  ذبحوها .  وقبل أن يذبحوا الناقة كانوا يقطعون قوائمها ،  وهذا هو العقر .

فعقروها ثم ندموا على ما فعلوا خوفاً من العذاب ."
26,158,فأخذهم العذابُ ،  وجاءتهم صيحة عظيمة فأصبحوا في ديارهم جاثمين .  إن في ذكر قصتهم لدلالةً على قدرة الله على إهلاك الكافرين ،  وما كان أكثر قومك أيها الرسول بمؤمنين .
26,160,"تقدمت قصة لوط في سورة الأعراف ،  وسورة هود ،  وسورة الحجر .

أرسل الله لوطاً إلى قومٍ يسكنون في منطقة البحر الميت ،  أخفضِ بقعة في العالم ،  وهي واقعة في وادي الأردن .  وكانت مدينة سَدُوم وما حولها من القرى عامرة بالخيرات ."
26,161,"أخوهم :  في البلد والسكنى ،  وكان لوط غريباً من أرض العراق وهو ابن أخ إبراهيم .

فدعاهم لوط إلى عبادة الله ،  وَتركِ أقبح عادةٍ كانوا يعملونها وقال لهم !  ألا تتقون الله وتخافون عذابه"
26,162,إن الله قد أرسلني إليكم وأنا أمين على رسالته .
26,163,فاتقوا الله وأطيعوني .
26,164,لا أريد منكم أجرا إنما أجري من عند الله .
26,165,"الذكران :  جمع ذكر .

إنكم يا قومُ دون الناس جميعاً تفعلون الفاحشة بالذكور"
26,166,"عادون :  متعدّون .

وتتركون ما خلق الله لكم من النساء !"
26,167,"المخرَجين :  الذين نطردهم .

فأجابوه :  يا لوط ،  إما أن تتركنا مع شهواتنا وتترك دينَك أو نخرجك من بلادنا ."
26,168,"القالين :  المبغِضين .

فقال لهم :  إني لعملكم هذا من المبغضين ."
26,169,فلما يئس منهم توجّه إلى ربه وقال :  يا رب ،  نجّني وأهلي مما يعملون .
26,170,فنجاه الله مع أهله .
26,171,"الغابرين :  الباقين .

إلا زوجته العجوز التي كفرت بدينه ."
26,172,ودمر الله الآخرين كما جاء في قوله تعالى :  {  فَلَمَّا جَآءَ أَمْرُنَا جَعَلْنَا عَالِيَهَا سَافِلَهَا وَأَمْطَرْنَا عَلَيْهَا حِجَارَةً مِّن سِجِّيلٍ مَّنْضُودٍ } [ هود :  82 ] .
26,176,"الأيكة :  الشجر الكثيف ،  وهي غَيضة قرب مَدْيَنَ في شمال الحجاز .

تقدمت قصة شعيب في سورة الأعراف ،  وفي سورة هود .  وكان أصحاب الأيكة يسكنون في غابةٍ قرب « مدين  » أرسل الله إليهم شُعيباً فكذّبوه .

قراءات :

قرأ ابن كثير ونافع وابن عامر : {  أصحاب ليكة }بدون ألف ، والباقون : {  الأيكة } ."
26,181,"المخسرِين :  هم الذين يأخذون من الناس أكثر ما لهم .

ونصحهم وقال لهم :  أوفوا الكيلَ ."
26,182,"القسطاس :  الميزان .

وزِنوا للناس دون زيادة أو نقصان ."
26,183,"لا تبخسوا الناس أشياءهم :  لا تنقصوا حقوق الناس .

لا تعثوا :  لا تفسدوا .

ولا تنقصوا حقوق الناس ،  ولا تفسدوا في الأرض بقتل الناس وقطع الطرقات ."
26,184,"الجبلّة :  الطبيعة والخلقة ،  يقال جُبل فلان على كذا :  خُلق .

اتقوا الله الذي خلقكم والذين من قبلكم ."
26,185,فقالوا له :  أنت رجل مسحور مختلّ العقل ،
26,186,ولستَ إلا بشراً مثلنا ،  ونحن نعتقد أنك كاذب ،  لم يرسلك الله إلينا .
26,187,"كسفا :  قطعا ،  جمع كسفة .

أسقطْ علينا قطعاً من السماء إن كنت من الصادقين !"
26,188,فقال لهم :  إن ربي عليم بما تَعملون من سيئات ،  وبما تستحقونه من العذاب .
26,189,"الظلّة :  السحابة التي جاءت بالعذاب .

فكذّبوه فأهلكهم الله بتسليط الحر الشديد ،  وأظلّتهم سحابة فاجتمعوا تحتها فأسقطها الله عليهم ناراً فأهلكتهم جميعا ،  في يوم شديد الهول ."
26,191,انتهى قصص الأنبياء .  .  .  .  ويلاحَظ أنه لم يأت القصص حسب التواريخ والأقدمية ،  وقد جاء أكثرها مختصرا حسب سياق السورة .  والمقصود بذلك كله هو الإنذار والتذكير  وتسلية الرسول الكريم عليه الصلاة والسلام .
26,192,بعد أن اختتم سبحانه هذا القصص ،  وبيّن ما دار بين الأنبياء وأقوامهم من الجدل ،  وذَكَرَ أنه قد أهلك المكذّبين ،  فدالت دولةُ الباطل وانتصر الحق ( وفي ذلك كله تسلية لرسوله الكريم ) وعد الله رسولَه بأنه منتصر على قومه مهما آذوه ولقي منهم من الشدائد :  {  سُنَّةَ الله فِي الذين خَلَوْاْ مِن قَبْلُ وَلَن تَجِدَ لِسُنَّةِ الله تَبْدِيلاً } [ الأحزاب :  62 ] .
26,193,"الروح الأمين :  جبريل عليه السلام .

بعد ذلك بين الله تعالى أن هذا القرآن الذي جاء بذلك القصص وحيٌ من عنده .

قراءات :

قرأ ابن عامر وأبو بكر وحمزة والكسائي : {  نزّلَ به الروحَ الأمينَ }بتشديد الزاي المفتوحة ونصب الروح الأمين ،  والباقون : {  نَزَلَ به الروح الأمين } :  بفتح الزاي دون تشديد ،  ورفع الروح الأمين ."
26,194,"على قلبك :  عليك وعلى روحك .

أنزله على عبده ورسوله ."
26,195,بلسان عربيّ مبين ،  لينذر به ويبشّر عباده .
