surah_number,ayah_number,tafsir_text
44,15,وهنا يردّ الله تعالى عليهم :  إنا سنرفعُ عنكم العذاب ،  وإنكم تعيشون الآن فرصةً قبل يوم القيامة فآمِنوا ،  إنكم ستعودون إلى كُفركم وما كنتم عليه بعد سماعكم الآيات .
44,16,"البطش :  الأخذ الشديد .

فاذكر أيها الرسولُ ،  يومَ تأخذهم الأخْذَةُ الكُبرى بعنف وقوة ،  {  إِنَّا مُنتَقِمُونَ } منهم في ذلك اليوم الرهيب ."
44,17,"فتنا :  بلونا ،  وامتحنا .

ولقد امتحنا قبل كفارِ مكة قومَ فرعونَ بالنعمةِ والسلطان وأسباب الرخاء {  وَجَآءَهُمْ رَسُولٌ كَرِيمٌ } مأمونٌ على ما أبلغكم غير متَّهم فيه ،  فلا تتكبروا على الله بتكذيب رسوله ،  لأني آتيكم بحجّة واضحة على حقيقة ما أدعوكم إليه ."
44,18,"أدوا إليَّ عباد الله :  أعطوني عباد الله وأطلقوهم .

/ت17"
44,19,"لا تعلوا على الله :  لا تستكبروا .

بسلطان مبين :  بحجة واضحة .

/ت17"
44,20,"عُذت بربي وربكم :  التجأت إليه وتوكّلتُ عليه .

إني ألتجئ إلى الله ربي وربكم أن لا تصِلوا إليَّ بسوءٍ من قول أو عمل ."
44,21,"وإن لم تصدّقوني فيما جئتكم به من عند الله {  فاعتزلون } وخلُّوا سبيلي

ولا ترجموني ،  ودعوا الأمرَ بيني وبينكم مسالمةً إلى أن يقضيَ الله بيننا ."
44,22,فلما طال مقامُ موسى بين أظهُرِ قومِ فرعون ولم يؤمنوا به ،  ولم يزدهم ذلك إلا كفراً وعناداً دعا ربه شاكياً قومه حين يئسَ من إيمانهم ،  بأن هؤلاء القوم مجرمون ،  لا أمل فيهم .
44,23,"اسرِ بعبادي :  سر بهم ليلاً .

متبعون :  يتبعكم فرعون وجنوده .

وحينئذ أمره اللهُ أن يُخرج بني إسرائيل ليلاً وأن يحذَروا ،  لأن فرعونَ وقومه سيتبعونهم ."
44,24,"رهْواً :  ساكنا هادئا .

وطلب إليه :  إنك إذا قطعت البحر يا موسى فاتركه ساكناً على حاله حتى يدخلَه فرعونُ وقومه فيغرقوا فيه .  {  إِنَّهُمْ جُندٌ مُّغْرَقُونَ } ."
44,25,ثم بين الله تعالى بعد غرقِ آل فرعون كم تركوا بعد إغراقهم ومَهلَكِهم من بساتينَ وقصور . وحدائقَ غناء وزروع ناضرة ،  وعيشة ناعمة .
44,26,"مقام كريم :  منازل حسنة .

/ت25"
44,27,"نعمة :  ( بفتح النون ) الرفاهة وطيب العيش ،  والنعمة :  ( بكسر النون ) ما أنعم الله به من رزق ومال وغيره .

فاكهين :  ناعمين في عيش رغيد .

{  كَانُواْ فِيهَا فَاكِهِينَ } ناعمين مترفين ."
44,28,هكذا فعلنا بهؤلاء الذين كذّبوا رُسلَنا ،  وهكذا نفعل بكل من عصانا .  ثم إننا أورثنا تلك البلادَ وما فيها من خير عميم قوماً آخرين ،  لا يمتّون إليهم بقرابة ولا دين .
44,29,"فما بكتْ عليهم السماء :  لم تكترث لهلاكهم .

مُنظِرين :  مهملين ومؤخرين .

فما حزنتْ عليهم السماءُ ولا الأرض عندما أخذهم العذابُ ولا أُمهلوا لتوبةٍ

أو تداركِ تقصير ."
44,30,"العذاب المهين :  الشديد الإهانة والإذلال .

ثم بين الله كيف نَجَّا موسى ومن معه وذَكَر إحسانَه إليهم بأنه خلّصهم من العذاب المهين ."
44,31,"عاليا :  جبّارا متكبرا .

من المسرفين :  في الشر والفساد .

بإهلاك عدوّهم فرعون ،  الذي كان متكبراً مسرفاً في الشر والفساد ."
44,32,"على عِلم :  عالمين باستحقاقهم ذلك .

على العالمين :  في زمانهم .

وبيّن أنَّه اصطفاهم على عالَمِ زمانهم ."
44,33,"الآيات :  المعجزات .

بلاءٌ مبين :  اختبار ظاهر .

وأعطاهم من المعجزات ما فيه اختبارٌ ظاهر لهم وبلاء .  كما قال تعالى :  {  وَنَبْلُوكُم بالشر والخير فِتْنَةً } [ الأنبياء :  35 ] ."
44,34,يعود الحديث عن المنكِرين للبعث ،
44,35,"بمنشَرين :  بمبعوثين ،  نشر اللهُ الموتى وأنشرهم :  أحياهم .

وقولهم لا حياةَ بعد هذه الحياة .  فإن هؤلاء المكذِّبين بالبعث ليقولون :  إننا

لا نموت إلا مرةً واحدة ،  ولسنا بمبعوثين ."
44,36,فإن كنتم صادقين فاسألوا ربَّكم أن يعجِّل لنا إحياءَ من ماتَ من آبائنا حتى يكونَ ذلك دليلاً على صِدق دعواكم .
44,37,"تُبّع :  لقبٌ لملوك اليمن القدماء مثل فرعون لدى قدماء المصريين .

ثم بين الله لهم على طريق السؤال :  هل كفّار مكةَ خيرٌ في القوة والمنعة والسلطان أم قوم تُبَّع ومن سبقَهم من الجبابرة !  إن قومك يا محمد ،  ليسوا بقوّتهم وَمنْعَتِهم وسلطانهم ،  وقد أهلكناهم في الدنيا بكُفرهم وإجرامهم ،  فليَعْتبر قومك من مصير غيرهم ."
44,38,"لاعبين :  عابثين .

لِيوقنوا أنه تعالى لم يخلق هذه السمواتِ والأرضَ عبثا دون حكمة ،  كما قال تعالى :  {  أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثاً وَأَنَّكُمْ إِلَيْنَا لاَ تُرْجَعُونَ } [ المؤمنون :  115 ] ."
44,39,نحن ما خلقنا هذا الكونَ العجيب وما فيه إلا بحكمة بالغة ،  على نظامٍ ثابت يدلّ على وجود الله ووحدانيته وقدرته {  ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } هذه الدلالةَ لغفلتهم .
44,40,"يوم الفصل :  هو يوم القيامة ،  سُمي بذلك لأنه يفصَل فيه بين الناس .

ميقاتهم :  موعدهم .

إن يوم القيامة موعدُهم جميعاً وفيه يُفصَل بين الحقّ والباطل ."
44,41,"لا يغني مولى :  لا ينفع أحد أحدا .

المولى كلمة لها عدة معانٍ :  الرب ،  والمالك ،  والمحب ،  والصاحب ،  والحليف ،  والنزيل ،  والجار ،  والشريك ،  والصهر ،  والقريب من العصبة كالعم وابن العم ونحو ذلك ،  والمعتِق ،  والمعتَق بفتح التاء ،  العبد ،  والتابع .

يومئذٍ لا يستطيع أحدٌ أن يساعد أحداً ولا ينفع مالٌ ولا بنون ولا أنساب ولا صديق حميم .  {  وَلاَ هُمْ يُنصَرُونَ }"
44,42,إلا بصالح الأعمال .  {  إِنَّهُ هُوَ العزيز الرحيم }
44,43,"الزقّوم :  طعام أهل النار .  وشجرة الزقوم {  تَخْرُجُ في أَصْلِ الجحيم طَلْعُهَا كَأَنَّهُ رُءُوسُ الشياطين } [ الصافات :  64-65 ] ،  وهي الشجرة الملعونة .

الحديث الآن عن أهلِ النار وطعامهم وما يلاقُونه من عذابٍ أليم .  .

إن شجرة الزقُوم المعروفة بقُبح منظرِها وخُبثِ طَعْمِها وريحها ."
44,44,"الأثيم :  المجرم المذنب .

هي طعامُ الفاجر الكافر الأثيم ."
44,45,"المُهل :  خثارة الزيت .

ومذاقُها كسائل المعدِن المصهور ،  يغلي في البطون

قراءات :

قرأ ابن كثير وحفص ورويس وابن عامر :  يغلي بالياء .  والباقون :  تغلي بالتاء ."
44,46,"الحميم :  الماء الحار .

كالماءِ الشديد الحرارة ."
44,47,"فاعتلوه :  فجرّوه بعنف .

عَتَلَه يعتله بكسر التاء وضمها عَتْلاً :  جره جراً عنيفا .

سواء الجحيم :  وسطها .

ثم يقال لزبانية جهنم :  خذوا هذا الفاجرَ الأثيم فجرّوه بعنفٍ إلى وسط الجحيم ."
44,48,ثم صبُّوا فوق رأسه الماءَ الحار .
44,49,ثم يقال له استهزاءً وتهكماً :  ذُق العذابَ ،  أيها العزيز الكريم المعتزّ بنَسَبك وقومك .
44,50,إن هذا العذاب الذي تلاقونه الآن هو ما كنتم تكذّبون به في الدنيا .
44,51,"في مقام أمين :  في منزل آمن .

وبعد أن بين الله أحوال المجرمين وما يلاقونه من أهوال وعذاب وتقريع ،  بيّن هنا أحوال المتقين وما يلاقونه في جنّات النعيم من ضُروب التكريم ."
44,52,في منازل حسنة آمنة ،  في جنات النعيم .
44,53,"سندس :  نوع من الحرير الرقيق .

استبرق :  حرير فيه لمعان وبريق وهو أغلظ من السندس .

ملابسهم فيها من أنواع الحرير الفاخر ،  متقابلين على السُرر ،  يستأنس بعضهم ببعض ."
44,54,"بحورٍ عين :  نساء جميلات واسعات العيون .

تحفُّ بهم زوجاتهم من الحُور العين ."
44,55,"يدعون :  يطلبون .

ويطلبون ما يشتهون من أنواع الفاكهة ."
44,56,"وقاهم :  جنّبهم وأبعدهم عن العذاب .

ثم بين أن حياتهم في هذا النعيم دائمة ،  وقد نجّاهم الله من العذاب الأليم"
44,57,وأيّ فضل وفوز أعظمُ من النجاة من عذاب أليم !
44,58,ثم بين الله تعالى أنه أنزل هذا القرآن الكريم باللغة العربية ويسّره بها لعلّ العربَ ينتفعون به وبتعاليمه ،  وينشرونه في العالم .  وبهذا يجيء ختام السورة كما بدئتْ ،  بذِكر القرآن .
44,59,"فارتقب :  فانتظر .

ثم يقول الله تعالى مسلّياً رسولَه الكريم وواعداً إياه بالنصر ،  ومتوعداً المكذّبين بالهلاك :

{  فارتقب إِنَّهُمْ مُّرْتَقِبُونَ }

انتظِر أيها الرسول ،  إنهم منتظِرون ،  وسيعلمون لمن يكونُ النصر .  وقد نصر الله تعالى رسوله وأصحابه ونشروا دينه العظيم .

وقرأ حفص وحمزة والكسائي وأبو عمرو :  فاعتِلوه بكسر التاء ،  وقرأ ابن كثير ونافع وابن عامر ويعقوب :  فاعتُلوه بضم التاء ،  وهما لغتان .  وقرأ ابن عامر ونافع :  في مُقام بضم الميم .  والباقون :  في مَقام بفتح الميم ."
