surah_number,ayah_number,tafsir_text
28,11,"قُصّيه :  اقتفي أثره وتتبعي خبره .

فبصرت به عن جُنب :  فأبصرته عن بعد وكأنها لا تريد أن تتبع أثره  وهم لا يشعرون :  لا يدرون أنها أخته .

وقالت لأخته :  اقتفي أثر أخيك ،  وتتبعي خبره عن بعدٍ وهم لا يشعرون بك ."
28,12,"حرّمنا عليه المراضع :  جعلناه لا يقبل أن يرضع من غير أمه .  يكفلونه :  يضمنون رضاعته وتربيته .

ولم يقبل موسى أن يرضع من أي امرأة ،  فقال أخته لآل فرعون :  هل أدلكم على امرأة ترضعه وتقوم بأمره وتنصح في خدمته ؟  ووافقوا ."
28,13,وهكذا أرجعناه الى أمه لتطمئنّ الى وعدِنا ويذهب عنها الحزن ،  ولتعلم أن وعد الله حق ،  وأنه سيكون من المرسَلين .
28,14,"بلغ أشدّه :  استكمل قوته وكفاية نموه .

استوى :  اعتدل وكمل عقله .

حُكما :  حكمة .

فلما بلغ موسى رشده واكتمل نموه ،  واستوى جسما وعقلاً آتيناه حكمة ومعرفة وعلما ،  وكذلك نكافئ كل محسن ."
28,15,"المدينة :  مصر .

على حين غفلة :  في وقت لا يتوقعون دخوله .

من شيعته :  من بني قومه .

من عدوه :  من الأقباط .

فاستغاثه :  طلب العون منه .

فوكزه :  ضربه بجمع يده .

فقضى عليه :  فقتله .

ودخل موسى المدينةَ على حين غفلةٍ في وقت ليس من المعتاد الدخولُ فيه ،  فوجد رجلين يقتتلان :  أحدهما من بني دينه ،  والآخر من الأقباط .  وحين استغاث به الذي من جماعته ،  ضرب موسى القبطيَّ بجُمعِ يده فقضى عليه من غير قصد ،  فقال :  هذا من عملِ الشيطان ،  إنه عدوٌّ مضلٌّ ظاهر العداوة ."
28,16,ثم قال موسى متضرعا الى الله نادما على ما فعل :  ربّ إني ظلمتُ نفسي بعملي هذا فاغفْر لي .  فغفر الله له ،  إنه غفور رحيم .
28,17,"بما أنعمتَ عليّ :  أقسم بنعمك علي .

ظهيرا :  معينا .

قال موسى :  يا رب ،  بحقّ إنعامك عليّ بالحكمة والعلم وَفِّقْني للخير والصواب ،  ولن أكون بعدَ هذا معيناً للمجرمين ."
28,18,"يترقب :  ينتظر ما يناله من أذى .

استنصره :  طلب نصره

يستصرخه :  يطلب الإغاثة بصوت مرتفع .

لغويٌّ مبين :  ضال كبير .

وأصبح في مصر خائفاً يترصد وقوع القصاص به .  فإذا صاحبُه الذي استنجد به بالأمس يستغيث به ثانية ،  فقال له موسى :  إنك شرير ضالّ ."
28,19,"أن يبطش :  أن يسطو عليه بعنف .

ودفعته الغيرة عليه حتى هم أن يبطِش به فقال له الرجل :  يا موسى ،  أتريد أن تقتلني كما قتلتَ نفساً بالأمس ؟  أتريد أن تكون طاغية في الأرض من الجبابرة السفاكين لا الخيّرين !  !"
28,20,"أقصى المدينة :  من أبعد مكان فيها .

يسعى :  يسرع .

الملأ :  أشراف القوم ووجوههم .

يأتمرون بك :  يتشاورون في أمرك .

وجاء رجلٌ من شِيعته من أقصى المدينة مسرعاً ،  فقال :  يا موسى  إن زعماء القوم يتشاورون في أمرك ليقتلوك ،  اخرج من مصر إني لك من الناصحين ."
28,21,"يترقب :  يلتفت يمنة ويسرة .

فخرج منها موسى وهو خائف يترقب أن يلحقه أحدٌ منهم ،  ضارعا الى الله أن ينجيه من الظالمين ."
28,22,"توجَّه تلقاء مدين :  ذهب الى جهة مدينة مدين ،  وهي بأرض الحجاز محاذية للبحر الأحمر .

سواء السبيل :  أوسط الطرق وأسهلها .

ولما توجه الى « مدين  » لعله يجد فيها مأمناً ،  سأل ربه أن يهديه طريقَ الخير والنجاة ."
28,23,"ولما ورد ماءَ مدين :  لما وصل مكان الماء في مدين .

أُمة :  جماعة .

تذودان :  تمنعان غنمهما عن الماء خوفاً من السقاة الأقوياء .

ما خطبكما :  ما شأنكما .

حتى يصدر الرِعاء :  حتى يسقي الرعيان وينصرفون .  الرعاء والرعاة والرعيان بمعنى واحد .

وهناك في مَدْيَنَ وجد ماءً ،  وكان عليه جماعة كبيرة يسقون مواشيهم  ووجد امرأتين في ناحيةٍ تمنعان أغنامهما أن ترد الماء ،  فسألهما عن شأنهما ،  ولماذا لا ترِدان الماء ؟  قالتا :  لا نستطيع أن نسقي حتى ينصرف الرعاة ،  وأبونا شيخ كبير .

قراءات :

قرأ أبو عمرو وابن عامر :  {  حتى يصدرُ الرعاء } بفتح الياء وضم الدال ،  والباقون :  {  حتى يصدر } بضم الياء وكسر الدال ."
28,24,"تولّى الى الظل :  ذهب الى الظل .

فتولى موسى سقي غنمهما ثم انصرف الى الظل ،  وسأل ربه أن يسوق إليه رزقاً من خيره لأنه لا يملك شيئا ."
28,25,"الاستحياء :  شدة الحياء .

ليجزيك :  ليعطيك أجرَ ما سقيت لنا .

وقصّ عليه القصص :  أخبره بخبره وقصته .

وبعد برهة جاءت إحدى الفتاتين تسير في حياء ،  وقالت له :  إن أبي يدعوك ليعطيَك أجْرَ ما سقيتَ لنا .  فلما ذهب معها الى أبيها وقص عليه قصة خروجه من مصر ،  قال له الشيخ :  لا تخفْ ،  نجوتَ الآن من القوم الظالمين ."
28,26,قالت إحدى الفتاتين ،  يا أبتِ ،  استأجرْه ليكون راعياً لغنمنا ،  إنه خير من تستأجر ،  فهو قوي وأمين .
28,27,"أنكحك :  أزوجّك .

على أن تأجُرني ثماني حجج :  على أن تكون عندي أجيرا مدة ثمان سنين ،  فإن أتممت عشرا فمن عندك ،  فإن زدت وبقيت عندي مدة عشر سنين فهذا من فضلك .

وما أريد أن أشقّ عليك :  لا أريد أن أدخل عليك مشقة .

فعرض عليه أبوهما أن يزوّجه واحدة من ابنتيه على أن يؤجِّره نفسَه مدةَ ثماني سنين ،  فإن أتمها عشراً كان ذلك من فضله .

فقبل موسى الشرط ،  وعاهده على الوفاء به ."
28,28,"أيما الأجَلين قضيت :  أي أجل قضيته ثماني سنين أو عشراً .

فلا عدوان عليّ :  لا حرج علي .

والله على ما نقول وكيل :  شهيد .

وقال :  أي مدة من المدّتين أقضيها في العمل أكون وفيتك عهدك فلا أطالب بزيادة عليها ،  والله شاهد على ما نقول .

لم يُذكر اسم الشيخ الكبير هذا في القرآن ،  ويقال إنه ابن أخِ شُعيب النبي ،  إذ أن موسى لم يدرك النبي شعيبا على الصحيح ."
28,29,"قضى الأجل :  أتم المدةَ المتفق عليها .

آنس :  أبصر .

جذوة :  جمرة ملتهبة .

تصطلون :  تستدفئون .

فلما أتم موسى المدة التي اتفق عليها مع عمه حنّ إلى وطنه ،  فاستأذن بالرحيل وسار بزوجته وما معه من الغنم التي حصل عليها من صهره عائدا الى مصر .  وكان الجو باردا ،  وقد أظلم الليل ،  فضلّ موسى الطريق .  وبينما هو كذلك رأى ناراً من ناحية جبل الطور ،  فقال لزوجته :  امكثي ،  اني رأيت ناراً ،  لعلّي آتيك منها بخبر عن الطريق ،  أو آتيك بشيء من النار تستدفئين بها .

قراءات :

{  جذوة } مثلثة الجيم وقرئ بها جميعا ."
28,30,"البقعة المباركة :  المكان الذي بارك الله فيه .

فلما وصل الى المكان الذي رأى فيه النار ،  سمع مناديا من شاطئ الوادي الأيمن في البقعة المباركة يقول له :  يا موسى ،  إني أنا الله ربّ العالمين ."
28,31,"جانّ :  حية سريعة الحركة .

ولم يعقّب :  لم يرجع .

ألقِ عصاك .  فألقاها موسى .  فلما رآها تهتز كأنها حيّة هرب منها ولم يرجع إليها .  فناداه ربّه :  أقدم يا موسى ولا تخفْ ،  إنك من الآمنين ."
28,32,"اسلك يدَك :  أدخِلها .

الرهب :  المخافة ،  الخوف .

أدخِل يدك في جيبك تخرج بيضاءَ من غير مرض ولا عيب ( وكان موسى أسمر اللون ) هاتان معجزتان من الله تواجه بهما فرعونَ وقومه .

ولما اعترى موسى الخوفُ من العصا وأخذته الدهشةُ من شعاعِ يده  أمره ربه أن يضع يدَه على صدره ليزول ما به من الخوف ،  فقال :

{  واضمم إِلَيْكَ جَنَاحَكَ مِنَ الرهب } قال ابن عباس :  كل خائف إذا وضع يده على صدره زال خوفه .

قراءات :

قرأ حفص :  {  من الرَهْب } بفتح الراء وسكون الهاء ،  وقرأ ابن كثير ونافع وأبو عمرو :  {  من الرَهَب } بفتح الراء والهاء ،  وقرأ حفص :  {  من الرَّهْب } بفتح الراء وسكون الهاء ،  والباقون :  {  من الرُهْب } بضم الراء وسكون الهاء .

وقرأ ابن كثير وأبو عمرو :  {  فذانّك } بتشديد النون ،  والباقون :  {  فذانِك } بكسر النون دون تشديد"
28,33,قال موسى :  يا رب لقد قتلتُ من قوم فرعونَ نفساً ،  فأخاف أن يقتصّوا مني .  .  .
28,34,"ردءا :  معينا .

يصدقني :  يوضح ما أقوله ،  ويجادل عني المشركين .

إن أخي هارون أفصحُ مني لساناً فأرسلْه معي معينا يُصدِّقني بحجتي ويجادل عني ،  لأنني أخاف أن يكذّبوني .

قراءات :

قرأ نافع :  {  رِدا } بكسر الراء وفتح الدال بغير همز ،  والباقون :  {  ردءا } بكسر الراء وسكون الدال بعدها همزة .

وقرأ عاصم وحمزة :  {  يصدقُني } بضم القاف ،  والباقون :  {  يصدقني } بسكون القاف ."
28,35,"سنشدّ عضُدك :  سنقوّيك ونعينك بأخيك .

ونجعل لكما سلطانا :  قوة وغلبة .

هذا كما أن لساني لا يطاوعني عند المجادلة .  قال الله :  سنُعينك ونقوّيك بأخيك هارون ،  ونجعل لكما قوةً وحجة دافعة فلا يصلون إليكما .  .  .  .  اذهبا بآياتنا إليهم ،  فأنتما ومن اتبعكما الغالبون ."
28,36,مفترى :  مختلق .
28,37,"ومن تكون له عاقبة الدار :  ومن الذي يفوز .

قراءات :

قرأ ابن كثير :  {  قال موسى } والباقون :  {  وقال موسى } بالواو .  وقرأ حمزة والكسائي :  {  ومن يكون له عاقبة الدار } بالياء ،  والباقون :  {  ومن تكون } بالتاء ."
28,38,"هامان :  وزير فرعون .

صرحا :  قصرا عاليا .

اطّلع :  أصعد وأتطلع من فوقه .

وقال فرعون عندما عجز عن محاجّة موسى :  يا أيها القوم ،

ما علمت لكم إلهاً غيري كما يدّعي موسى ،  فاعملْ يا هامان لي بناءً عالياً أصعد وأرى إله موسى {  وَإِنِّي لأَظُنُّهُ مِنَ الكاذبين } ."
28,39,"واستكبر فرعون وجنودُه في أرض مصر .  .  .  بغير الحق ،  وحسِبوا أنهم لا يُرْجَعون إلينا حتى يلاقوا جزاءهم .

قراءات :

قرأ نافع وحمزة والكسائي :  {  لا يَرجِعون } بفتح الياء وكسر الجيم ،  والباقون :  {  لا يُرجَعون } بضم الياء وفتح الجيم ."
28,40,"فنبذناهم :  طرحناهم .

فأخذْنا فرعونَ وجنوده فألقيناهم في البحر حين تعقبوا موسى ومن معه حتى يمنعوهم من الخروج من مصر .  .  .  .  فانظر يا محمد ،  كيف كانت عاقبة الظالمين ."
28,41,"يدعون الى النار :  يدعون الى الكفر الموجب الى النار .

وجعلناهم دعاةً يدعُون إلى الكفر الذي يؤدي الى النار .  {  وَيَوْمَ القيامة لاَ يُنصَرُونَ } ."
28,42,"لعنة :  طرداً من الرحمة .

من المقبوحين :  المخزيين المهلكين .

وجعلنا اللعنة تتبعهم في هذه الدنيا ،  وهم يوم القيامة من المهلكين ."
28,43,"القرون الأولى :  قوم نوح وهود وصالح .

بصائر :  أنوارا تهدي قلوبهم .

ولقد أنزلْنا التوراةَ على موسى بعد ما أهلكنا الأممَ التي سبقتْهم من الكافرين نوراً للناس ينصرون به الحق ،  وهدى ورحمة لعلهم يتذكرون ."
28,44,"بجانب الغربي :  هو جبل الطور في سيناء .

قضينا :  عهِدنا إليه وكلفناه أمرنا ونهينا .

وما كنتَ يا محمد ،  حاضراً بجانب الوادي الغربي الذي وقع فيه الميقاتُ وأعطى الله فيه ألواحَ التوراة إلى موسى حين عهد إليه أمر النبوة ،  فكيف يكذّب قومُك برسالتك وأنت تتلو عليهم أنباء السابقين !  ؟"
28,45,"فتطاول عليهم العمُر :  طال عليهم الأمد الذي بينهم وبين القرون الماضية .

ثاويا :  مقيما .

لقد كان ذلك منذ قرونٍ طويلةِ انقطعت فيها الرسالاتُ وطال الزمن فأتينا بك لقومك لتنذرَهم برسالتك ،  وما كنتَ مقيماً في « مدين  » حتى تخبرَ أهلَ مكة بأنبائهم ،  ولكنّا أرسلناك وأخبرناك بقصصهم وأخبارهم ."
28,46,ولم تكن أيها الرسول ،  حاضراً في جانب الطور حين نادى إلهُ موسى واصطفاه لرسالته ،  ولكن الله أعلمَكَ بهذا القرآنِ رحمةً منه بك وبأمتك ،  لتبلّغه قوماً لم يأتهم رسول من قبلك ،  {  لَعَلَّهُمْ يَتَذَكَّرُونَ } .
28,47,وحتى لا يقول قومك حين تصيبهم كارثةٌ بسبب كفرهم :  يا ربّ ،  إنك لم ترسلْ إلينا رسولاً يبلّغنا فنتبعه {  وَنَكُونَ مِنَ المؤمنين } فأزحْنا العذرَ وبعثناك أيها الرسول إليهم .
28,48,"فلما جاء محمد بالحق قالوا تمرداً وعنادا :  هلاّ أوتيَ مثلَ ما أوتيَ موسى من المعجزات الحسيّة حتى نؤمن به !  ويلهم ،  ألم يكفُروا بموسى كما كفروا بك !  وقالوا إنما أنتما ساحران ينصر أحدُكما الآخر ويعاونه .

قراءات :

قرأ أهل الكوفة :  {  سِحران } بغير ألف يعني القرآن والتوراة ، والباقون :  {  ساحران } يعني موسى ومحمد ،  عليهما الصلاة والسلام ."
28,49,"ثم أمر رسوله أن يتحدّى قومه أن يأتوا بكتابٍ أهدى من القرآن والتوراة للبشرَ وأصلحَ لحالهم فقال :

قُلْ فَأْتُواْ بِكِتَابٍ مِّنْ عِندِ الله هُوَ أهدى مِنْهُمَآ أَتَّبِعْهُ إِن كُنتُمْ صَادِقِينَ } ."
28,50,"ثم توعّدهم لأنهم لم يستطيعوا أن يأتوا بالكتاب ،  فقال :  {  فَإِن لَّمْ يَسْتَجِيبُواْ لَكَ فاعلم أَنَّمَا يَتَّبِعُونَ أَهْوَآءَهُمْ }

ومن أضلُّ ممن اتبعَ هواه بغيرِ هدى من الله !  إن الله لا يهدي الذين يظلمون أنفسهَم بالتمادي في اتباع الهوى ."
28,51,وصّلنا لهم القولَ :  أنزلنا متواصلا بعضه إثر بعض .
28,52,"قال ابن اسحاق :  قدِم جماعة من النصارى على رسول الله صلى الله عليه وسلم بمكة من الحبشة فوجدوه في المسجد ،  فجلسوا إليه وكلّموه وسألوه ،  ورجال من قريش حول الكعبة .  فلما فرغوا من أسئلتهم عما أرادوا دعاهم الرسولُ الى الله تعالى وتلا عليهم القرآن .  فلما سمعوا القرآن فاضت أعيُنهم من الدمع ،  ثم استجابوا لله وآمنوا به وصدقوا الرسول ،  وعرفوا منه ما كان يوصَف لهم في كتابهم من أمره .  فاعترضهم أبو جهل ونفرٌ من قريش وحاولوا أن يصدّوهم عن إيمانهم  وأغلظوا لهم القول .  فقالوا لهم :  سلامٌ عليكم لا نجاهلكم ،  لنا ما نحن عليه ،  ولكم ما أنتم عليه .

وقال بعض المفسرين :  إنهم نصارى من أهل نَجران .

والحق أن بعض أهلِ الكتاب من النصارى يؤمنون بهذا القرآن ،"
28,53,"مسلمين :  منقادين لله .

ويقولون :  إنه الحقُّ من ربنا ،  بشّرنا الله به من قبلِ أن ينزل القرآن ."
28,54,"يدرأون :  يدفعون .

هؤلاء يعطيهم اللهُ أجرهم مرتَين نتيجةَ صبرهم على أذى الناس ،  وإيمانِهم ،  وإيثارهم العملَ الصالح ،  وأنهم يقابلون السيئة بالعفو والإحسان ،  وينفقون في سبيل الله مما أعطاهم من أموال وخيرات ."
28,55,"اللغو :  ما لا فائدة فيه .

لا نبتغي الجاهلين :  لا نطلب صحبتهم .

وإذا سمعوا الباطل من الجاهلين انصرفوا عنهم ،  وقالوا :  لنا أعمالُنا ولكم أعمالكم ،  سلام عليكم لا نريد مصاحبة الجاهلين ."
28,56,"يقرر جمهور المفسرين أن هذه الآية نزلت في أبي طالب ؛   فقد ورد في الصحيحين أنها نزلت فيه .  وروي عن ابن عباس وابن عمر ومجاهد والشعبي وقتادة أنها نزلت في أبي طالب .  ففي الصحيحين من حديث الزهري عن سعيد بن المسيّب :  « لما حضرتْ أبا طالبٍ الوفاةُ جاء رسول الله صلى الله عليه وسلم فوجد عنده أبا جهل وعبدَ الله بن أمية بن المغيرة ؛  فقال رسول الله :  يا عم ؛  قل لا اله الا الله ؛  كلمة أحاجّ لك بها عند الله .  فقال أبو جهل وعبد الله بن أمية :  يا أبا طالب ؛  أترغبُ عن ملّة عبد المطلب ؟  .  فكان آخر ما قال :  أنه على ملة عبد المطلب .  وعند الشيعة الإمامية الإجماع على أن أبا طالب مات مسلما ؛  والله أعلم .

ومعنى الآية :  إنك لا تستطيع هداية من أحببتَ من قومك أو غيرهم ؛  وإنما عليك البلاغ ،  واللهُ يهدي من يشاء ،  وله الحكمة بالبالغة في ذلك .  وَهُوَ أَعْلَمُ بالمهتدين ."
28,57,"نتخطف :  نسلب بلدنا ونقتل .

يُجبى إليه :  يجلب إليه .

ثم أخبر سبحانه عن اعتذار كفار قريش في عدم اتّباع الهدى ،  فقال :

{  وقالوا إِن نَّتَّبِعِ الهدى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَآ } :  وقال مشركو مكة  إننا نخشى إن اتبعناك على دينك وخالفنا من حولنا من العرب أن يقصدونا بالأذى ،  ويُجلونا عن ديارنا ،  ويغلبونا على سلطاننا .

وقد رد الله عليهم مقالتهم ،  فقال :  {  أَوَلَمْ نُمَكِّن لَّهُمْ حَرَماً آمِناً يجبى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ رِّزْقاً مِّن لَّدُنَّا ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } :

إن ما اعتذرتم به غيرُ صحيح ،  فقد كنتم آمنين في حرمي ،  تأكلون رزقي ،  وتعبدون غيري ،  أفتخافون إذا عبدتموني وآمنتم بي ؟  وقد تفضّل عليكم ربكم وأطعمكم من كل الثمرات التي تُجلَب من فِجاج الأرض .  ولكن أكثرهم جهلةٌ لا يعلمون ما فيه خيرهم وسعادتهم .

قراءات :

قرأ الجمهور :  {  يُجبى } بالياء ،  وقرأ نافع :  {  تُجبى } بالتاء ."
28,58,"بطِرت معيشتَها :  بغت وتجبّرت وكفرت بالنعمة .

وكثير من القرى أثرى أهلُها فبطِروا وأفسدوا في الأرض فخرّب الله ديارهم وأصبحت خاوية لم يسكنها أحدٌ بعدهم إلا فترات عابرةً للمارين بها ،  وورثها الله جل جلاله .  ومثلُه قوله تعالى :  {  وَمَا كَانَ رَبُّكَ لِيُهْلِكَ القرى بِظُلْمٍ وَأَهْلُهَا مُصْلِحُونَ } [ هود :  117 ] ."
28,59,"أمها :  أكبرها ،  عاصمتها .

ثم أخبر سبحانه عن عدله وأنه لا يُهلك أحدا إلا بعد الإنذار وقيام الحجّة بإرسال الرسل ،  فقال :  {  وَمَا كَانَ رَبُّكَ مُهْلِكَ القرى حتى يَبْعَثَ في أُمِّهَا رَسُولاً يَتْلُو عَلَيْهِمْ آيَاتِنَا وَمَا كُنَّا مُهْلِكِي القرى إِلاَّ وَأَهْلُهَا ظَالِمُونَ } :

ليست سنّة الله وعدله أن يُهلك القرى حتى يبعثَ في كُبراها رسولاً يتلو عليهم الآياتِ ويدعوهم الى الله ،  ولا يمكن أن نهلك القرى والمدنَ إلا إذا استمر أهلها على الظلم والفساد والاعتداء ."
28,60,"وما أعطيتم أيها الناس ،  من أعراضِ الدنيا وزينتِها من الأموال والأولاد إلا مجرد متاعٍ محدود تتمتعون به في هذه الحياة ،  أما الذي عند الله فهو خيرٌ من ذلك وأبقى لأهل طاعته من ذلك كله .  {  أَفَلاَ تَعْقِلُونَ } أيها الناس ،  وتتدبرون أموركم فتعرفون الخير من الشر !  ؟

قراءات :

قرأ أبو عمرو :  {  يعقلون } بالياء ،  والباقون :  {  تعقلون } بالتاء ."
28,61,"من المحضَرين :  الذين يحشرون للحساب والجزاء .  وقد تكرر هذا التعبير في القرآن :  {  لَكُنتُ مِنَ المحضرين } [ الصافات :  57 ] ،  {  فَإِنَّهُمْ لَمُحْضَرُونَ } [ الصافات :  127 ] ،  {  فأولئك فِي العذاب مُحْضَرُونَ } [ الروم :  16 ] [ سبأ :  38 ] .

هل يستوي المؤمن الذي وعدَه الله السعادةَ والنصر ثم يوم القيامة يدخله الجنة ،  مع الكافر الذي أعطاه الله الرزقَ الكثير وتمتّع في حياته  ثم هو يوم القيامة من المحضَرين للحساب والجزاء ،  الهالكين في النار !  !  إنهما لا يستويان ."
28,62,اذكر أيها الرسول ،  لقومك يومَ ينادي ربُّ العزة المشركين ويقول لهم :  أين الذين زعمتم أنهم شركائي وعبدتموهم من دوني .
28,63,"حقّ عليهم :  وجب عليهم .

القول :  العذاب .

أغويناهم :  أضللناهم ،  الغواية :  الضلال والفعل غوى يغَوى غياً وغواية فهو غاو .  وفي سورة النجم {  مَا ضَلَّ صَاحِبُكُمْ وَمَا غوى } .

فيجيبه قادةُ الكفر ودعاة الضلال الذين ثَبَتَ عليهم العذابُ قائلين :  يا ربنا ،  هؤلاء الذين أضللناهم ،  إنما أغويناهم باختيارهم كما غوينا نحن .  لقد دعوناهم إلى ما نحن عليه فضلّوا مثلنا باختيارهم ،  وإننا نبرأ إليك منهم فما كانوا يعبدوننا في الحقيقة ،  وإنما كانوا يعبدون أهواءهم ."
28,64,ويقال للأتباع ادعوا شركاءَكم واستغيثوا بهم ،  ففعلوا فلم يجيبوهم ،  ورأوا العذابَ حاضرا ،  وتمنّوا أنهم كانوا في دنياهم مؤمنين .
28,65,ويوم ينادي الله المشركين ويقول لهم :  بماذا أجبتم المرسلين ؟
28,66,"فعميت :  خفيت .

الأنباء :  الحجج والأعذار .

هل آمنتم بهم .  فلا يستطيعون أن يقولوا شيئا ،  وغابت عنهم الحُجج  ولم يجدوا معذرة ،  ولا يسأل بعضهم بعضا من الدَّهَش والخوف ."
28,67,"وبعد أن بيّن حال الكفار المعذَّبين وما يجري عليهم من التوبيخ والإهانة ،  أَتبعه بذِكر من يتوب في الدنيا وما ينتظره من نعيم ،  فقال :

{  فَأَمَّا مَن تَابَ وَآمَنَ وَعَمِلَ صَالِحاً فعسى أَن يَكُونَ مِنَ المفلحين } .

وأما من تاب من الشِرك ،  وآمن إيمانا صادقا وعمل الأعمال الصالحة فإنهم يكونون عند الله من الفائزين برضوان الله وبالنعيم الدائم ."
28,68,"الخِيرة :  الاختيار .

وربك يخلق ما يشاء ويختار ما يريد ،  ليس لأحدٍ الخيارُ في شيء ،  تنزه تعالى عما يشركون ."
28,69,"تكنّ :  تخفي .

يعلنون :  يظهرون .

وربك يعلم ما تخفي صدورهم وما به يجهرون ."
28,70,"وله الحكم :  له القضاء النافذ في كل شيء .

وهو الله لا إله يُعبد ويرجى إلا هو ،  له الحمد في الدنيا من عباده على إنعامه وهدايته ،  وفي الآخرة على عدله ومثوبته .  وهو وحده صاحب الحكم والفضل ،  وإليه المرجع والمصير ."
28,71,"أرأيتم :  أخبرِوني .

سرمدا :  دائما .

في هذه الآية الكريمة تنبيهٌ للناس الى حقيقةٍ يجب أن يعوها ،  وهي أن الله تعالى لو خلق الأرضَ بحيث يكون ليلُها دائماً أو نهارُها دائما لكان في ذلك حَرَجٌ على الخلق ولتَعَذّرت الحياة عليها ."
28,72,/ت71
28,73,"وليس غير الله تعالى مَن يستطيع أن ينعم علينا بالنهار والليل ،  لنسكنَ ونستريح بالليل من عناء العمل ،  وننشط في النهار لنبتغي فيه الرزق .

وما أقسى الحياةَ لو كانت عملاً بلا راحة .  .  .  .  لذلك يجب أن نشكره تعالى على هذه النعم الجزيلة ."
28,74,فاذكر أيها الرسول يوم ينادي اللهُ المشركين ويقول لهم :  أين الشركاء الذين عبدتموهم من دوني ؟  فلا يجيبون .
