surah_number,ayah_number,tafsir_text
30,11,يبين الله أن هناك حياةً ثانية فيها الحسابُ والجزاء ،  وأن الله قادر على إعادة هذا الخلق يوم القيامة كما بدأ إنشاءه .
30,12,"يُبلِسُ المجرمون .  ييأس المجرمون .

ثم يبيّن ما يكون حين الرجوع إليه من إبلاس المجرمين ويأسِهم من الدفاع عن أنفسهم ،"
30,13,وأن شركاءهم لا ينفعونهم ولا يستطيعون الدفاع عنهم ،  بل يكفرون بهم .
30,14,يومئذٍ ينقسم الناس الى فريقين .
30,15,"في روضة :  الروضة هي الأرض ذات النبات والماء المعني في رضوان الله .

يحبُرون :  يسرون .

فريقٍ في الجنة عند ربهم في عيشة راضية ."
30,16,"محضَرون :  مدخلون فيه .

وفريقٍ في السعير وبئس المصير ."
30,17,"تمسون :  تدخلون في وقت المساء .

تُصبحون :  تدخلون في وقت الصباح .

سبِّحوا اللهَ أيها الناس في وقت المساء ،  وفي الصباح ،  لتَجَلِّي عظمتِه في هذين الوقتين أكثر من كل وقت ."
30,18,"عشياً :  من صلاة المغرب الى العتمة .

وحين تُظهرون :  تدخلون في وقت الظهيرة .

واحمَدوه وأثنوا عليه بما هو أهله في وقت الظهر وفي الليل .  وتدل هذه الأوقات على أوقات الصلوات الخمس كما روي عن ابن عباس :  ( حين تُمسون ) صلاة المغرب والعشاء ،  و ( تصبِحون ) صلاة الفجر ،  ( وعشياً ) صلاة العصر ،  ( وحين تظهِرون ) صلاة الظهر ."
30,19,"إنه هو الذي يخلق الحيَّ من الجسم الميت ،  ويخلق الميتَ من الحيّ ،  ويحيي الأرضَ بالمطر بعد موتها .

{  وَكَذَلِكَ تُخْرَجُونَ } :  ومثلُ ما تقدَّمَ من إخراج الحيّ من الميت وإحياء الأرض بعد موتها كذلك يُخرجكم الله من قبوركم إلى الحساب والجزاء ."
30,20,ومن آياته أنه خلقكم من ترابٍ ميت لا حراك به ،  ثم إذا أنتم بشرٌ أحياء تنتشرون في الأرض وتعملون .
30,21,"من أنفسِكم :  من جنسكم .

لتسكنوا إليها :  لتأنسوا بها وتطمئنوا إليها .

ومن آياته أنه خلق لكم من جنسِكم أزواجاً لتأنسوا بها ،  وجعل بينكم مودّة ورحمة ."
30,22,"ومن آياته الكبرى خلق السموات والأرض من العدَم ،  على ما فيها من إبداع وجمال ،  وعَظَمةٍ وجلالٍ ،  واختلافُ ألسِنتكم وألوانكم وما يتبع ذلك من تخالفكم في طبائعكم وعاداتكم .

قراءات :

قرأ حفص :  {  للعالِمين } بكسر اللام ،  والباقون :  {  للعالَمين } بفتح اللام ."
30,23,ومن آياته أنه هيّأ لكم أسبابَ الراحة بمنامكم ،  ويسّر لكم طلب الرزِق ليلاً ونهارا من فضله الواسع .
30,24,"ومن آياته أنه يريكم البرقَ من خلال السحاب ،  تخويفاً من صواعقه ،  وطمعاً في المطر  وينزّل لكم من السماء ماء فيحيي به الأرضَ بعد يبسها .

كل هذه الآيات لقوم يتفكرون ويسمعون ويعقلون ويعلمون ،  فالله تعالى ينير العقل والعلم والفكر للوصول الى الحق .  أما الجاهلون الغافلون الجاحدون فإنهم من كل ذلك مبعَدون ."
30,25,ومن الدلائل على كمال قدرته تعالى وسعة رحمته أن تقوم السماءُ بأمره على ما ترون بأعينكم من صَنعةٍ محكمة ،  وتدبير دقيق منتظم .  ثم إذا دعاكم للبعث تخرجون من القبور مسرعين مستجيبين لدعائه .
30,26,"قانتون :  طائفون منقادون .

ولله كلُّ من في السموات والأرض من الأحياء والجمادات كلٌّ له خاضعٌ منقاد ."
30,27,"المثل الأعلى :  الوصف الأرفع ،  الصفة العليا لا يشاركه فيها أحد .

وهو الذي يبدأ الخلق على غير مثال ،  ثم يعيده بعد الموت ،  والإعادة أهونُ عليه من البدء وله الوصف الأرفع لا يشاركه أحد فيه .

{  وَهُوَ العزيز الحكيم } :  لا يغالَب ولا يغلَب ،  حكيم في تدبيره وتصريف شؤونه فيما أراد ."
30,28,"مما ملكت أيمانكم :  من العبيد .

لقد بين لكم الله مثلا منتزعا من أنفسكم :  هل لكم من عبيدِكم شركاءَ في أموالكم فأنتم وهم سواء في التصرف فيها ،  تخافون منهم الاستبدادَ في التصرف فيها كما يخاف بعضكم بعضا ؟  إذا كان أحدكم يأنف أن يساويه عبيدُه في التصرف بأمواله ،  فكيف تجعلون لله أنداداً من خلقه ؟  {  كَذَلِكَ نُفَصِّلُ الآيات لِقَوْمٍ يَعْقِلُونَ } ."
30,29,"ثم بيّن الله أن المشركين إنما عبدوا غيره سَفَهاً من أنفسهم وجهلاً بغير علم ،  فقال :

{  بَلِ اتبع الذين ظلموا أَهْوَآءَهُمْ بِغَيْرِ عِلْمٍ فَمَن يَهْدِي مَنْ أَضَلَّ الله } ؟  لا أحد .  .  .  .

{  وَمَا لَهُمْ مِّن نَّاصِرِينَ } :  ليس لهم من يشفع لهم ويدفع عنهم عذابَهُ يومَ القيامة ."
30,30,"أقمْ وجهك للدين :  أَقبل عليه وأخلص له .

حنيفا :  مائلا من الشر الى الخير ،  بعيدا عن الضلال .

فطرةَ الله :  خلقة الله .

القيم :  المستقيم .

وتوجّه يا محمد ،  إلى هذا الدين المستقيم ،  بعيداً عن العقائد الزائفة ،  فهو دينُ الفطرة التي خلق الله الناس عليها ،  وهي الإسلام .

{  ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } :  لذا يحسبون أن الدِين أمرٌ معقّد يحتاج الى وسطاء بين الله وعباده ليفسروه لهم ويهدوهم إليه .  أما هذا الدين فهو يصل الإنسان بالله دون واسطة ."
30,31,"منيبين :  راجعين إليه بالتوبة ،  وإخلاص العمل .

ولما كان الخطاب للرسول الكريم وأصحابه رجع إلى صيغة الجمع ،  فقال :  {  مُنِيبِينَ إِلَيْهِ } أي :  أقيموا وجوهكم للدّين تائبين الى الله ،  واتقوه ،  وأقيموا الصلاة ."
30,32,"فرّقوا دينهم :  اختلفوا فيما يعبدونه .

شيعا :  فرقا مختلفة .

ولا تكونوا من المشركين الذي اختلفوا في دينِهم وكانوا فِرقاً وأحزابا {  كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } .

قراءات :

قرأ حمزة والكسائي وابن عامر :  {  من الذين فارقوا } بالألف ،  والباقون :  {  فرّقوا } بتشديد الراء ."
30,33,"منيبين إليه :  راجعين إليه بالتوبة .

في هذه الآية الكريمة صورةٌ للنفس البشرية وتقلُّب الأهواء في السّراء والضراء وعند قبْضِ الرزق وبسطِه .  فبعد أن أرشد الله سبحانه الى التوحيد ،  وأقام الأدلة عليه ،  وضرب المثل له ،  أعقبه هنا بذِكر حال للمشركين يُعرفون بها ،  وهي أنهم حين الشدة يتضرعون إلى ربهم وينيبون إليه ،  فإذا خَلَصوا منها رجعوا إلى كفرهم وأوثانهم ."
30,34,"لذلك خاطب الله المشركين بصورة الأمر مع التهديد بقوله : {  لِيَكْفُرُواْ بِمَآ آتَيْنَاهُمْ فَتَمَتَّعُواْ فَسَوْفَ تَعْلَمُونَ } .

فليضِلّوا ما شاؤوا ،  فإن لهم يوماً يرجعون فيه إلى ربهم .  .  .  .  تمتّعوا كما تشاؤون ،  فسوف تعلمون عاقبتكم ."
30,35,"سلطانا :  حجة وبرهانا .

ثم أنكر على المشركين ما اختلقوه من عبادةِ غيره بلا دليل ،  فقال :  {  أَمْ أَنزَلْنَا عَلَيْهِمْ سُلْطَاناً فَهُوَ يَتَكَلَّمُ بِمَا كَانُواْ بِهِ يُشْرِكُونَ } :

هل أنزلنا على هؤلاء الذين يشركون في عبادتنا الأوثانَ والأصنامَ كتاباً فيه تصديقٌ لما يقولون ،  حتى يكون لهم شبه العذر فيما يفعلون !  !"
30,36,"ثم ذكر حالَ طائفة من الناس دون سابقيهم ،  وهم من تكون عبادتُهم لله رهنَ إصابتهم من الدنيا .  .  .  فإن آتاهم ربهم منها رَضُوا وفرحوا ،  وإذا مُنعِوا سَخِطوا وقنِطوا ،  فقال :

{  وَإِذَآ أَذَقْنَا الناس رَحْمَةً فَرِحُواْ بِهَا وَإِن تُصِبْهُمْ سَيِّئَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ إِذَا هُمْ يَقْنَطُونَ }

فلو أنهم آمنوا إيمانا صادقاً لسلَّموا أمرهم الى الله واستراحوا .  وفي الحديث الصحيح :

«عجبا للمؤمن ،  لا يقضي الله له قضاءً إلا كان خيراً له ،  فإن أصابته سراء شكرَ فكان خيرا له ،  وإن أصابته ضراء صبر فكان خيراً له  »

قراءات :

قرأ الكسائي وأبو عمرو :  {  يقنِطون } بكسر النون ،  والباقون بضمها ."
30,37,"يَقدر :  يضيق .

وهذا إنكار من الله على هؤلاء الناس لما يلحقهم من اليأس والقنوط .  .  .  .  ألم يشاهِدوا ويعلموا أن كل شيء بيدِ الله ؛  يوسع الرزق على من يشاء ،  ويضيقه على من يشاء بحسب ما تقتضيه حكمته !  !"
30,38,"ابن السبيل :  المسافر الذي انقطع عن ماله وأهله .

بعد أن بيّن الله تعالى أنه هو الذي يرزق ويمنع ،  بيّن هنا الطريقَ الذي به تزداد أموالهم فيه وتربح ،  فإذا كان المال مالَ الله أعطاكم إياه ،  فأعطوا الأقرباءَ من الفقراء ،  والمساكين الذين لا يعملون ،  والغريبَ المسافرَ الذي نفد مالُه ولا يستطيع أن يرجع الى بلده .  .  .  أعطوهم مما آتاكم الله ،  ذلك هو الخيرُ للذين يريدون رضا الله ويطلبون ثوابه ،  والفاعلون له هم الفائزون بالنعيم المقيم .

وقد جاء في الحديث الصحيح :  « المؤمن للمؤمن كالبنيان يشدّ بعضه بعضا  » رواه البخاري ومسلم ."
30,39,"الربا :  الزيادة .

المضعِفون :  الذين يضاعف الله لهم الأجر .

وما أعطيتم من مال ليزيد وينمو في أموال الناس على طريق التسليف بفائدةٍ فإنه رِبا حرّمه الله ولا يمكن أن يزيدَ لكم عند الله .  أما ما أعطيتم من صدقاتٍ تبتغون بها وجه الله فهو الذي يضاعِف الله به حسناتكم أضعافا مضاعفة .

قراءات :

قرأ ابن كثير :  {  وما أتيتم } بالهمزة دون مد ،  والباقون :  {  وما آتيتم } بالمد .  وقرأ نافع ويعقوب :  {  لتربو } بالتاء ،  والباقون :  {  ليربوا } بالياء ."
30,40,"ولما بين الله أنه لا زيادة إلا فيما يزيده ،  ولا خير إلا في الطريق المستقيم والبذل في سبيله ،  أكد ذلك بقوله :  {  الله الذي خَلَقَكُمْ ثُمَّ رَزَقَكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ هَلْ مِن شُرَكَآئِكُمْ مَّن يَفْعَلُ مِن ذَلِكُمْ مِّن شَيْءٍ } ؟

إنه الله ،  هو الذي خلقكم ثم أعطاكم الرزق الذي تعيشون به ،  ثم يقبض أرواحكم في هذه الدنيا ،  ثم يحييكم يوم القيامة ،  فهو الذي يستحق العبادة .  .  .  .  هل يستطيع أحدٌ من الذين تعبدونهم أن يعمل لكم شيئاً مما ذكر ؟  الجواب :  لا .  {  سُبْحَانَهُ وتعالى عَمَّا يُشْرِكُونَ } ؟

قراءات :

قرأ حمزة والكسائي :  {  تُشركون } بالتاء ،  والباقون :  {  يُشركون } ."
30,41,"الفساد :  الخلل والاضطراب وإلحاق الضرر بالغير ،  والجدب والقحط والظلم والبغي .  لعلّهم يرجعون :  لعلهم يتوبون .

يبّين الله تعالى هنا أن الفسادَ يظهر في الأرض متمثِّلاً بالظلم والبغي والبؤس والفقر والقلق والحيرة ،  وذلك بسبب ما كسَبت أيدي الناس من الذنوب ،  وتركِهم لأوامر الله ،  والبعدِ عن دينهم .

إذن فإن الفساد في العباد إنما كان نتيجةَ أفعالهم .

قراءات :

قرأ ابن كثير ويعقوب :  {  لنذيقهم } بالنون ،  والباقون :  {  ليذيقهم } بالياء ."
30,42,"من ثَم أرشدهم الله إلى أن من كان قبلَهم ممّن كانت أفعالُهم كأفعالهم ،  قد أصابهم الله بعذاب من عنده ،  وصاروا مثلا لمن بعدهم وعبرة لمن خلفهم ،  فقال :  {  قُلْ سِيرُواْ فِي الأرض فانظروا كَيْفَ كَانَ عَاقِبَةُ الذين مِن قَبْلُ كَانَ أَكْثَرُهُمْ مُّشْرِكِينَ } :

قل يا أيها النبي للمشركين :  سيروا في نواحي الأرض ،  فانظُروا كيف كانت نهايةُ الذين مضَوا قبلكم ؟  لقد أهلكهم الله وخرّب ديارهم لأن أكثرهم كانوا مشركين مثلكم ."
30,43,"لا مردّ له :  لا يقدر أحد أن يرده .

يصّدّعون :  يتصدعون ،  يتفرقون .

اسلك أيها الرسول الطريقَ المستقيم الذي رسمه لك ربك ،  وهو الدين الكامل ،  من قبلِ أن يأتي يوم لا يستطيع أحد أن يرده ،  هو يوم الحساب .  يومئذ يتفرق الناس بحسب أعمالهم :  {  فَرِيقٌ فِي الجنة وَفَرِيقٌ فِي السعير } [ الشورى :  7 ] ."
30,44,"يمهَدون :  مهد الفراش :  وطأهُ ،  ومهد لنفسه خيرا :  هيأه .

ثم بين أن ما ناله كل منهم من الجزاء كان نتيجةً حتمية لعمله ،  فقال :  {  مَن كَفَرَ فَعَلَيْهِ كُفْرُهُ وَمَنْ عَمِلَ صَالِحاً فَلأَنفُسِهِمْ يَمْهَدُونَ } ،  إنهم يهيّئون لأنفسهم الخيرَ وهم في الجنة خالدون ."
30,45,وهذا سيكون يوم القيامة ،  حيث يلقى كل إنسان ما عمله حاضراً .
30,46,"من الدلائل على قدرة الله ورحمته أنه يبعث الرياحَ مبشّراتٍ بالمطر الذي يسقيكم ويروي زروعكم ،  ولتجري فيه السفن في البحار .  كذلك لتطلبوا الرزق من فضل الله بالتجارة وغيرها ،  واستغلال ما في البر والبحر ،  ولتشكروه على نعمه التي لا تحصى .  {  وَإِن تَعُدُّواْ نِعْمَتَ الله لاَ تُحْصُوهَا } سورة إبراهيم 34 .

قراءات :

قرأ ابن كثير وحمزة والكسائي :  {  ومن آياته يرسل الريحَ } بالإفراد ،  والباقون :  {  الرياح } بالجمع ."
30,47,"إن الله تعالى يجمع في هذه الآيات بين إرسال الرياح مبشرات بالغيث والخير ،  وإرسال الرسل الكرام بالحجج والبينات مبشرين ومنذرين ،  ونصرِ المؤمنين بالرسل ،  وإنزال المطر الذي يحيي الأرض ،  وإحياء الموتى وبعثهم ،  ( وهذا كله من رحمة الله بالعباد وكلها تتبع سُنة الله ) ،  وبين نظام هذا الكون البديع ،  ورسالات الرسل بالهدى ،  ونصر المؤمنين ،  صلةٌ وثيقة ،  وكلها من آيات الله ،  ومن نعمته ورحمته ،  وبها تتعلق حياتهم ،  وهي مرتبطة كلها بنظام الكون البديع .

فالله سبحانه يحمي عباده المؤمنين ،  وينتقم من المجرمين ،  ويتعهد بنصر المؤمنين ،  ولكن أين المؤمنون ؟

لو أن المؤمنين حضروا فكرة وجهادا ،  وتعاونوا تعاونا وثيقا كالجسد الواحد على هدف واحد لنصرهم الله كما وعد هنا ،  ووعدُه الحق ."
30,48,"فتثير :  تحرك .

فيبسطه :  فينشره .

كسفا :  قطعا .

الودق :  المطر .

من خلاله :  من بينه من بين السحاب .

إن الله تعالى يرسل الريح فتحرك السحاب فينشره الله في السماء ،  حتى إذا تكاثف وبرد الجو أنزل الله المطر في المكان الذي يريده من الأرض ،  فيبشر الناس بالخصب .

قراءات :

قرأ ابن عامر :  {  ويجعله كِسْفا } بسكون السين ،  والباقون :  {  كِسَفا } بفتحها ."
30,49,"لَمبلسين :  لآيسين ،  مفردُها :  مبلس ،  وهو المتحسر الآيس .

بعد أن يكونوا يائسين قبل نزول المطر ."
30,50,"وبالمطر يحيي الله الأرض بعد موتها ،  وكذلك سيحيي الموتى يوم القيامة ،  {  وَهُوَ على كُلِّ شَيْءٍ قَدِيرٌ } .

قراءات :

قرأ حمزة والكسائي وحفص :  {  فانظر إلى آثار } بالجمع ،  والباقون :  {  إلى أثرِ } بالإفراد ."
30,51,ولئن أرسلنا ريحا عاصفة مضرة بالنبات فرأوا زرعهم مصفرا جافا ،  لظلوا من بعده يكفرون بالله وبرحمته ،  وكان الأجدر بهم أن يصبروا ويسألوا الله من فضله فإنه رحيم بعباده .
30,52,"مر في سورة النمل في الآية 80 و 81 بالنص .

فالله تعالى هنا بعد تصوير تقلبات البشر وفق أهوائهم ،  وعدم انتفاعهم بآيات الله وحججه  يتوجه بالخطاب الى رسوله الكريم عليه الصلاة والسلام يسلّيه عن إعراض المشركين من قومه وأنهم كالموتى والصم لا يسمعون ولا يهتدون ولا يرجعون عن ضلالهم ."
30,53,وإنما الذي يسمع ويستجيب من يؤمن بآيات الله .  أولئك هم المسلمون الصادقون المطيعون لأوامر الله ورسوله
30,54,والله تعالى خلق الأنفس في أطوارها المختلفة من ضعف الى قوة ثم يتغير حالها من قوة في حال الشباب الى ضعف ،  ثم إلى الشيخوخة وهرم وشيبه ،  إنه يخلق ما يشاء وهو العليم بتدبير خلقه ،  القدير على إيجاد ما يشاء ،  وفي هذا أكبر الأدلة على قدرته تعالى .
30,55,ويوم تقوم القيامة ويبعث الله من في القبور ،  يحلف المجرمون إنهم ما لبثوا في قبورهم أو في الدنيا غير ساعة من الزمن ،  والواقع أنهم لبثوا عمراً مديدا .  كذلك كانوا يصرفون عن الحقّ في الدنيا فلا يرون الشيء على حقيقته .
30,56,"ثم بين ما يقوله المؤمنون لهم ويتهكمون عليه ،

فقال :  {  وَقَالَ الذين أُوتُواْ العلم والإيمان لَقَدْ لَبِثْتُمْ فِي كِتَابِ الله إلى يَوْمِ البعث فهذا يَوْمُ البعث ولكنكم كُنتمْ لاَ تَعْلَمُونَ } :

وقال الذين أتاهم الله العلم والإيمان :  لقد لبثتم في حُكم الله وقضائه في قبوركم من يومِ مماتكم الى يوم القيامة ،  فإن كنتم تنكرونه فهذا هو يومُ البعث الذي أنكرتموه ،  ولكنكم كنتم في الدنيا لا تعلمون أنه حق ."
30,57,إن يوم القيامة لا ينفع فيه عذر ولا تُقبل شكوى ،  ولا يُسترضون ولا يعاتَبون بل يذهبون الى جهنم وبئس المصير ،  {  وَإِن يَسْتَعْتِبُواْ فَمَا هُم مِّنَ المعتبين } [ فصلت :  24 ] ،  فلا عذر ولا إقالة .
30,58,ولقد بينا لهداية الناس في هذا القرآن كل مثل يرشدهم الى طريق الهدى ،  ولكنهم أعرضوا وكذبوا .  ولئن جئتهم يا محمد ،  بالآيات المعجزة الواضحة ،  ليقولنّ الذين كفروا ما أنت وأتباعك إلا مبطلون في دعواكم .
30,59,كذلك يختم الله على قلوب الذين لا يعلمون حقيقة ما تأتيهم من العبر والعظات ،  والآيات البينات .
30,60,"ثم ختم السورة بأمر الرسول الكريم بالصبر على أذاهم ،  وعدم الالتفاتِ الى عنادهم حتى يأتي وعدُ الله فقال :  {  فاصبر إِنَّ وَعْدَ الله حَقٌّ وَلاَ يَسْتَخِفَّنَّكَ الذين لاَ يُوقِنُونَ } :

اصبر أيها النبي ،  على أذاهم ،  إن وعد الله بنصرك وإظهار الإسلام على كل دين وعدٌ حق لا يتخلف أبدا ،  ( والصبر وسيلة المؤمنين في جهادهم ودعوتهم الى الله ) ،

ولا يحملنّك الذين لا يؤمنون على القلق والخفة وعدم الصبر .

وفي هذا إرشاد للنبيّ عليه الصلاة والسلام ولنا وتعليمٌ بأن نتلقى المكاره بصدر رحب وسعة حلم .  .  والله ولي الصابرين والحمد الله رب العالمين ."
