surah_number,ayah_number,tafsir_text
27,13,"مبصِرة :  واضحة ،  بينة .

فلما جاءت هذه الآيات واضحةً ظاهرة إلى فرعون وقومه قالوا :  هذا سِحر ،  وكذّبوا بها ظلما واستكبارا ."
27,14,"جحدوا بها :  كذّبوا بها .

استيقنتْها أنفسهم :  علمت علما يقينا أنها من عند الله .

علوّا :  ترفعا واستكبارا .

فانظر أيها النبي ،  كيف كانت عاقبة المفسدين .

هذا عرضٌ سريع لقصة سيدنا موسى التي تكررت في الأعراف وطه والإسراء والشعراء يعرضها سبحانه وتعالى ليسلّي رسوله صلى الله عليه وسلم ."
27,15,"ذُكرت قصةُ داود في تسع سور هي :  سورة البقرة والنساء والمائدة والأنعام والإسراء والأنبياء وسورة النمل ،  وسبأ ،  وص ،  وورد ذكر سليمان في سبع سور هي :  البقرة والنساء والأنعام والأنبياء والنمل وسبأ ،  وص .

وجاء ذكر داود هنا فقط ،  وبُسطت قصةُ سليمان بتوسع في هذه السورة أكثر مما في أية سورة أخرى ،  وركزت على قصة سليمان مع الهدهدِ وملكةِ سبأ ،  ثم مشهد موكبه العظيم  وتحذير نملة لقومها من هذا الموكب ،  وبذلك سُميت السورة « سورة النمل  » وذلك من الآية 15 إلى الآية 44 .

ولقد أعطينا داود وسليمان عِلما ،  فَحَمِدا الله على ما أولاهما ،  وفضّلهما بذلك على كثير من المؤمنين .  ويتبين لنا من الآية الكريمة فضلُ العلم وشرفه وشرف أهله ،  وأن الإسلام قام على العلم كما ورد في أول ما نزل منه :  {  اقرأ باسم رَبِّكَ الذي خَلَقَ .  .  .  .  } وفي آيات كثيرة ،  كقوله تعالى :  {  يَرْفَعِ الله الذين آمَنُواْ مِنكُمْ والذين أُوتُواْ العلم دَرَجَاتٍ } سورة المجادلة ."
27,16,"منطِق الطير :  لغته .

وقد آل الحكمُ والنبوة من داودَ إلى سليمان ابنه ،  الذي أخبرَ الناسَ تحدُّثاً بنعم الله عليه بأنه أوتي فَهْمَ لغة الطير ،  وأنه مُنح من جميع النعم قسطاً وافرا ،  وأن هذا الذي آتاه الله لهو الفضل الكبير .  وقد دلّت الأبحاث الحديثة على أن لكل جماعةٍ من الطير طريقة خاصة تتفاهم بها الأفراد ."
27,17,"حشر :  جمع .

يوزعون :  يمنعون من الفوضى ويسيرون بانتظام .

وحشر لسليمان جنوده من الجن والإنس والطير فهم يتلاحقون ."
27,18,"لا يحطمنّكم :  لا يهلكنكم .

حتى إذا مروا بوادٍ فيه نمل كثير قالت نملة لجماعتها :  يا معشر النمل ،  ادخلوا مساكنكم لا يهلكنكم سليمان وجنوده وهم لا يشعرون بكم ."
27,19,"أوزِعني :  يسِّر لي شكر نعمتك .

فسمعها سليمان فتبسم ضاحكا متعجباً من قولها ،  وسأل الله تعالى أن يلهمه شكره على ما      أنعم عليه وعلى والديه من عِلم وملك ،  وأن يوفقه للعمل الصالح الذي يرضاه ،  وأن يدخله في رحمته وكرمه وفضله ويجعله من جملة عباده الصالحين .

وقد كتب كثير من الكتاب والباحثين عن معيشة النمل ونظامها ،  وما لها من عجائب في معيشتها وتدبير شؤونها ،  ومثابرتها على العمل .  وإنها تتخذ القرى في باطن الأرض ،  وتخزن قوتها لأيام الشتاء ."
27,20,"تفقّد الشيء :  سأل عنه وطلب معرفة أحواله .

وتفقد سليمان جماعةَ الطير التي تجتمع عنده فلم يجد الهدهد ،  فقال :  أين الهدهد ،  فقال :  أين الهدهد ،  أين غاب عني ؟"
27,21,"بسلطان مبين :  بحجة واضحة .

ثم توعده بالعذاب إذا لم يجدْ سبباً يبرر به غيبته ،  أو يأتِهِ بحجّة واضحة تظهر له عذره .  قراءات :

قرأ ابن كثير :  {  أوليأتينَّني } بنونين ،  والباقون :  {  أو ليأتينّي } بنون واحدة ."
27,22,"أحطتُ بما لم تحط به :  علمتُ أشياء لا تعرفها .

سبَأ :  أبو قبيلة من اليمن ،  ومملكة ظهرت في شرق المنطقة المعروفة الآن باسم صِرواح ومأرِب فسميت البلاد باسمها ،  واليها تنسب اللغة السبئية والديانة السبئية .

بنبأ :  بخبر عظيم .

وجاء الهدهد بعد غياب قليل .  وقال لسليمان :  علمتُ ما لم تعلم ،  وجئتك من دولة سبأ بخبرٍ ذي شأن عظيم .

قراءات :

قرأ عاصم :  {  ومكَث } بفتح الكاف ،  والباقون :  {  ومكُث } بضم الكاف وهما لغتان .  وقرأ ابن كثير :  وأبو عمرو {  من سبأَ } بفتح الهمزة على أنه ممنوع من الصرف ،  والباقون :  {  من سبأ } بالتنوين والجر ."
27,23,"العرش :  سرير الملك .

إني وجدتُ في سبأ امرأةً تحكمهم ،  أوتيتْ من كل شيء يحتاج إليه الملوك في تَرَفِهم ،  ولها عرش عظيم ."
27,24,"فصدّهم عن السبيل :  منعهم عن طريق الحق والصواب

وهي وقومها يعبدون الشمس ولا يعبدون الله ،  لقد زيَّن الشيطانُ لهم عبادتهم وأبعدهم عن دين الله فهم لا يهتدون ."
27,25,"يُخرج الخبء :  يخرج المخبوء من كل شيء .

وأمَرَهم أن لا يسجدوا لله الذي يُخرج كل شيء مخبوء في السماوات والأرض ،  ويعلم ما يخفيه العباد وما يعلنونه {  الله لاَ إله إِلاَّ هُوَ رَبُّ العرش العظيم } .  وهنا موضع سجدة ."
27,27,أراد سليمان أن يختبر الهدهد :  أصادق هو آم كاذب .  ؟
27,28,"تولّ عنهم :  تنحّ ،  ابتعد عنهم .

ماذا يرجعون :  ماذا يدور بينهم .

فأعطاه كتاباً ليوصله إلى ملكة سبأ ،  واسمُها بلقيس .  ذهب الهدهد بالكتاب وألقاه على سريرها ."
27,29,"الملأ :  أشراف القوم .

لم ترِد الملكة أن تستبدّ بالجواب ،  شأن بعض الملوك فجمعتْ رجال دولتها وأشراف القوم وأطلعتْهم على الكتاب ."
27,30,فأخذته فإذا به :  {  إِنَّهُ مِن سُلَيْمَانَ وَإِنَّهُ بِسْمِ الله الرحمن الرحيم أَلاَّ تَعْلُواْ عَلَيَّ وَأْتُونِي مُسْلِمِينَ } .
27,31,"ألاّ تعلو عليَّ :  ألا تتكبروا .

مسْلِمين :  منقادين ."
27,32,"أفتوني :  أشيروا علي .

ما كنت قاطعةً أمراً :  ما كنت لأعملَ أي شيء .

حتى تشهَدون :  حتى تحضرون ."
27,33,"فأخذتهم العِزّةُ وثارت فيهم الحماسة وقالوا :  {  قَالُواْ نَحْنُ أُوْلُو قُوَّةٍ وَأُولُو بَأْسٍ شَدِيدٍ والأمر إِلَيْكِ فانظري مَاذَا تَأْمُرِينَ } .

وكانت الملكة عاقلةً فنظرت في الأمر بعين الفطنة ،  ولم تغترّ بما أبداه رجالها من الحماسة ."
27,34,وقالت لهم :  إن دخول الملوك المدنَ والقرى فاتحين ليس من الأمور الهّينة ،  وليس أثره بالسّهل على أهلها .  ( وكان من عادات الفاتحين قبل الإسلام أن يستعبِدوا المغلوبين ،  ويذبحوا رجالهم ويستحيوا نساءهم ويفسدوا الحرث والنسل ) .
27,35,وعرضتْ عليهم رأياً آخر وجدته أقربَ إلى حلّ هذه الأزمة التي أتتها من حيثُ لم تحتسِب ،  ذلك أن تُرسلَ إلى سليمان بهدية تصانعه بها ،  وتطلب مودّته ،  ثم تنظر ماذا يرجع به رسُلُها إلى سليمان .
27,36,"فلما جاء رسلُها إلى سليمان بالهدية لم يَقبلْها وقال إنه ليس في حاجةٍ إلى أموالهم لما عنده من الثروة والملك .

قراءات :

قرأ حمزة ويعقوب :  {  أتمدونّي } بنون واحدة مشددة ، والباقون :  {  أتمدونني } بنونين ."
27,37,"لا قِبل لهم بها :  لا طاقة لهم بمقاومتها .

صاغرون :  مهانون محتقرون .

كما توعّدهم بأنه سيرسل إلى بلادهم جنوداً لا طاقة لهم بهم ،  وأن عاقبة ذلك إخراجُهم من بلادهم أذِلَّةً صاغرين .

فلما جاء الخبر من الرسُل إلى الملكة وعلمت عظَمةَ سليمان وقوة ملكه أشفقت على قومها فأجمعت أمرها على الذهاب إليه في بعض أشراف قومها وتوجهت إلى القدس بهدية عظيمة .  ولمّا علم سليمان باعتزام ملكه سبأ زيارته ،  شيّد لها صَرحاً عظيما ،  ومرَّدَ أرضَه بالزجاج :  وهذا شيء لا عهد لأهل اليمن بمثله ."
27,38,"العرش :  سرير الملك .

ولما قربت من ديار سليمان أراد أن يفاجئها بشيء يَبْهَرُها ،  كأن ترى بعينها ما لم تر من قبلُ في الأحلام ،  وهو أن يأتيها بعرشِها الجميل ليكون جلوسُها عليه في ذلك الصرح ."
27,39,"العِفريت من البشر :  الخبيث الماكر ،  ومن الشياطين :  المارد .

فسأل جنوده عن قويّ يأتيه بذلك العرش :  فانتدب له عفريت من الجن وقال :

{  أَنَاْ آتِيكَ بِهِ قَبْلَ أَن تَقُومَ مِن مَّقَامِكَ وَإِنِّي عَلَيْهِ لَقَوِيٌّ أَمِينٌ } :  إني لقادر على ذلك وأمين على كل ما في العرش من جواهر وحلي ."
27,40,"قال الذي عنده علمٌ من الكتاب :  رجل أعطاه الله علماً خاصا ،  وقوة روحية .

قبل أن يرتد إليك طرفُك :  قبل أن تطرف عينك ،  والمراد هو السرعة الفائقة .

ليبلوَني ربي :  ليختبرني ربي .

وقال رجل {  عِندَهُ عِلْمٌ مِّنَ الكتاب أَنَاْ آتِيكَ بِهِ قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ } وكان الأمر كما قال .  فجاء به ووُضع في الصرح الذي هيئ لاستقبالها .  فلما رأى سليمان عرش بلقيس أمامه قال :  الحمد لله .  .  .  .  هذا من فضلِ ربي ليختبرني أأشكر أم أكفر .  .  ومن شكَر الله ففائدة الشكر تعود إليه ،  ومن جَحد ولم يشكر فإن الله غنيّ عن العباد وعبادتهم ،  كريم بالإنعام عليهم وإن لم يعبدوه .

أما الطريقة التي جيء بها بالعرض فشيءٌ لم يأت تفصيل له بخبر صحيح ،  وهو معجزة خارقة للعادة ،  كبقية المعجزات نسلّم بها تسليما .

وأهل القصص وبعض المفسرين يذكرون أن سليمان تزوّج منها وجاءه منها ولد ،  ويزعم ملوك الحبشة أنهم أبناء سليمان من الولد الذي ولدته من سليمان ،  لكن هذا زعمٌ منهم ."
27,41,"نكّروا لها عرشها :  غيِّروا فيه .

وقال سليمان لجنده :  نكِّروا لها عرشها ببعض التغيير في مظاهره .  وسنرى هل تعرفه أم لا ."
27,42,فلما جاءت ورأت العرش قِيل لها :  أهكذا عرشك ؟  فقالت :  كأنه هو ،  وقال سليمان وقومه :  {  وَأُوتِينَا العلم مِن قَبْلِهَا وَكُنَّا مُسْلِمِينَ } :  منقادين لله ولحكمه ،  وهذا قول أكثر المفسرين  وبعضهم يجعل عبارة :  {  وَأُوتِينَا العلم مِن قَبْلِهَا وَكُنَّا مُسْلِمِينَ } من قول بلقيس ويكون معنى الكلام :  وأوتينا العِلم بكمال قدرة الله وصِدق نبوتك من قبلِ هذه المعجزة بما شاهدناه وبما سمعناه ،  وكنا منقادين لك من ذلك الحين .
27,43,"صدّها :  منعها .

ثم ذكر سبحانه ما منعها من إظهار ما ادّعت من الإسلام إلى ذلك الحين ،  فقال :

{  وَصَدَّهَا مَا كَانَت تَّعْبُدُ مِن دُونِ الله إِنَّهَا كَانَتْ مِن قَوْمٍ كَافِرِينَ } :  ولقد صرفها عن عبادة الله ما كانت تعبده من آلهة غير الله تعالى ،  فإنها كانت تعبد الشمس ،  وكانت من قوم كافرين ."
27,44,"الصرح :  كل بناء مرتفع .

حسبته لجّة :  ظنته ماء .

ممرَّد :  ذو سطح أملس .

من قوارير :  من زجاج وتحته الماء .

ولما أرادت دخول الصرح والوصولَ إلى العرش رأت ماءً يتموّج ،  فيه أنواع من حيوان البحر ودوابه .  فكشفت عن ساقيها لئلا تبتلّ أذيالها بالماء ،  كما هي عادة من يخوض الماء .  فقال لها سليمان :  إن ما تظنّينه ماءً ليس بالماء ،  بل هو صرح أملسُ مكوَّن من زجاج :  فراعها ذلك المنظر ،  وعلمت أن مُلكها لا يساوي شيئا بجوار ملكِ سليمان ،  فقالت :  {  قَالَتْ رَبِّ إِنِّي ظَلَمْتُ نَفْسِي وَأَسْلَمْتُ مَعَ سُلَيْمَانَ لِلَّهِ رَبِّ العالمين } ."
27,45,"فريقان :  طائفتان .  طائفة مؤمنة ،  وأخرى كافرة .

يختصمون :  يتنازعون .

ولقد بعثنا إلى قوم ثمود أخاهم صالحاً ،  فقال لهم اعبدوا الله ،  فإذا هم طائفتان يختصمون :  جماعةُ تؤمن بالله ،  وأخرى كافرة ،  هي الأكثرُ والأقوى ."
27,46,"السيئة :  العقوبة .

الحسنة :  الرحمة .

فقال صالح لقومه :  لِمَ تستعجلون طلبَ العذاب قبل الرحمة ؟  هلاّ تستغفرون ربكم لعله يرحمكم !"
27,47,"اطّيرنا :  تشاءمنا .

طائركم :  ما يصيبكم من الخير والشر .

تفتنون :  تختبرون .

قالوا :  إننا تشاءمنا بك وبمن اتبعك .  ( وأصلُ التطيرُّ :  أن العرب كانوا إذا خرجوا مسافرين فمرّوا بطائر وزجروه فإن طار إلى جهة اليمين تيمّنوا به ،  وإن مرّ إلى جهة اليسار تشاءموا به ) .

قال لهم صالح :  إن سببَ تشاؤمكم هو كفركم بالله ،  فقد أراد الله أن يختبركم ليعرف من منكم سيؤمن ،  ومن يكفر ."
27,48,"المدينة :  الحِجر ،  مداين صالح .

الرهط :  النفر من الثلاثة إلى التسعة .

وكان في مدينة صالح تسعةُ رجال من المفسِدين ،  طواغيتُ لا يسلم من شرهم أحد ."
27,49,"تقاسموا :  حلفوا .

لنبيتنّه :  نهجم عليه بغتة ليلا .

وليّه :  أقرب الناس إليه .

مهلك أهله .  أهلاك أهله .

تحالفوا على مباغتته ليلاً وقتله هو وأهله ،  وأن يقولوا لوليّ دمه :  لا علم لنا بمن قتلهم .

قراءات :

قرأ حمزة والكسائي وخلف :  {  لتبيّتنّه وأهله ثم لتقولن } بالتاء ،  وقرأ مجاهد :  {  ليبيتنه } بالياء ،  والباقون :  {  لنبيتنه .  .  .  } بالنون .  وقرأ عاصم :  {  مهلك أهله } بكسر اللام ،  وقرأ أبو بكر :  {  مهلك } بفتح الميم واللام ،  والباقون :  {  مهلك } بضم الميم وفتح اللام ."
27,50,ومكَر هؤلاء مكرهم ،  ودبّر الله ردّ كيدهم في نحرهم وهم لا يشعرون .
27,51,"دمرناهم :  أهلكناهم .

فكان عاقبة مكرهم أن دمّرهم الله أجمعين ."
27,52,"خاوية :  خالية .

وتلك بيوتُهم خالية ،  والمشركون من مكة يمرّون بهذه البيوت المدمرة الخاوية ولكنهم

لا يعتبرون ."
27,54,"ذُكرت قصة لوط في عدد من السور :  في سورة الأعراف وهود والحِجر والشعراء والنمل هنا والتحريم ،  وذلك باختلافٍ يسير وبعضها يكمل بعضا .

وخلاصة ما جاء هنا أن لوطا قال لقومه :  ويلكم ،  أتأتون الفاحشة بالذكور وبعضكم ينظر إلى بعض ."
27,55,وتأتون الذكور وتتركون النساء !  !  إنكم قوم جاهلون بنتائج ما سيحدُث لكم من هلاكٍ ودمار وعذاب في الآخرة .
27,56,فما كان جواب قومه الا أن قال بعضهم لبعض :  اطردوا لوطاً ومن آمن معه من بلادكم ،  إنهم أناس يتطهرون .
27,57,فأنجاه الله وأهلَه والمؤمنين به إلا امرأته التي كانت من الكافرين .
27,58,ثم دمر بلادَهم ،  وأمطر على أولئك المفسدين مطر عذابٍ ونقمة .
27,59,"عباده الذين اصطفى :  الأنبياء عليهم السلام .

قل يا محمد :  الحمد لله وسلامٌ على عباده الذين اختارهم لرسالته ،  وجَمْعِ المتقين المصلحين واسأل معارِضيك :  أي الآلهة أفضل ،  الله أم الأصنام التي يعبدونها وهي لا تضر ولا تنفع ؟  ."
27,60,"حدائق :  بساتين .

ذات بهجة :  ذات منظر حسن يبتهج به من يراه .

يَعدلِون :  يميلون عن الحق وينحرفون حيث يجعلون لله عديلا .

اسألهم أيها الرسول :  من خَلَق السمواتِ والأرض على ما يهما من إبداع وحكمة ،  وأنزل لكم من السماء ماءً فأنبت به بساتينَ جميلة تسرّ الناظرين ،

ما كنتم تستطيعون أن تنبتوا شجرها ؟  ولكن الكفار يعدلِون عن الحق والإيمان ،  ويميلون إلى الباطل والشرك ."
27,61,"قرارا :  مستقرا .

خلالها :  بينها .

الرواسي :  الجبال .

حاجزا :  فاصلا بينهما .

اسألهم أيها الرسول :  من الذي جعلَ الأرضَ للاستقرار عليها ،  وخلق وسطها أنهارا ،  وخلق عليها جبالا تمنعها من الميل ،  وجعل بين الماء العذبِ والماء المالح فيها فاصلاً يمنع امتزاج أحدهما بالآخر ،  هل هناك إله مع الله ؟  بل أكثرهم لا يعلمون ."
27,62,"واسألهم أيها الرسول :  من يجيب المضطرَّ إذا دعاه ويكشف عنه السوء ،  ويجعلكم خلفاء في الأرض تتصرفون فيها ،  هل هناك إله مع الله ؟  {  قَلِيلاً مَّا تَذَكَّرُونَ } .

قراءات :

قرأ الجمهور : {  قليلاً ماتذكرون } لتاء ، وقرأ ابن عمرو وهشام وروح : {  قليلا ما يذكرون } بالياء ."
27,63,"الرياح بُشرا :  مبشرة بالرحمة ،  أي المطر .

اسألهم أيها الرسول :  من يهديكم في ظلُمات البرّ والبحر وأنتم لا تدرون أين تذهبون ،  ومن يرسل الرياح مبشِّرة بمطر هو رحمة من الله ؟  أهناك إله مع الله تعالى يصنع ذلك {  وتعالى عَمَّا يُشْرِكُونَ } ."
27,64,واسألهم أيها الرسول :  من ينشىء الخلق ابتداءً ثم يوجده بعد فنائه كما كان ،  ومن يرزقكم من السماء والأرض ،  هل هناك إله مع الله يفعل ذلك ؟  قل أيها الرسول :  {  هَاتُواْ بُرْهَانَكُمْ إِن كُنتُمْ صَادِقِينَ } .
27,65,"أيان يُبعثون :  متى يبعثون للحساب والجزاء .

قل أيها الرسول للناس :  لا يعلم جميعُ من في السموات والأرض الغيبَ غير الله وحده ،  ولا يعرفون متى يبعثون من قبورهم يوم القيامة ."
27,66,"ادّارك :  تدارك تلاحق .

في شك :  في حيرة .

عَمُون :  عميان .

ثم أكد الله جهلهم بهذا اليوم ،  فقال :  {  بَلِ ادارك عِلْمُهُمْ فِي الآخرة } :

بل تلاحقَ علمُهم في الآخرة من جهل إلى شك وحيرة ،  بل هم في ضلالة وجهلٍ عظيم من أمرها .

قراءات :

قرأ الجمهور : {  بل ادّارك }تشديد الدال المفتوحة بعدها ألف ، وقرأ ابن كثير وأبو عمرو وأبو جعفر : {  بل أدْرك }بإسكان الدال وبدون ألف بعدها ."
27,67,وقال الذين كفروا :  أئذا استحالت أجسادنا إلى تراب نحن وآباؤنا ،  هل نخرج من قبورنا لحياة أخرى ؟
27,68,"أساطير :  خرافات .

لقد وعدنا الرسلُ هذا ووعدا آباءنا قبلنا ،  لكنّ هذا خرافات القدماء يتناقلونها ."
27,69,"ثم أمر رسوله الكريم أن يرشدهم إلى وجه الصواب مع التهديد والوعيد فقال :

{  قُلْ سِيرُواْ فِي الأرض فَاْنظُرُواْ كَيْفَ كَانَ عَاقِبَةُ المجرمين } : تقدم مثل هذه الآية في آل عمران 137 ."
27,70,ثم سلّى رسوله عليه الصلاة والسلام على ما يناله من عماهم عن السبيل القويم الذي يدعو إليه فقال :  {  وَلاَ تَحْزَنْ عَلَيْهِمْ وَلاَ تَكُن فِي ضَيْقٍ مِّمَّا يَمْكُرُونَ } .  وتقدمت هذه الآية في النحل 127 .
27,71,ويقول الكافرون :  متى يتم الوعد المنذِرُ بحلول العذاب إن كنتم صادقين ؟
27,72,"رَدِف لكم :  لحق بكم .

قل أيها الرسول :  عسى أن يكون قد لحق بكم وقرُب منكم بعض ما تستعجلونه من العذاب ."
27,73,ثم بين الله السبب في ترك تعجيل العذاب فقال :  {  وَإِنَّ رَبَّكَ لَذُو فَضْلٍ عَلَى الناس ولكن أَكْثَرَهُمْ لاَ يَشْكُرُونَ } :  إن ربك لهو المنعِم المتفضل على الناس جميعاً بتأخير عقوبتهم ليتوبوا ،  ولكن أكثر الناس لا يشكرونه على ذلك .
27,74,"تكنّ :  تخفي .

إن الله يعلم كل ما يفكر فيه الإنسان ويكتمه في صدره ،  وكلّ ما يعلنه من الأقوال والأفعال ."
27,75,ثم بين أن كل ما يحصل في هذا الوجود محفوظٌ في كتاب واضح دقيقٍ لا يغادر كبيرةً ولا صغيرة إلا أحصاها .
27,76,إن هذا الكتاب الذي أُنزل على محمد يبين لبني إسرائيلَ حقيقةَ ما جاء في التوراة من عقائدَ وأحكام وقصص ،  ويردّهم إلى الصواب فيما اختلفوا فيه .
27,77,وهو مصدرُ هداية للمؤمنين ،  ورحمة لمن صدَّق به وعمل بما فيه ،  يرحمهم به الله من الشك والقلق والحَيرة .
27,78,"وبعد أن ذكر فضله وشرفه أتبعه دليلَ عدله ، فقال :  {  إِن رَبَّكَ يَقْضِي بَيْنَهُم بِحُكْمِهِ وَهُوَ العزيز العليم } : فهو يفصِل بين الناس جميعاً يوم القيامة بعدله ،

وهو العزيز الذي لا يُرَدُّ قضاؤه ،  العليم بأفعال العباد وأقوالهم ."
27,79,ثم أمر رسوله الكريم أن يتوكل عليه وحده في جميع أموره ،  فإنه كافيه كلَّ ما يهمه ،  وناصرُهُ على أعدائه ،  لأنه على الحق الواضح :  {  فَتَوَكَّلْ عَلَى الله إِنَّكَ عَلَى الحق المبين } .
27,80,"ثم يمضي في تسلية الرسول صلى الله عليه وسلم وتأسيته على جموح القوم ولجاجهم في العناد وإصرارهم على الكفر ، فيقول :  {  إِنَّكَ لاَ تُسْمِعُ الموتى وَلاَ تُسْمِعُ الصم الدعآء إِذَا وَلَّوْاْ مُدْبِرِينَ } : إنك أيها الرسول ،  لا تستطيع هدايتهم ،  لأنهم كالموتى في عدم الوعي ،  وكالصم في فقدان السمع ، فليسوا مستعدّين لسماع دعوتك ،  فلا أمل في استجابتهم للدعوة ،  ولا في قبولهم للحق .

قراءات :

قرأ ابن كثير : {  ولا يَسمع الصمُّ }بفتح الياء ورفع الصم ، والباقون : {  ولا تُسمع الصمَّ } بضم تاءِ تسمع ونصب الصم ."
27,81,"ثم أكد ما سلف وقطع أطماعه في إيمانهم ، فقال :  {  وَمَآ أَنتَ بِهَادِي العمي عَن ضَلالَتِهِمْ إِن تُسْمِعُ إِلاَّ مَن يُؤْمِنُ بِآيَاتِنَا فَهُم مُّسْلِمُونَ } : ولا تستطيع أن تهديَ إلى الحق من عميتْ أبصارهم وبصائرهم ،  ولا يمكنك أن تُسمع إلا من يقبل الإيمان بآياتنا فإنهم هم الذين يسمعون منك ويؤمنون برسالتك .

قراءات :

قرأ حمزة وحده : {  وما أنت تهدي العُمْي }"
27,82,"وقع :  حدث وحصل .

القول :  مجيء الساعة .

وبعد أن ذكر الله ما يدل على كمال علمه وقدرته ،  وأبان إمكان البعث والحشر والنشر ،  ثم فصّل القولَ في إعجاز القرآن الكريم ،  ونبه بذلك إلى إثبات نبوة محمد ،  ذَكَرَ للهَ بعض أشراط الساعة وبعض مشاهدها ،  ومقدِّمات القيامة وما يحدث من الأهوال حين قيامها ،  فذكر خروج دابةٍ تكلِّم الناسَ وتبين للذين

لا يؤمنون بآيات ربهم أنهم على الباطل ."
27,83,"فوجا :  جماعة .

يُوزَعون :  يمنعون ويجمعون ويزجرون .

وإنه حينئذ ينفخ في الصور فيفزع من في السموات والأرض إلا من شاء الله فيثبتهم ويطمئنهم ،  وكل المخلوقات يأتون إلى ربهم صاغرين ."
27,86,"ألم يروا :  ألم يعلموا .

ليسكنوا فيه :  ليستريحوا فيه .

مبصرا :  ليبصروا فيه ويسعوا وراء معاشهم .

ألم يعلموا ويشاهدوا بأنفسهم أنا جعلنا الليل للراحة والهدوء ،  والنهار واضحا للسعي وراء معاشهم وتدبير أمورهم ،  إن في ذلك لآيات دالةً على وجود الله ورحمته للمؤمنين ."
