surah_number,ayah_number,tafsir_text
29,11,ثم بين أن هذه الفتنة إنما هي اختبارٌ من الله ليظهر المؤمنَ الصادقَ من المنافق :  {  وَلَيَعْلَمَنَّ الله الذين آمَنُواْ وَلَيَعْلَمَنَّ المنافقين } ،  فيجازي الفريقين كلا بما يستحقه .
29,12,"ونحمل خطاياكم :  لتكون ذنوبكم علينا .

كان زعماء قريش من المشركين يقولون للذين دخلوا في الإسلام :  ارجِعوا إلى ديننا واتّبعوا ما نحن عليه ،  وإذا كان هناك بعثٌ وحساب تخشونه فنحن نحمل عنكم ذنوبكم .  فردّ الله عليهم قولهم بأنهم لا يحملون ذنوبهم يوم القيامة ،  ولن تحمل نفسٌ وِزرَ نفسٍ أخرى ،  وأن الكافرين لكاذبون في وعدهم"
29,13,"الأثقال :  واحدها ثقل بكسر الثاء وسكون القاف :  الحمل الثقيل ،  والمراد هنا الذنب والإثم .

وبعد أن بين عدم منفعة كلامهم لمخاطِبيهم ،  بيّن ما يستتبعه ذلك القول من المضرة لأنفسهم ،  فقال :  {  وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ وَلَيُسْأَلُنَّ يَوْمَ القيامة عَمَّا كَانُواْ يَفْتَرُونَ } :

سوف يحمل أَولئك الكفار أوزارَ أنفسِهم الثقيلة ،  ويحملون معها مثل أوزار من أضلّوهم وصرفوهم عن الحق ،  وسيحاسَبون يوم القيامة على ما كانوا يختلقون في الدنيا من الأكاذيب .

وفي الصحيح :  «من دعا الى هدىً كان له من الأجرِ مثلُ أجور من اتبعه الى يوم القيامة ،  من غير أن ينقص من أجورهم شيئا ،  ومن دعا الى ضلالٍ كان عليه من الإثمِ مثلُ آثام من اتبعه الى يوم القيامة من غيرِ أن ينقص من آثامهم شيئا  »"
29,14,"لا يحزنك أيها الرسول ،  ما تلقى من أذى المشركين أنت وأصحابك ،  فإن مصيرهم الى البوار ،  ومصيرك وأصحابك الى العلوّ والنصر .

إن نوحاً مكث في قومه تسعمائةٍ وخمسين سنة يدعوهم وهم

لا يستجيبون له ،  فأغرقهم الله بالطوفان وهم ظالمون لأنفسِهم ."
29,15,"وأنجاه ومن معه من المؤمنين في السفينة ،  وجعل قضيّتهم عبرةً للعالمين .

وقد تقدّم ذكر نوح في آل عمران والنساء والأنعام والأعراف والتوبة ويونس وهود وإبراهيم والإسراء ومريم والأنبياء والحج والمؤمنون والفرقان والشعراء والعنكبوت ،  هذا وسيأتي في عدد من السور .

وقوله تعالى :  {  أَلْفَ سَنَةٍ إِلاَّ خَمْسِينَ عَاماً } :  لم يقل ألف سنة إلا خمسين سنة ،  حتى لا يكرر كلمة سنة فلا يكون الكلام بليغا ،  والعرب تعبر عن الخِصب بالعام وعن الجَدْب بالسنة ،  ونوح لما استراح بقي في زمن حسن ."
29,16,"مرت قصةُ إبراهيم في عدد من السورة وستأتي أيضا ،  وفي إيراد هذا القصص تثبيتٌ للنبي عليه الصلاة والسلام وأن النتيجة هي النصرُ له بإذن الله .

أذكُر أيها الرسول ،  قصة إبراهيم حين دعا قومه الى توحيد الله ."
29,17,"تخلقون إفكا :  تختلقون كذبا .

فابتغوا :  فاطلبوا .

ثم أرشدهم الى فضلِ ما يدعوهم إليه وفسادِ ما هم عليه ،  بعبادتهم الأصنامَ التي يصنعونها بأيديهم ،  وقال لهم إن هذه الأوثان التي تعبدونها من دون الله لا تنفع ولا تضر ،  ولا تعطيكم رزقاً ،  فاطلبوا الرزق من الله وحده ،  واعبدوه واشكروه ،  فإليه مصيركم أجمعن ."
29,18,وإن تستمروا على الكذب ،  فقد كذّبت الأمم السابقةُ رسلَها ،  وما ضر ذلك الرسلَ شيئا ،  وليس على الرسول إلا تبليغ الرسالة بأمانة ووضوح .
29,19,"يبدىء الخلق :  يخلقه أول مرة .

ويعيده :  في الآخرة يوم القيامة .

في هذه الآية تكملةٌ لقصة إبراهيم فإنه قال لهم :  ألم تروا كيف بدأ الله الخلق ؟  إنه سيعيد الخلق يوم القيامة كما خلقه أول مرة .  وذلك على الله يسير .

قراءات :

قرأ حمزة والكسائي وأبو بكر :  {  ألم تروا } بالتاء ،  والباقون :  {  ألم يروا } بالياء ."
29,20,"ينشىء :  يخلق .

النشأة :  الخلق .

ثم أرشدهم الى الاعتبار بما في هذه الأرض من دلائلَ وما في الآفاق من شواهد ،  وقال لهم :  سيروا في هذه الأرض ،  ابحثوا فيها كيف بدأ الله الخلق ،  فإنكم ستجدون الدلائلَ الكافية على كيفية تكوين الخلق كما بدأه الله ،  وهو سيعيد إنشاءه يوم القيامة .

قراءات :

قرأ ابن كثير وأبو عمرو :  {  النشَاءة } بفتح الشين ومدها ،  والباقون :  {  النشْأة } بسكون الشين ."
29,21,"تقلبون :  تردون بعد موتكم .

وهو حسب حكمته يعذّب من يشاء ويرحم من يشاء بعدله في حكمه ،  إليه مرجعُكم جميعا يوم الحساب والجزاء ."
29,22,"من ولي :  قريب .

ولا نصير :  ولا معين .

لستم أيها المكذِّبون بمعجزين أينما كنتم ،  ولا يستطيع أحدٌ نصركم ."
29,23,إن الذين كفروا بالدلائل التي بينّها الله في هذا الكون ،  وكذّبوا برسله وكتبه ،  إنما يئسوا من رحمة الله ،  ولهم عذابٌ شديد مؤلم .
29,24,فما كان جوابُ قوم إبراهيم على هذا الحوار العظيم إلا الإمعان في الكفر ،  وقالوا :  اقتلوا إبراهيم أو احرقوه في النار ،  فأنجاه الله من النار وجعلها بردا وسلاما ،  وإن في ذلك لدلائل واضحة لمن يصدق بالله .
29,25,"وقال إبراهيم لقومه :  إنما اتخذتم هذه الأصنامَ تعبدونها من دون الله ،  لا اعتقاداً واقتناعا بعبادتها ،  وإنما يجاملُ فيها بعضكم بعضا .  إن مودّة بعضكم بعضا هي التي دعتكم الى عبادتها ،  لكن هذه المودة ستنقلب الى عداوةٍ يوم القيامة ،  حيث يكفر بعضكم ببعض ويلعن بعضكم بعضا ،  ومصيركم جميعا الى النار .

قراءات :

قرأ ابن كثير وأبو عمرو والكسائي :  {  مودةُ بينِكم } برفع مودة وجر بينكم بالإضافة ،  وقرأ نافع وأبو بكر وابن عامر :  {  مودةً بينكم } بنصب مودة منونا ونصب بينكم ،  وقرأ حفص عن عاصم وحمزة :  {  مودةَ بينِكم } بنصب مودة وخفض بينكم بالإضافة وهي قراءة المصحف ."
29,26,وآمن لوط وأجاب دعوته وكان ابن أخيه ،  وقال :  إني مهاجر الى بلاد الشام .
29,27,ووهب الله لإبراهيم إسحاق ويعقوب وجعلَ من نسله النبوةَ ،  وأحسنَ إليه جزاء عمله ،  في الدنيا وفي الآخرة .
29,28,"الفاحشة :  العمل القبيح الذي تنفر منه النفوس .

ذُكرت قصة لوط في عدد من السور باختلاف يسير ،  وبعضها يكمل بعضا ،  وقد مرت في كل من سورة الأعراف وهود والحِجر والشعراء والنمل .

وخلاصتها أن قوم لوط كانوا أشراراً يقطعون الطريق على السابلة ،  قد ذهب الحياء من وجوههم فلا يستقبحون قبيحا ،  ولا يرغبون في حسَن .

قراءات :

قرأ أهل الحجاز وابن عامر ويعقوب وحفص :  {  إنكم لتأتون الفاحشة } بهمزة واحدة ،  وقرأ أهل الكوفة :  {  أإنكم } بهمزتين على الاستفهام ."
29,29,"السبيل :  الطريق .

وكانوا يأتون الذكورَ من الناس ،  ويُعلنون ذلك ولا يرون فيه سوءا .

فكانوا يتربصون لكل داخلٍ مدينتَهم من التجّار ويجتمعون عليه ويمدون أيديهم الى بضاعته يأخذُ كل واحد منها شيئا حتى لا يبقى معه شيء .  كما قال تعالى :  {  وَتَقْطَعُونَ السبيل } ."
29,31,القرية :  سدوم في منطقة البحر الميت بالأردن .
29,32,"الغابرين :  الباقين .

ولقد أنجى لله لوطاً وابنتَيه من القرية وبقيت امرأته فيها ،  لأنها كانت كافرة مع قومها .

قراءات :

قرأ حمزة والكسائي وخلف ويعقوب :  {  لنُنَجينه } بفتح النون الثانية وتشديد الجيم المكسورة ،"
29,33,"سيء بهم :  حصل له سوء وغم بسببهم .

ضاق بهم ذرعا :  عجز عن تدبير شئونهم .

قراءات :

قرأ حمزة والكسائي وخلف ويعقوب :  {  {  وإنا مُنَجوك } بفتح النون وتشديد الجيم المضمومة ."
29,34,"الرجز :  العذاب .

فحل بهم العذاب ،  وأمطر الله عليهم حجارةً من سِجِّيل ،  قلبتْ ديارَهم عاليَها سافلها .

قراءات :

قرأ ابن عامر والكسائي :  {  منزلون } بفتح النون وتشديد الزاي المكسورة ،  والباقون :  {  منزلون } بإسكان النون وكسر الزاي دون تشديد ."
29,35,وبقيت الى أيامنا آية بيّنة لقوم يعقلون .
29,36,"مدين :  اسم قرية شعيب في شمال الحجاز ،  وشُعيب عربي .

وارجوا اليوم الآخر :  توقعوا يوم القيامة وما يحدث فيه من أهوال .  لا تعثوا :  لا تفسدوا .

تقدم ذكر قصة شعيب في سورة الأعراف وهود والشعراء بأطولَ مما هنا ،  وكذلك مرت قصة صالح مع قومه عادٍ في سورة الأعراف وهود وغيرها ،  وهم عربٌ مساكنهم في الأحقاف في شمال حضرموت .  وموضع بلادهم اليوم رمال خالية على أطراف الرَّبع الخالي .  وصالح وقومه ثمود عربٌ أيضا ،  ومساكنهم الحِجر في شمال الحجاز وتُعرف اليوم بمدائن صالح ،  وأسماؤهم عربية .  وهذا نصّ وجده المنقبون على حجرٍ بالحرف النبطي وتاريخه قبل الميلاد :

« هذا القبرُ الذي بنته كمكم بنتُ وائلة بنت حرم وكليبة انتها لأنفسِهن وذريتهن ،  في أشهرٍ طيبةٍ من السنة التاسعة للحارث ملك النبطيين محب شعبه .  .  .  .  الخ  » .

لقد أهلك الله قوم شعيب في « مدين  » ."
29,38,"الرجفة :  الزلزلة .

جاثمين :  باركين على ركبكم ،  هالكين .

وقوم هود في « الأحقاف  » ،  وقوم ثمود في « الحجر  » ويخاطب قريشاً بقوله تعالى :  {  وَقَد تَّبَيَّنَ لَكُم مِّن مَّسَاكِنِهِمْ } لأنهم يمرون عليها في ذهابهم الى اليمن والشام ."
29,39,"ما كانوا سابقين :  وما كانوا هاربين .

وأهلك الله فرعون وقارون وهامان الذين جاءهم موسى بالمعجزات الواضحة فاستكبروا وكفروا ."
29,40,"حاصبا :  ريحا فيها رمل وحجارة صغيرة .

فما استطاعوا أن ينجوا من عذاب الله الأليم ،  بل أخذَهم الله بذنوبهم .  فعادٌ أخذهم حاصبٌ ،  وهو الريحُ الصرصر التي تتطاير معها حصباء الأرض فتضربهم وتقتلهم .  وثمود أخذتهم الرَّجفة والصيحة .  وقارون خَسف به وبداره الأرض .  وفرعون وهامان غرقا في اليمّ .  وذهبوا جميعا مأخوذين بظلمهم :  {  وَمَا كَانَ الله لِيَظْلِمَهُمْ ولكن كانوا أَنفُسَهُمْ يَظْلِمُونَ } .

وإذا نظرنا الى أحوال الأمم الآن في معظم أقطار الأرض نجد الفتنَ والحروب والمشاكل التي لا تنتهي ،  وغلاء الأسعار المتزايدَ في جميع أقطار الأرض ،  أليسَ هذا كلّه من أنواع العذاب والبلاء !  لكن فرعون اليوم هو أمريكا وأوروبا من دول الاستعمار ،  وهامان هو بعض الحكّام الذين لا يخلصون لشعوبهم .

أما نحن المسلمين ،  فقد حِدنا عن جادة الصواب ،  وانحرفنا عن ديننا واتبعنا أهواءنا فضعُفنا وتخاذلنا وتأخرنا ،  وصرنا نهباً للأمم تنهب شركاتها خيراتنا حتى التي في باطن الأرض ،  وتغتصب أراضينا بتواطؤ بعضنا في ذلك .  أليس هذا من العذاب !  !"
29,41,بعد هذه الجولة في سورة العنكبوت ،  والحديث عن الفتنة والابتلاء والإغراء وقصص بعض الأنبياء وأممهم ،  والذين بهرتهم قوى المال والجاه ،  فظنوا أنها تحميهم من الله ،  يضرب الله المثلَ لحقيقة القوى المتصارعة في هذه الميادين وأنهم خاطئون بكل تقديراتهم ،  وأن هنالك قوة واحدة هي قوة الله ،  وما عداها فهو هزيل ضعيف لن يحميهم إلا كالعنكبوت الضعيفة التي اتخذت أوهنَ البيوت لحمايتها .
29,42,"ثم زاد الله الإنكار توكيدا بقوله :  {  إِنَّ الله يَعْلَمُ مَا يَدْعُونَ مِن دُونِهِ مِن شَيْءٍ وَهُوَ العزيز الحكيم }

فكيف يتسنى للعاقل أن يترك القادر الحكيم ويعبد سواه !  !

قراءات :

قرأ أبو عمرو ويعقوب وعاصم :  {  إن الله يعلم ما يدعون من دونه } بالياء ،  والباقون :  {  إن الله يعلم ما تدعون من دونه } بالتاء ."
29,43,بعد ذلك بين الله فائدة ضرب الأمثال للناس ،  وأنه لا يدرك مغزاها إلا ذووا الألباب الذين يعلمون ويعقلون .
29,44,"إن الإله الذي يستحق العبادة هو الذي {  خَلَقَ الله السماوات والأرض بالحق } ،  لا عبثا ولا لعباً بل لحكمة يعلمها المؤمنون ،  وفي نظام دقيق لا يتخلف ولا يبطئ ولا يصدم بعضه بعضا .

{  إِنَّ فِي ذلك لآيَةً لِّلْمُؤْمِنِينَ } الذين تتفتح قلوبهم لآيات الله الكونية وعجائب هذا الكون الكبير ."
29,45,"وبعد نهاية هذه الجولة العظيمة سلّى رسوله الكريم بتلاوة ما أوحى إليه من الكتاب ،  وأمره بإقامة الصلاة التي تنهى عن الفحشاء والمنكر ،  هي أكبر مطهر للإنسان حين يقيمها حق الإقامة .

{  وَلَذِكْرُ الله أَكْبَرُ والله يَعْلَمُ مَا تَصْنَعُونَ } :  فذِكر الله أكبر من كل شيء ،  وأكبر من كل تعبد وخشوع .  والله يعلم ما تفعلون من خيرٍ وشر فيجازيكم عليه ."
29,46,"الجدَل :  الحِجاج والمناظرة ،  مأخوذ من جدلَ الحبلَ وفتله ،  والمُناظر يفتل خصمه عن رأيه .

مسلمون :  مطيعون ،  خاضعون .

يؤكد القرآن الكريم على الدعوة بالرِّفق واللين ،  ومجادلة أهل الكتاب بالتي هي أحسن ،  ومقابلة الغضب والعصبية بالهدوء وكظم الغيظ ،  فيقول :  {  وَلاَ تجادلوا أَهْلَ الكتاب إِلاَّ بالتي هِيَ أَحْسَنُ } ،  ويقول :  {  ادع إلى سَبِيلِ رَبِّكَ بالحكمة والموعظة الحسنة وَجَادِلْهُم بالتي هِيَ أَحْسَنُ } [ النحل :  125 ] ،  ويقول :  {  ادفع بالتي هِيَ أَحْسَنُ }     [ المؤمنون :  96 ] .

هذه أوامر الله تعالى في القرآن الكريم ،  يأمرنا أن نتحلّى بالرفق واللين ،  وندعو ونجادل بالتي هي أحسن .  لكننا مع الأسف نجد معظم الذين يرتدون في الظاهر زِيّ الدين ويدعون الى الله ،  لا يتحلّون بهذه الأخلاق ،  فتجدهم على المنابر متشنّجين متشدّدين ،  وقد لا نظلمهم إذا قلنا إن بعضهم يتشنّج في خدمة جيبه ،  لا خدمة ربّه .

{  إِلاَّ الذين ظَلَمُواْ مِنْهُمْ } :  أما الذين ظلمونا وحاربونا وناصبونا العداء فإن الله تعالى أمرنا أن نقابلهم بالمثل ،  حيث لا ينفع معهم الرفق

ولا اللين .  وفي مذابح لبنان وأفغانستان شاهدٌ على ذلك .

{  وقولوا آمَنَّا بالذي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ وإلهنا وإلهكم وَاحِدٌ وَنَحْنُ لَهُ مُسْلِمُونَ } :  قولوا لهم :  آمنّا بالقرآن الذي أُنزل إلينا والتوراةِ والإنجيل ،  معبودُنا ومعبودكم واحد ونحن خاضعون له ،  ومنقادون لأمره ."
29,47,"وما يجحدون بآياتنا :  وما ينكر .

ثم بين الله أنه لا عجبَ في إنزال القرآن على الرسول الكريم ،  فهو على مثال ما أُنزل من الكتب من قبل ،  فقال :  {  وَكَذَلِكَ أَنزَلْنَآ إِلَيْكَ الكتاب فالذين آتَيْنَاهُمُ الكتاب يُؤْمِنُونَ بِهِ وَمِنْ هؤلاء مَن يُؤْمِنُ بِهِ وَمَا يَجْحَدُ بِآيَاتِنَآ إِلاَّ الكافرون } :

كما أنزلنا الكتب على من قبلَك من الرسل أنزلنا إليك القرآن ،  فالذين آتيناهم الكتابَ قبل القرآن من اليهود والنصارى يؤمنون به ،  إذ كانوا مصدّقين بنزوله حسب ما ورد في كتبهم .

ومن هؤلاء العربِ من يؤمن به ،  وما يكذّب بآياتنا بعد ظهورها إلا المصرّون على الكفر ."
29,48,"إذا لارتاب المبطلون :  إذا لشك أهل الباطل .

ثم أكد الله إنزاله من عنده ،  وأزال الشبهة في افترائه ،  فقال :  {  وَمَا كُنتَ تَتْلُو مِن قَبْلِهِ مِن كِتَابٍ وَلاَ تَخُطُّهُ بِيَمِينِكَ إِذاً لاَّرْتَابَ المبطلون } :

ما كنتَ يا محمد تقرأ ولا تكتب من قبل أن ينزل إليك القرآن ،  وهذا أمرٌ يعلمه جميعُ أهل مكة ،  ولو كنتَ تقرأ وتكتب لشكّ أهل الباطل في أن هذا القرآن من عند الله ."
29,49,"ثم أكد ما سلف وبيّن أن هذا القرآن منزلٌ من عند الله حقا ،  فقال :

{  بَلْ هُوَ آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الذين أُوتُواْ العلم وَمَا يَجْحَدُ بِآيَاتِنَآ إِلاَّ الظالمون } :

إن هذا القرآن لا يمكن أن يكون موضعَ ارتياب ،  بل هو آياتٌ واضحات محفوظة في صدور الذين آتاهم الله العلم .  ولا ينكر آياتنا إلا الظالمون للحقّ ولأنفسِهم ،  الذين لا يَعدلِون في تقدير الحقائق وتقويم الأمور ."
29,50,"فأجابهم الله بقوله :  {  قُلْ إِنَّمَا الآيات عِندَ الله } :

قل يا محمد :  إن المعجزات عند الله ينزلها حين يشاء ،  وإنما أنا مكلف بالإنذار الواضح ،  وتبليغ الرسالة ،  وليس عليَّ هداكم .

ثم قال تعالى :  كيف يطلبون الآياتِ مع نزول القرآن !  أليس فيه ما يكفي ويقنع !

قراءات :

قرأ نافع وأبو عمرو وابن كثير وابن عامر وحفص عن عاصم :  {  لولا أنزل عليه آياتٌ من ربه } بالجمع ،  وقرأ الباقون :  {  لولا أنزل عليه آيةٌ من ربه } بالإفراد ."
29,51,إنهم يطلبون المعجزات الحسية ،  أما كفاهم دليلاً على صدقك هذا القرآنُ الذي أنزلناه عليك يُقرأ عليهم ،  وهو الآيةُ الخالدة على الزمن !  إن في إنزال هذا الكتاب عليك لرحمةً من الله بهم وبالناس أجمعين ،  وتذكرةً دائمة نافعة لمن يؤمن به .
29,52,بعد أن أقام الله الأدلة على صدق رسالة النبي الكريم ،  وبيّن أن المعاندين من أهل الكتاب والمشركين لم يؤمنوا به ،  أمر رسوله أن يَكِلَ عِلم ذلك الى الله ،  فهو العليم بصدقه .  أما الذين عبدوا غيره فقد خسروا الدنيا والآخرة .
29,53,"بعد أن أنذر المشركين بالعذاب وهدّدهم ،  قالوا تهكماً واستهزاء :  إن كان هذا حقاً فأْتنا بالعذاب .  فأجابهم الرسول بأنه لا يأتيكم بسؤالكم ،  ولا يعجّل باستعجالكم ،  لأن الله أجَّله لحكمة ،  ولولا ذلك الأجل المسمّى الذي اقتضته حكمته لعجّله لكم ،  ولَيأتينكم فجأة وأنتم

لا تشعرون ."
29,54,ثم تعجّب منهم في طلبهم استعجال العذاب ،  وهو سيحيط بهم في جميع نواحيهم .
29,55,"ويكون من الأهوال ما لا يوصف ،  ويقال لهم على سبيل التوبيخ :  {  ذُوقُواْ مَا كُنْتُمْ تَعْمَلُونَ } .

قراءات :

قرأ أهل الكوفة ونافع :  {  ويقول ذوقوا .  .  .  } بالياء ،  والباقون :  {  ونقول } بالنون ."
29,56,"فإياي فاعبدون :  فاعبدوني .

بعد أن بيّن حال الجاحدين المكذّبين ،  وما يغشاهم من عذاب محيط بهم ،  لأنهم قد اشتد عنادهم وكثر أذاهم للمؤمنين ،  ومنعوهم من أداء عبادتهم ،  أمره الله بالهجرة الى دار أخرى حتى ينجوا بعقيدتهم ."
29,57,"ولما كانت مفارقة الأوطان عزيزة على النفس ،  بيَّن لهم أن المكروه واقع لا محالة ،  إن لم يكن بالهجرة فهو حاصل بالموت ،  وأنتم أيها المؤمنون ،  لا تستصعِبوا مفارقة الأوطان في مرضاة الله ،  فإن أرض الله واسعة ،  ومدى الدنيا قريب ،  والموتُ لا بد منه ،  ثم مرجعكم الى ربكم .

قراءات :

قرأ أبو بكر :  {  ثم إلينا يرجعون } بالياء ،  والباقون :  {  ترجعون } بالتاء"
29,58,"لنبوّئنهم :  لننزلنّهم ،  بوأهم :  أنزلهم منزلا حسنا .

وحينئذ تنالون من النعيم المقيم ما لا عينٌ رأت ولا أُذن سمعت ،

ولا خَطَرَ على قلب بشر ،  فهنالك الجنة {  خَالِدِينَ فِيهَا نِعْمَ أَجْرُ العاملين } .

قراءات :

قرأ حمزة والكسائي :  {  لنثوينهم } بالثاء ،  يعني لنقيمنهم ،  من ثوى بالمكان :  أقام ،  والباقون :  {  لنبوئنّهم } بالباء ."
29,59,"وقد بين الله هؤلاء العاملين الذي استحقوا تلك الجنات بقوله :  {  الذين صَبَرُواْ وعلى رَبِّهِمْ يَتَوَكَّلُونَ } .

ولا تقلقوا على توفّر الرزق ولا تخافوا بعد مغادرة الأوطان ،  إن الله هو الكافي أمرَ الرزق في الوطن والقرية ."
29,60,"إن الله يرزق الجميع حيث كانوا ،  هو يسمع لهم ويعلم حالهم ،

ولا يدعهم وحدهم {  وَهُوَ السميع العليم } ."
29,61,"يؤفكون :  يُصرَفون عن الحق .

إنهم يعترفون بأن الله هو خالق السموات والأرض والمسخِّر للشمس والقمر ،  وهم مع ذلك يعبدون سواه ،  فلماذا هذا التناقض ؟  !  وكيف إذْن يُصرفون عن توحيد الله وعن عبادته ،  مع إقرارهم بهذا كله ؟"
29,62,"ويقدر :  ويضيق .

ما دام الخالقُ هو الله ،  فإنه يوسع الرزق على من يشاء ،  ويضيق على من يشاء ،  حسبما يقتضيه علمه بالمصالح ،  {  إِنَّ الله بِكُلِّ شَيْءٍ عَلِيمٍ } ."
