surah_number,ayah_number,tafsir_text
14,11,فكان جوابُ رسُلهم :  نعم إننا بشر مثلكم ،  ولكن الله يصطفي من يشاءُ من عباده فيخصّهم بالنبوةَ والرسالة ،  وليس في قُدْرَتِنا أن نأتيَكم بآيةٍ معجزة أو حُجّةٍ إلا بتَيسيرِ الله ومشيئته .
14,12,"لقد أجابهم الأنبياءُ على أقوالهم وما فيها من عناد بأن قالوا :  إنا قد أبلَغْناكم رسالتَنا ،  ونحن لا نخاف في سبيلها أحدا ،  بل نتوكّل على الله ،  وأيُّ عذرٍ لنا في تركِ التوكل عليه !  لقد هدانا إلى الحق ،  وأنارَ لنا سبلَ الخير ،  وسنصبرُ على أذاكم .

ثم ختموا كلامهم بمدح التوكل وبيان أن إيذاءهم لا يثنيهم عن تبليغ رسالة ربهم فقالوا :  {  وَعَلَى الله فَلْيَتَوَكَّلِ المتوكلون } ."
14,13,"الملة :  الدين والشريعة .

بعد أن ذكر اللهُ ما دار من الحِوار والجَدَل بين الرسُل وأَقوامهم ،  وبيّن الحججَ المقْنعة التي جاء بها الرسل الكرام ،  ولم يستطع الذين كفروا أن يردّوا عليها ،  لم يجدوا وسيلةً إلا استعمال القوّة مع أنبيائهم ،  وتلك حجة المغلوب ،  فخيّروا رسُلَهم بين أمرين :  الخروج من الديار ،  أو العودة إلى ملّة الآباء والأجداد .  فأوحى الله تعالى إلى أنبيائه أن العاقبة لهم .

وقال الطغاة من زعماء الكافرين لما أعْيَتْهُم الحيلةُ ،  وعجزوا عن مقاومة الدليل .  .  قالوا لرسلهم :  لكم أحد أمرين ،  إما أن نُخرجَكم من أرضِنا ،

أو أن تعودوا إلى عبادةِ الأوثان ،  ديننا القائم ،  فأوحى الله إلى رسُله مثبتا لهم :  لا تخافوا ،  سنُهلك الظالمين ."
14,14,إننا سنجعلكم تسكنون أرضهم بعد إهلاكهم .  .  .  هكذا أفعل بمن خاف موقفه بين يديّ يوم القيامة ،  وخاف وعيدي فاتّقاني بطاعتي ،  فلم يفسد في الأرض ،  ولم يظلم الناس .
14,15,"استفتحوا :  طلبوا النصر .

كل جبار عنيد :  كل عال متكبر معاند .

ووقف الطغاة المتجبّرون ،  ووقف الرسُل المتواضِعون ومعهم قوة الله ،  ودعا كلاهما بالنصر والفتح ،  وكانت العاقبة للرسُل .

وطلب الرسُلُ النصر على أقوامهم من الله لما يئسوا من إيمانهم ،  وطلبت تلك الأقوامُ النصر لنفسِها ،  فنصر اللهُ رسله ،  وخسِر كلُّ جبار متكبر عنيد ."
14,16,"ماء صديد :  ماء قبيح الطعم في جهنم .

إن جهنم لذلك الجبَّار الخاسر بالمرصاد ،  سيصلاها يوم القيامة وشرابُه فيها ماء كريه ."
14,17,"لا يكاد يسيغه :  لا يستطيع أن يبلعه .

عذاب غليظ :  شديد .

إنها صورةٌ مرعبة وخيبة أمل لهؤلاء الكفار المعاندين ،  يتجرّعون ذلك الماء الكريه فلا يكادون يستسيغونه لقذارته ،  وتحيط بهم أسبابُ الموت من كل جهة ،  وما هم بميتين في جهنم ،  ولهم عذابٌ مؤلم شديد ."
14,18,"مثلُ أعمالِ الكافرين التي كانوا يعملونها في الدّنيا كَمثَلِ رمادٍ حملتْهُ الريحُ في يومٍ عاصف وأسرعت بالذهابِ به فلم يبقَ له أثر ،  وهم لا يستفيدون شيئاً يوم القيامة مما عملوا في الدنيا .

ومثل هذا السعي والعملِ على غير أساسٍ ولا استقامة ،  هو الضلالُ البعيد عن الحق ."
14,19,ألم تعلم أيها الرسول ،  أن الله خلقَ السمواتِ والأرضَ لتقومَ على الحقّ بمقتضى حكمته ،  ومن قَدَرَ على هذا العمل العظيم لهو قادرٌ على إهلاك الكافرين ،  والإتيان بخلقٍ جديد غيرهم .
14,20,"وليس بممتنعٍ على الله ولا متعذِّرٍ أن يستخْلِفَ قوماً مكان قوم من قريشٍ أو غيرهم من المعاندين الجاحدين .

قراءات :

قرأ حمزة والكسائي :  «خالق السماوات والأرض » والباقون «خلق » كما هو في المصحف ."
14,21,"برزوا :  ظهروا جميعا يوم القيامة .

تبع :  جمع تابع .

مغنون عنا :  دافعون عنا .

محيص :  مهرب .

هذه صورة حيّة لموقف هؤلاء المجرمين وأتباعهم والحوارِ بينهم ،  فحين يقفون جميعاً بين يدي الله يوم القيامة ،  يقول الضعفاءُ التابعون للزعماءِ المستكبرين :  لقد كُنا تابعين لكم في تكذيب الرسُل ومحاربتهم ،  فهل تدافعون عنا اليومَ في هذا الموقف الرهيب ؟  فيقول المستكبرون :  لو أن الله هدانا لأرشدناكم ،  ولكن ليس بيدِنا أيةُ حيلة ،  وليس لنا مهربٌ ولا خلاصٌ مما نحن فيه جميعا ،  وسِيّان الجزعُ والصبر ،  فلا نجاةَ لنا من عذاب الله ."
14,22,"ما كان لي عليكم من سلطان :  من تسلط .

ما أنا بمصرخكم :  ما أنا بمغيثكم .  استصرخني :  استغاثني .

وجاء دورُ الشيطان ،  كل عظَمته وحِيَله قد ذهب الآن ،  وهو يقف موقف الذليل ويتنصل من أتباعه .  إنه يعترف بصراحةٍ أنه كان كذّابا ،  وعد أتباعه كذباً وزوراً ويسترسل قائلا :

ما كان لي عليكم قوةٌ أُجبِركم بها على اتّباعي ،  لقد دعوتُكم إلى الضلال فأسرعتم إلى إجابتي ،  فلا تلوموني بِوَسْوَستي ولوموا أنفسَكم لأنكم استجبتم لي .

ثم يتبرأ منهم ويتنصّل .

أنا لا أستطيع اليوم أن أُغيثكم ،  ولا أنتم تستطيعون إغاثتي من العذاب .

ثم يتبرّأ من كفرهم وإشراكهم ويكفرُ بهذا الإشراك فيقول :

فأنا لا أقبلُ أن أكونَ شريكاً لله فيما أشركتُموني فيه من قبلِ هذا اليوم ،  إن الكافرين لهم عذابٌ شديد مؤلم .

قراءات :

قرأ حمزة :  «وما أنتم بمصرخيِّ » بكسر الياء المشددة .  والباقون بفتحها .  «بمصرخيَّ » كما هو في المصحف ."
14,23,"ثم لمَّا جَمَعَ الله تعالى الخلْقَ وذكر ما لقيَ الأشقياءُ ووصَفَهم بأسوأ حال ،  ذكر حال السّعداء ،  وما أعدَّ لهم من نعيمٍ مقيم في ذلك اليوم فقال :

{  وَأُدْخِلَ الذين آمَنُوا وَعَمِلُوا الصالحات جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأنهار خَالِدِينَ فِيهَا بِإِذْنِ رَبِّهِمْ تَحِيَّتُهُمْ فِيهَا سَلاَمٌ } .

وهكذا يقابل الله تعالى بين حال الأشقياء والسّعداء ،  ويبيّن أن الذين آمنوا وصدّقوا وعملوا الأعمالَ الصالحة في جنّاته ناعمين مسرورين ،  خالدين فيها على أحسن حالٍ بإذن الله تعالى ،  تحّييهم الملائكةُ بالسلام ،  وهو شعارُ الإسلام ."
14,24,"كلمة طيبة :  كلمة الحق ويدخل فيها الإيمان وجميع الأعمال الصالحة .  كلمة خبيثة :  الباطل ويدخل فيه كل شر .

بعد أن بيّن اللهُ حالَ الأشقياء وحالَ السعداء ومآل كلٍ منهم ضربَ هنا مثلا يبيّن فيه الحقَّ من الباطل ،  ويوضح الفرقَ بين الفئتين .

هنا شبّه اللهُ تعالى كلمةَ الإيمان التي هي كلمةُ الحقّ بشجرةٍ طيبةٍ ثبتَت جذورها في الأرض وارتفعت أغصانها في السماء ."
14,25,فهي تعطي ثمرها الدائم في كل وتق بإذن ربّها .  كذلك تكون الهداَيةُ إذا ملأت قلباً فاضت منه على غيره وملأت قلوباً كثيرة ويبيّن الله الأمثال للناس ليتعظوا ويؤمنوا .
14,26,وأن الكلمة الخبيثة ،  كلمةَ الباطل ،  كالشجرة الخبيثة التي لا تنفع الناس ،  ليس لها قرارٌ ثابت وقد اقتُلعت من فوق الأرضِ ،  لأن جذورها غير قوية ،  فكما أن هذه الشجرة لا ثبات لها ولا دوام ،  فكذلك الباطلُ لا يدوم ولا يثبت .
14,27,"وبعد أن وصف الكلمة الطيبة بالوصف الجميل أخبر بفوزِ أصحابها في الدنيا والآخرة :

يثبت الله الذين آمنوا في الحياة الدنيا بكلمةِ الإيمان المستقرَّة في الضمائر ،  الثابتة في قلوبهم ،  المثمرةِ بالعمل الصالح ،  والفوزِ في الآخرة ،  ويُضلُّ الظالمينَ بظُلمهم وشِركهم ،  ويفعل ما يشاءُ بإرادته المطلقة .

وبهذه الخاتمة يتم التعقيب على القصة الكبرى للرسالات والدعوات ،  وقد استغرقت الشطر الأكبر من سورة إبراهيم .  والكلمةُ الطيبة تحتوي دائما على الحقيقة الكبرى ،  حقيقة الرسالة الواحدة التي لا تتبدّل ،  وحقيقة الدعوة التي لا تتغير ،  وحقيقة التوحيد لله ."
14,28,"دار البور :  دار الهلاك .

ألم تَرَ وتعلم كيف تصرَّف هؤلاء القومُ !  لقد تنكروا لنعمة الله الممثَّلة في دعوة رسوله إلى الإيمان ونبذوها ( وأولئك هم السادة من قريش وكبراء قومهم ) ،  بعد ما رأوا ما حلَّ بمن قبلَهم .  وقد عرض القرآن عليهم مشاهدَ تلك القصة التي مرت في هذه السورة !  !  لقد استبدلوا بنعمة دعوة الرسول إياهم كفرا ،  وأنزلوا أتباعَهم من قومهم دارَ الهلاك ."
14,29,"يصْلونها :  يدخلونها ويقاسون حرها .

جهنم يدخُلونها ويقاسُون حَرَّها وبئس المنزل والقرار ."
14,30,"أندادا :  أمثالا .

وجعلوا لله الواحدِ في العبادة نظراءَ ،  ليُضلوا الناس عن دينه القويم فقل لهم أيها الرسول ،  تمتّعوا قليلاً في هذه الحياةِ إلى الأجلِ الذي قدّره الله لكم ،  وعاقبتُكم ومصيركُم إلى جهنّم ."
14,31,"لا بيع فيه ولا خلال :  لا فدية ولا صداقة تنفع أو تشفع .

بعد أن هدّد الله الكفارَ على جحودهم وانغماسهم في اللذات خاطبَ نبيَّه الكريمَ أن يأمر المؤمنين من عبادهِ أن أحسِنوا وأقيموا الصلاةَ وأنفقوا بعض ما رزقكم ربُّكم في وجوه البِر في السر والعلَن ،  من قبلِ أن يأتي يومُ القيامة الذي لا تنفع فيه صداقة ولا شفاعة ولا بيعٌ ولا عمل ،  إنما ينفع ما تقدّمون من أعمال طيبة ."
14,32,"الفلك :  السفينة للواحد والجمع والمذكر والمؤنث .

في هذه الآية الكريمة يذكِّر اللهُ تعالى بنعمهِ الكثيرة التي لا تُحصى ،  فإنه خلَق السمواتِ والأرضَ لبني الإنسان ليتمتع بخيراتها ،  وأَنزل من السماءِ غيثاً عميماً أحيا به الشجر والزرعَ فأثمرت لكم رِزقاً تأكلون منه وتعيشون به ،  وسخّر لكم السفنَ لتجريَ في البحر بأمرِه ،  تحملُ أرزاقكم وتحملكم ،  وسخر لكم الأنهارَ العذبة لتنتفعوا بها في رَيِّ الأنفس والزروع ."
14,33,"دائبين :  دائمين في الحركة .

{  وَسَخَّر لَكُمُ الشمس والقمر دَائِبَينَ } ،  لا يفتُران عن الدوران ،

{  وَسَخَّرَ لَكُمُ الليل والنهار } ،  يتعاقبان ،  تستريحون في اللّيل ،  وتعملون في النهار"
14,34,"لظلوم :  ظالم لنفسه .  كفار :  شديد الكفر والجحود .

وهيّأ لكم كل ما تحتاجون ،  سواء أسألتُموه أم لم تسألوه .  .  .

لأنه قد وضع في هذه الدنيا منافع يجهلُها الناس وهي معدَّة لهم ،  فلم يسأل الله أحدٌ قديما أن يعطيَهم الطائرات والكهرباء وغير ذلك من الأشياء الجديدة ،  ولم يزل هناك عجائب ستظهر فيما بعد ،  {  وَيَخْلُقُ مَا لاَ تَعْلَمُونَ } [ النحل :  8 ] .

وإن حاولتم أن تعدُّوا نعمةَ الله فإنكم لا تستطيعون حَصْرَها ،  فهي أكبرُ وأكثر من أن يحصيَها البشر .

وبعد هذا كلّه تجعلون لله أنداداً ،  ولا تشكرون نِعَم الله {  إِنَّ الإنسان لَظَلُومٌ كَفَّارٌ } فالإنسان الذي بدّل نعمة الله كُفراً بعد كل هذه النعم لهو شديد الظلم والجحود ."
14,35,"واجنُبني :  وأبعِدني .

في هذه الآية يتجلى النموذج الكامل للإنسان الذاكر الشاكر في شخصية أبي الأنبياء إبراهيم عليه السلام ،  فهو يدعو الله تعالى أن يجعل مكة بلداً آمناً مطمئنّاً ،  ويسأله أن يبعده هو وأبناءه عن عبادة الأصنام ،"
14,36,"ثم يذكر مساوئ الأصنام وكل ما عُبد من دون الله بقوله :

{  رَبِّ إِنَّهُنَّ أَضْلَلْنَ كَثِيراً مِّنَ الناس }

ويبين الدين الحق الذي هو عليه ويتابع الدعاء فيقول :

{  فَمَن تَبِعَنِي فَإِنَّهُ مِنِّي وَمَنْ عَصَانِي فَإِنَّكَ غَفُورٌ رَّحِيمٌ } .

فأما من تبع طريقي فهو منّي ،  ينتسب إليّ ويلتقي معي ،  وأما من عصاني منهم فأُفوّض أمره إليك ،  فأنتَ غفور رحيم .

وهنا تتجلّى رحمة إبراهيم وعطفه ورأفته ،  فهو لم يطلب الهلاك لمن يعصيه من نسله ،  كما أنه لا يستعجل العذاب لهم ،  وإنما يَكِلُهم إلى غفران الله ورحمته ."
14,37,"تهوي إليهم :  تسرع شوقاً وحبا .

وهنا يمضي في دعائه :  بأنه أسكنَ من ذرتيه بمكة ،  وهي بوادٍ قاحلٍ

لا زرعَ فيه عند بيت الله المحرّم ،  ثم يبين الوظيفةَ التي أسكنَهُم في هذا المكان القفر ليقوموا بها ،  وهي عبادةُ الله وإقامة الصلاة على حقيقتها .

ثم يدعو تلك الدعوة اللطيفة التي استجابها الله ،  بقوله :  {  فاجعل أَفْئِدَةً مِّنَ الناس تهوي إِلَيْهِمْ } أي :  تميل بشوقٍ إلى ذلك البيتِ العتيق وأهلِه في ذلك الجديب ،  {  وارزقهم مِّنَ الثمرات لَعَلَّهُمْ يَشْكُرُونَ } ،  وقد أجاب الله دعاءه ،  فألهم الناس الحجَّ منذ آلاف السنين إلى ما شاء الله ،  وفي أي وقت ذهب الإنسان إلى الحجاز يجِد فيه أنواع الثمار والخيرات .

وفي هذا إظهارٌ لقدرة الله وصِدق وعده ."
14,38,إنك يا ربنا تعلَم ما تُخفي نفوسنا وما تظهره مجاهرةً به ،  فليس يخفى عليك شيء في هذا الكون .
14,39,"ثم يتوجه إبراهيم إلى الله ويذكر نعمة الله عليه ،  فيلهج لسانه بالحمد والشكر فيقول :

{  الحمد للَّهِ الذي وَهَبَ لِي عَلَى الكبر إِسْمَاعِيلَ وَإِسْحَاقَ إِنَّ رَبِّي لَسَمِيعُ الدعاء } .

فإن هِبةَ الذرّية على الكِبَر أوقعُ في النفس ،  فهو يحمد اللهَ تعالى على هذه النِعم ويطمع في رحمته ."
14,40,بعد الحمد والشكر الذي قدّمه على ما وهبه الله من الذرّية على الكِبَر ،  يطلب إبراهيم من ربّه أن يُعينه على مداومة شكره بإقامةِ الصلاة هو وذرّيته ،  وأن يتقبّل دعاءَه .  والدعاءُ هو العبادة كما جاء في الحديث الصحيح .
14,41,بهذا الدعاء يختم إبراهيمُ شكره وتضرّعه إلى الله ،  ويطلب المغفرةَ له ولوالديه ولجميع المؤمنين ،  يوم القيامة .
14,42,"تشخص :  ترتفع .

الخطاب في صورته للنبيّ عليه الصلاة والسلام ،  والمراد به جميع الناس .  وفيه تسليةٌ للمؤمنين ،  وتهديد للكافرين .  .  .  فإن الله لا يغفل عما يعمل الظالمون في محاربة الإسلام .  {  إِنَّمَا يُؤَخِّرُهُمْ لِيَوْمٍ تَشْخَصُ فِيهِ الأبصار } .

إنما يُمْهِلهم ويمتّعهم بكثيرٍ من لذات الحياة ،  ليوم شديد الهول تبقى فيه أبصارُهم شاخصةً مفتوحة من الفزع .

قراءات :

قرأ أبو عمرو :  «إنما نؤخرهم » بالنون والباقون «يؤخرهم » ."
14,43,"مهطعين :  مسرعين إلى الداعي .

مقنعي رؤوسِهم :  رافعين رؤوسهم كثيرا .

لا يرتد إليهم طرفهم :  لا يرجع ،  كأن أبصارهم جامدة من الهول .  وأفئدتهم هواء :  خالية من العقل والفهم لفرط الدهش والحيرة .

إنها صورةٌ رهيبة وهم معرضون رافعين لرؤوسهم ،  وطرفهم جامد

لا يتحرك من شدة الهول ،  وأفئدتهم خاوية مضطربة لا إدراك فيها

ولا وعي .  .  .  هذا هو اليوم الذي يؤخّرهم الله إليه ،  والذي ينتظُرهم بعد الإمهال ."
14,44,"من زوال :  من انتقال .

وأنذِر الناس أيها الرسول ،  إنه إذا جاء ذلك اليوم فلا اعتذارَ ولا نكال ،  يوم يقول الظالمون الجاحدون حين يرون ذلك الهول :  ربّنا ارجعْنا إلى الدنيا ،  وأمهلْنا أمداً قريبا حتى نجيب فيه دعوة الرسل إلى توحيدك ،  فيأتيهم الرد :  ألم تَحلِفوا في الدنيا أنكم إذا متُّم لا تُخرَجون لبعثٍ

ولا حساب ،  فكيف ترون الآن ،  وأين قولكم «ما لنا من زوال » ؟  !"
14,45,وسكنتم في الدنيا في مساكن الذين ظَلموا أنفسَهم بالكفر والمعاصي من الأمم قبلكم ،  وقد ظهر لكم بمشاهدة آثارِهم كيف عاقبناهم ،  وضربنا لكم الأمثالَ الواضحة ،  ثم بعد ذلك كله تُقسِمون «ما لكم من زوال » فلم ترعووا ولم تتوبوا من كفركم ،  والآن تسألون التأخير للتوبة حين نزل بكم العذاب .
14,46,"ولقد مكروا ودبّروا في إبطال الحق وبالرسول الكريم ،  وعند الله علمُ مكرهم ،  وإن كان مكرهم من القوة والتأثير حتى لَيؤدي إلى زوال الجبال ،  والله تعالى محيطٌ بهم وبمكرِهم .

قراءات :

قرأ الكسائي :  «لتزول » بفتح اللام الأولى ،  وضم اللام الأخيرة .  وقرأ الباقون :  «لتزول » بكسر اللام الأولى وفتح اللام الأخيرة كما هو في المصحف ."
14,47,"لا تظنَّ أيها الرسول ،  أن الله تعالى مخلفٌ رُسُلَه ما وعدَهم به من النصر ،  فما لهذا المكرِ من أثر ،  وما يعوق تحقيقَ وعد الله لرسله بالنصر ،  وأخذِ هؤلاء الماكرين أخْذَ عزيز مقتدر ،  إن الله شديدُ الانتقام

لا يدع الظالمَ يفلت ،  ولا يدع الماكر ينجو ."
14,48,"إن الله تعالى سينتقم من هؤلاء الكفارِ يومَ القيامة يوم تتبدَّل الأرضُ والسماوات .  ولا ندري كيف يتم هذا ،  ولا طبيعةَ الأرض الجديدة وطبيعةَ السماوات ،  وكلُّ ما بعدَ الموت شيء غير عاديّ بالنسبة إلينا واللهُ أعلمُ بذلك .

{  وَبَرَزُواْ للَّهِ الواحد الْقَهَّارِ } خرجوا من قبورهم ،  ووقفوا مكشوفين بارزين لا يستُرهم ساترٌ بينَ يدي الله الواحد القهار ."
14,49,"مقرنين :  مربوطين .

في الأصفاد :  في القيود .

وبعد أن وصف نفسه بكونه القهار ،  بين عجز المجرمين وذلتهم فقال :

{  وَتَرَى المجرمين يَوْمَئِذٍ مُّقَرَّنِينَ فِي الأصفاد } وهي صورة عن مَشاهدِ يوم القيامة فيها منظرٌ واقعي للمجرمين كأنك تراه ،  وهم يخبُّون في قُيودِهم ."
14,50,"سرابيلهم :  ثيابهم .

من قطران :  نوع من الزيوت شديدة الاشتعال أسود اللون تدهن به الإبل عندما يصيبها الجرب .

تغشى وجوههم النار :  تعلوها وتغطيها .

وهذا مشهد آخر لباسهم فيه من هذا الزيت القبيح ،  والنارُ تغشى وجوههم ،  وفي ذلك ما فيه من الذل والتحقير ."
14,51,"هذا بلاغ للناس :  كفاية في الموعظة .

لقد فعل الله بهم ذلك ليؤديّ إلى كل نفس جزاءَها بما فعلت ،  إن خيراً فخير ،  وإن شرا فشر ،  إن الله سريع الحساب يوم القيامة ."
14,52,"هنا يختم الله السورة بمثل ما بدأت .  .  .  بإعلانٍ لجميع البشرية في الكون أجمع .

 هذا القرآن بلاغ لجميع الناس ،  لنُصحِهم وإنذارِهم من عذاب الله ،  وليكون لديهم العلمُ الحقيقي أن الله إلهٌ واحد لا عِدة آلهة كما يقول المشركون ،  وليتذكَّر أولو العقول عظَمةَ ربهم ،  ويتَّعظوا فيبتعدوا عما فيه هلاكهم ،  ويرجعوا إلى ربهم في كل أحوالهم ."
