surah_number,ayah_number,tafsir_text
37,77,وجعلنا ذرّيته هم الباقين في الأرض .
37,78,"وتركنا عليه :  أبقينا لنوحٍ ذكراً جميلا .

وتركنا له ذِكراً جميلا في العالم إلى يوم القيامة ."
37,83,"من شيعته :  من جماعته الذين ساروا على منهاجه .

وإن من شيعة نوحٍ الذين ساروا على نهجه إبراهيم عليه السلام ."
37,84,"سليم :  سالم من جميع العلل والآفات النفسية .

إذ أقبل على ربه بقلبٍ طاهر خالٍ من كل سوء ."
37,85,وأنكر على قومه وأبيه ما يعبدون من الأصنام .
37,86,"أئفكاً :  أكذبا .

وقال لهم :  أتعبدون آلهةً غير الله كذباً وزورا !  ."
37,87,{  فَمَا ظَنُّكُم بِرَبِّ العالمين } حتى تعبدوا غيره من هذه الأصنام .
37,88,{  فَنَظَرَ نَظْرَةً فِي النجوم } ليستدل بها على خالق الكون ،  فوجدها متغيرة متحولة .
37,89,"سقيم :  مريض .

{  فَقَالَ إِنِّي سَقِيمٌ } من هذه الأحوال ومن عبادة غير الله ."
37,90,فأعرض عنه قومه وتركوه .
37,91,"راغ إلى :  مال إليهم سرا .  وراغ عليهم :  مال عيهم ضربا ،  وراغ لها معان أخرى .

فذهب مستخفيا إلى أصنامهم وسألهم مستهزئا فقال لهم :  {  أَلا تَأْكُلُونَ } ؟"
37,92,لماذا لا تتكلمون ؟  .
37,93,"راغ إلى :  مال إليهم سرا .  وراغ عليهم :  مال عيهم ضربا ،  وراغ لها معان أخرى .

باليمين :  بقوة وشدة .

فمال عليهم بضربٍ شديد فكسّرهم حتى حطمهم جميعا ."
37,94,"يزِفّون :  يسرعون .

فأقبل قومه إليه مسرعين يعاتبونه على ما ارتكب في شأن آلهتهم .

قراءات :

قرأ حمزة :  {  يزِفون } بضم الياء ،  والباقون :  {  يَزفون } وهما لغتان ."
37,95,فقال لهم إبراهيم ،  موبخا لهم :  أتعبدون ما تنحتونه بأيديكم من حجارة .
37,96,واللهُ خلقكم وخلقَ ما تصنعون بأيديكم ،  أين عقولكم !  !
37,97,فلما أعجزتْهم الحيلةُ ولزمتْهُم الحجة ،  قالوا :  ابنوا له بنيانا ،  واملؤوه ناراً وألقوه فيها .
37,98,لقد أرادوا أن يحرقوه وينتقموا منه ،  فأنجاه الله من النار بعد أن ألقوه فيها ،  {  فَجَعَلْنَاهُمُ الأسفلين } .
37,99,وقال إبراهيم لمّا يئس من إيمانهم :  إني مهاجرٌ إلى ربي ،  وهو سيهديني إلى الخير والمقر الأمين .
37,100,لا يزال الكلام عن سيّدنا إبراهيم بعد أن نجّاه الله وهاجر إلى ربه ،  وكان وحيداً لم يُرزق ذرية ،  فاتجه إلى ربه يسأله الذريةَ الصالحة .
37,101,فاستجاب الله دعاءه بقوله :  {  فَبَشَّرْنَاهُ بِغُلاَمٍ حَلِيمٍ } هو إسماعيل .  وكان كما قال تعالى :  {  من الصالحين } وشبّ وكبر .
37,102,"فلما بلغ معه السعي :  فلما أدرك وكبر .

ولما بلغ مبلغ الرجال قال له أبوه إبراهيم :  يا بنيّ ،  إني رأيت في المنام وحياً يطلب مني أن أذبحك تقرباً إلى الله ،  فانظر ماذا ترى ؟  .  فقال إسماعيل :  يا أبت ،  افعلْ ما تؤمر به ،

{  ستجدني إِن شَآءَ الله مِنَ الصابرين } .

قراءات :

قرأ حمزة والكسائي :  {  ماذا تُرِي } بضم التاء وكسر الراء ،  والباقون :  {  ماذا ترى } بفتح التاء والراء ."
37,103,"أسلما :  استسلما لأمر الله .

تلّه :  كبّه على وجهه .

فلما استسلما وانقادا لأوامر الله وقضائه ،  ووضع إبراهيم ابنَه على الأرض ليذبحه ( وبذلك نجح إبراهيم وابنه في الامتحان ) ."
37,104,ناداه الله تعالى {  أَن يا إبراهيم قَدْ صَدَّقْتَ الرؤيآ } وحقّقتها فعلا .
37,105,"صدّقت الرؤيا :  حققت ما طلب منك .

وعلم الله بذلك صِدْق إبراهيم وإطاعة ابنه له ولربه .

{  كَذَلِكَ نَجْزِي المحسنين } :  نجزيهم أحسنَ الجزاء لقاءَ إطاعة أوامرنا ،  ونجزيهم بتوجيه قلوبهم ورفعها إلى مستوى الوفاء ."
37,106,"البلاء المبين :  الاختبار الواضح .

ثم بين الله عظيم صبر إبراهيم على امتثال أمر ربه مع ما فيه من عظم المشقة ،  فقال :

{  إِنَّ هذا لَهُوَ البلاء المبين وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ } :

ما دمت يا إبراهيم قد جُدْتَ بأعزّ شيء عندك ،  وهو ابنك الوحيد ،  ( وما أعظم هذا الابتلاء الذي ابتليناك به أنت وولدك ) ."
37,107,"بِذبح :  حيوان يُذبح .

فقد أمرنا افتداءه بكبش عظيم .  وأصبحت تلك سُنّةٌ له ولمن جاء بعده ،  وهي سنة النحر في عيد الأضحى ،  ذكرى لهذا الحادث العظيم ."
37,108,وأبقينا له الثناءَ والذِكر الحسن على الألسنة إلى يوم القيامة ،  فهو مذكور على توالي الأجيال والقرون .
37,109,سلام عليه من ربه يسجَّل في كتابه الباقي إلى يوم الدين .
37,110,وكرر الله قوله تعالى :  {  كَذَلِكَ نَجْزِي المحسنين } على الوفاء والطاعة والاستقامة بالذكر الحسن والسلام والتكريم .
37,111,فإنه من عباد الله المؤمنين حقا .
37,112,ثم يتجلى عليه ربه بفضله مرة أخرى فيهبُ له ( إسحاق ) في شيخوخته .
37,113,"باركنا عليه :  أفضنا عليه البركات .

ويباركه ويبارك ذريته :  {  وَبَارَكْنَا عَلَيْهِ وعلى إِسْحَاقَ وَمِن ذُرِّيَّتِهِمَا مُحْسِنٌ وَظَالِمٌ لِّنَفْسِهِ مُبِينٌ } .

وفي ذلك تنبيه إلى أن النسب لا أثر له في الهدى والضلال ،  وأن الظلم في الأعقاب لا يعود إلى الأصول بنقيصة ،  {  وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أخرى } [ الأنعام :  164 ] [ الإسراء :  15 ] [ وفاطر :  18 ] ."
37,114,"في هذه الآية الكريمة يتحدّث القرآن الكريم عن سيدنا موسى وهارون .  وقد تقدّم الكلام عن موسى أكثر من مرة ،  وهنا ذُكر باختصار .

والمعنى :  ولقد تفضلنا على موسى وهارون ."
37,115,"الكرب :  الشدة .

ونجّيناهما وقومهما من فرعون وقومه بعد أن كانوا في كرب عظيم من الظلم والاضطهاد ."
37,116,ثم نصرناهم على الكافرين .
37,117,"المستبين :  الواضح .

وآتينا موسى وهارون التوراة ذات البيان العظيم ."
37,119,وأبقينا لهما الذكر الحسن والثناء الجميل .
37,121,إننا على هذا النحو نكافئ المحسنين .
37,122,إنهما من عبادنا المؤمنين .
37,123,"أما إلياس فقد ذكر مرة في سورة الأنعام بقوله تعالى :  {  وَزَكَرِيَّا ويحيى وعيسى وَإِلْيَاسَ كُلٌّ مِّنَ الصالحين } وهنا في عشر آيات .

قال ابن جرير :  إن إلياس من أنبياء بني إسرائيل ،  ويقول بعضهم :  إنه إدريس الذي جاء ذكره في سورة مريم والأنبياء ."
37,124,فنصح قومه .
37,125,"بعلاً :  اسم الصنم الذي كانوا يعبدونه .

أن يتركوا عبادة صنمهم بعل ."
37,126,"ويعبدوا الله .

قراءات :

قرأ حمزة والكسائي ويعقوب وحفص :  {  الله ربكم ورب } بالنصب ،  والباقون بالرفع ."
37,127,فكذّبوه ،  فجزاؤهم جهنم يوم القيامة .
37,128,إلا قوما منهم أخلصوا العمل لله وأنابوا إليه .
37,130,"إل ياسين :  لغة في إلياس .

قراءات :

قرأ نافع ويعقوب وابن عامر :  {  سلام على آل ياسين } بمد همزة آل والإضافة ،  والباقون :

{  إلْ ياسين } .  فمن قرأ :  {  آل ياسين } يكون معناه آل محمد ،  وقال بعضهم آل القرآن ."
37,133,وقد تقدم ذكرُ لوط في سور الأعراف وهود والعنكبوت .
37,134,وقد نجينا لوطاً وأهله .
37,135,"في الغابرين :  الباقين مع الكافرين .

إلا امرأته العجوز التي بقيت مع الهالكين ."
37,136,ثم دمّرنا قومه .
37,137,"مصبحين :  في وقت الصباح .

وإنكم يا مشركي قريش ،  لتمرون على أطلال بيوتهم بسَدوم في البحر الميت في طريقكم إلى الشام ."
37,139,{  وَإِنَّ يُونُسَ لَمِنَ المرسلين } :
37,140,"إذ أبقَ :  هرب من سيده .

المشحون :  المملوء .

إذ يئس من هداية قومه فهرب منهم قبل أن يأذن له الله ،  وركب في سفينة مملوءة بالمسافرين والأمتعة ،  فوقفت السفينة ولم تتحرك ،  فقال ركابها  إن هنا رجلاً هارباً من سيده ."
37,141,"فساهَمَ :  ضرب أهل السفينة القرعة .

المدحَضين :  المغلوبين .

فعملوا قرعة بينهم ،  فخرجت القرعة على يونس ،"
37,142,"مُليم :  فَعَلَ ما يستحق عليه اللوم .

ورمى بنفسه في البحر فالتقمه الحوت ."
37,143,لولا ذلك .
37,144,لبقي في بطن الحوت إلى يوم القيامة .
37,145,"العَراء :  المكان الخالي .

فَلَفَظَه بأرض خالية من النبات ،  وهو سقيم من شدة ما لقي في بطن الحوت ."
37,146,يقطين :  اليقطين :  كل ما لا ساق له من النبات ،  وغلب على القرع .
37,147,وبعد أن شفي أرسلناه إلى أهل نينوى ،  وهم أكثر من مائة ألف .
37,148,فآمنوا به فمتعناهم إلى وقت معلوم .
37,149,اسأل قومك أيها النبي ،  مؤنّباً لهم ،  كيف جعلوا له البنات ،  ولهم البنين ؟  ومن الذي قال إن البنين أفضل من البنات ؟  وإذا كانت البنات أقل رتبة من البنين كما يزعمون فكيف جعلوا لله البنات واستأثروا لأنفسهم بالبنين ؟
37,150,ثم هناك أسطورة أخرى ينفيها الله تعالى وهي قولهم إن الملائكة إناث ،  فهل شهدوا ولادتهم ؟
37,151,"إفكهم :  كذبهم .

إن أكبر فرية لهم قولهم إن الله تعالى له ولد ."
37,152,وكل هذا غير وارد ،  لأن الله تعالى لم يلد ولم يولد .  .  وهذا من كذبهم الواضح وإفكهم .
37,153,"اصطفى البنات :  اختار لنفسه البنات .

وكيف يختار البنات على البنين ؟  ومثلُ هذا قوله تعالى :  {  أَفَأَصْفَاكُمْ رَبُّكُم بالبنين واتخذ مِنَ الملائكة إِنَاثاً ؟  إِنَّكُمْ لَتَقُولُونَ قَوْلاً عَظِيماً } [ الإسراء :  40 ] ."
37,154,ماذا أصابكم حين حكمتم بلا دليل ،  ومن أين تستمدون الدليلَ على الحكم المزعوم ؟
37,156,"سلطان :  حجة .

ثم زاد في توبيخهم وطالبهم ببرهان يؤيد صحة ما يدّعون بقوله :  {  أَمْ لَكُمْ سُلْطَانٌ مُّبِينٌ فَأْتُواْ بِكِتَابِكُمْ إِن كُنتُمْ صَادِقِينَ } :  هل عندكم حجةٌ واضحة تبرهن على أقوالكم ؟"
37,157,إذا كان عندكم حجة فأتوا بكتابكم إن كنتم صادقين فيما تقولون وتفترون .
37,158,"لمحضَرون :  لمجلوبين للعذاب .

وكانوا يزعمون أن الملائكة بنات الله ،  ولدتْهم له الجنّ ،  ولذلك يردّ الله عليهم كذبهم وافتراءهم وينزه نفسه عن هذا الإفك بقوله :  {  وَجَعَلُواْ بَيْنَهُ وَبَيْنَ الجنة نَسَباً وَلَقَدْ عَلِمَتِ الجنة إِنَّهُمْ لَمُحْضَرُونَ } :  إن الجانّ يعلمون أنهم محضَرون يوم القيامة للحساب والجزاء ."
37,159,تنزه الله عما يذكره المفترون .
37,160,ثم يستثنى من الجن الذين يحضَرون للعذاب أولئك المخلصين المؤمنين بقوله :  {  إِلاَّ عِبَادَ الله المخلصين } فإنهم براءُ مما يصفه الكافرون ،  فهؤلاء المخلصون ناجون يوم القيامة ،  مكرمون عند الله ،  يثيبهم على إيمانهم وإخلاصهم بأحسن ما كانوا يعملون .
37,161,فإنكم أيها المشركون ،  وما تعبدون من الأصنام .
37,162,"بفاتنين :  بمضلّين ،  بمفسدين .  الفتنة :  الضلال ،  والعذاب ،  والفساد .

لا يمكنكم أن تُضِلُوا أحداً بإغوائكم ،"
37,163,"صالِ الجحيم :  داخل في النار .

إلا الضالين مثلكم الذي يدخلون النار ويصْلونها من أصحاب الجحيم ."
37,164,"وما منّا :  من كلام الملائكة .

ثم حكى الله اعتراف الملائكة بالعبودية لربهم ،  وقالت الملائكة :  ما أحدٌ منا إلا له مقام يقف عنده ."
37,165,"الصافّون :  المصطفون للعبادة ،  وفي أداء الطاعة .

وإنا لنحن المصطفّون في أداء طاعته وتنفيذ أوامره ."
37,166,وإنا لنحن المسبِّحون المنزهون لربنا عن النقائص .
37,167,وكان المشركون يقولون :
37,168,"ذِكرا من الأولين :  كتابا من كتب الأقدمين .

لو أن عندَنا كتاباً من كُتب الأولين ."
37,169,"المخلَصين بفتح اللام :  الذين أخلصهم الله لنفسه .

لكنّا من عباد الله المخلصين ."
37,170,ثم بيّن الله تعالى أنهم كانوا كاذبين في قولهم ،  فقال :  {  فَكَفَرُواْ بِهِ فَسَوْفَ يَعْلَمُونَ } وجاءهم الكتاب ،  وهو القرآن الكريم ،  فكفروا به فسوف يعلمون عاقبة كفرهم ،  وعنادهم وما سيحل بهم من العذاب يوم القيامة .
37,171,"سبقت كلمتنا :  وعدُنا بالنصر .

يقسِم الله تعالى أن وَعْدَه قد سبق إن العاقبة بالنصر لرسُله وأتباعهم ."
37,172,فهم المنصورون .
37,173,وإن جنود الله المخلصين المؤمنين هم الغالبون .
37,174,فأعرِض عنهم أيها الرسول وانتظر إلى وقتٍ مؤجل .
37,175,"وأبصِرهم :  أنظرهم وارتقب .

فإننا سنجعل لك النصر والظفر ،  وانتظر ماذا يحل بهم من العذاب  ، {  فَسَوْفَ يُبْصِرُونَ } ذلك بأنفسهم ويندمون ."
37,177,"بساحتهم :  بفناء دارهم ،  بديارهم .

فإذا نزل العذاب بديارهم فبئس صباحهم ذلك الصباح ،  إنه يوم دمارهم وهلاكهم ."
37,178,"تولّ عنهم :  أعرِض عنهم .

ثم أكدَ ما سبق من وقوع الميعاد فقال مكرراً وعيده لهم :  {  وَتَوَلَّ عَنْهُمْ حتى حِينٍ } :  أعرِض أيها الرسول عنهم ."
37,179,وانظر اليهم فسوف يرون ما يحل بهم من العذاب العظيم .
