surah_number,ayah_number,tafsir_text
38,19,"محشورة :  مجموعة ومحبوسة .

وسخّرنا الطير مجموعة له :  {  كُلٌّ لَّهُ أَوَّابٌ } ."
38,20,"شددنا ملكه :  قويناه .

الحكمة :  إصابة الصواب في القول والعمل .

فصْل الخطاب :  الكلام الفاصل بين الحق والباطل .

وقوّينا ملكه وآتيناه الحكمة وفصل الخطاب بالفصل في الخصومات على أساس العدل .

بهذه الأوصاف الكاملة نعت القرآن الكريم داود ،  أما التوراة فقد وصفته بأقبح النعوت كالظلم والفسق والغدر واغتصاب النساء من أزواجهن !  !  وجاء في قاموس الكتاب المقدس صفحة 365 طبعة 15 ما نصه :  ارتكب داود في بعض الأحيان خطايا يندى لها الجبين خجلا ."
38,21,"الخصم :  المخاصم ،  يطلق على المفرد المثنى والجمع ،  ويُجمع على خصوم .

تسوّروا :  تسلقوا السور .

المحراب :  مكان العبادة ،  والغرفة ،  وأكرم مكان في المنزل ،  ومقام الإمام في المسجد .  ففزع :  خاف .

لا يزال الحديث في قصة داود .  هل أتاك يا محمد ،  خبر الخصمين اللذين تسلّقا السور ودخلا عليه في مكان عبادته ،  لا من الباب ."
38,22,"بغى بعضنا على بعض :  جار وظلم .

ولا تشطط :  ولا تبعد عن الحق ،  ولا تتجبّر في الحكم .

سواء الصراط :  طريق الحق .

وعندما دخلوا عليه بهذه الطريقة الغريبة خاف منهم واضطرب ،  قالوا :  لا تخف ،  نحن خصمان ظلم بعضُنا بعضا ،  وجئناك لتحكم بيننا بالعدل ،  لا تجُرْ في حُكمك وأرشِدنا إلى الحق ."
38,23,"النعجة :  أنثى الضأن .

أكفلنيها :  أعطني إياها ،  واجعلني كافلها .

وعزّني في الخطاب :  وغلبني في الكلام .

إن هذا أخي له تسع وتسعون نعجة ،  ولي نعجة واحدة ،  فقال أعطِني إياها لتكون في كفالتي وغلبني بكلامه وحججه ."
38,24,"الخلطاء :  الشركاء .

فتنّاه :  ابتليناه .

خر :  سقط على وجهه .

راكعا :  ساجداً لربه .

وأناب :  رجع إلى ربه .

قال داود قبل أن يسمع كلام الخصم الآخر :  لقد ظلمك يا هذا ،  حين طلب ضمَّ نعجتك إلى نعاجه ،  إن كثيراً من الشركاء والمتخالطين ليجور بعضهم على بعض ،  {  إِلاَّ الذين آمَنُواْ وَعَمِلُواْ الصالحات } ولكنهم قلة نادرة .

{  وَظَنَّ دَاوُودُ أَنَّمَا فَتَنَّاهُ } :  وعرف داود أن الأمر ما هو إلا امتحان من الله ،  فطلب المغفرة ،  وخرّ ساجدا لله ،  وأناب إليه بالتوبة .

وهنا عند قوله فخرّ راكعاً وأناب موضع سجدة .

نقل كثير من المفسرين ما جاء في التوراة ،  من أن داود كان يحب امرأة أُوريا الحثّين وأنه أرسله إلى الحرب حتى قُتل ثم تزوجها ،  ولم يثبت عندنا في الأثرِ شيء من هذا ،  ولذلك يجب أن نكون على حذر من هذه الأمور ،  فإن التوراة قد حُرِّفت من الدفة إلى الدقة كما يقول « لوثر  » وغيره ،  وكما نص القرآن الكريم ."
38,25,"زلفى :  قربى .

مآب :  مرجع .

فغفرنا له تعجُّلة في الحكم ،  وإن له عندنا مكانةً عالية وحُسنَ مآب ."
38,26,يا داود إنا استخلفناك في الأرض ،  فاحكم بين الناس بما شرعتُ لك ،  {  وَلاَ تَتَّبِعِ الهوى } في الحكم وغيره من أمور الدين والدنيا ،  فيحيد بك عن سبيل الله .  إن الذين يَضلّون ويحيدون عن سبيل الله باتباع أهوائهم لهم عذاب شديد .
38,27,"باطلا :  عبثا .

ويل :  هلاك ."
38,28,أيليق بحكمتنا وعدلنا أن نسوّي بين المؤمنين الصالحين ،  وبين المفسدين في الأرض ؟  أم يليق أن نسوي بين المتقين وبين الفجار المتمردين على أحكامنا !  ؟
38,29,"مبارك :  كثير الخيرات .

ليدّبّروا :  ليتفكروا .

وليتذكر :  وليتعظ .

أولو الألباب :  أصحاب العقول المدركة .

إن هذا الذي أنزلناه إليك كتابٌ مبارك كثير الخيرات ،  ليتدبروا آياته ويفهموها ،  وليتعظ به أصحاب العقول السليمة ،  والبصائر المدركة ."
38,30,ورزقنا داودَ ابنه سليمان ،  وكان عبداً مطيعاً لربه يستحق كل ثناء ومدح .
38,31,"الصافنات :  جمع صافنة من الخيل الأصايل ،  وغالباً ما يقف على ثلاث قوائم ،  ويرفع إحدى يديه .

الجياد :  جمع جواد ،  وهو السريع العدو ،  كما أن الجواد من الناس هو السريع البذل والعطاء .

ومن أخباره أنه عُرضت إليه الخيل الأصيلة بالعشيّ لينظر إليها ،  ويُسرّ برؤيتها ."
38,32,"حب الخير :  حب الخيل .

توارت :  غابت عن الأنظار .

فأطال الوقوف عندها ( الخيل ) حتى أضاع وقت الصلاة ،  فلام نفسه :  {  فَقَالَ إني أَحْبَبْتُ حُبَّ الخير عَن ذِكْرِ رَبِّي } ،  والخير هنا هو الخيل ،  وهي من أجود المال عند العرب ،  و {  عَن ذِكْرِ رَبِّي } عن الصلاة ،  حتى توارت الشمس بالحجاب ."
38,33,"طفق :  شرع .

مسحاً بالسُّوق والأعناق :  جعل يمسح أعناقها وسوقها ترفقاً بها وحباً لها .

ثم أمر بردّها إليه فأخذ يمسح أعناقها وسوقها ترفقاً بها وحباً لها .  وقال بعض المفسرين أنه أخذ يضرب سوقها وأعناقها بالسيف .  ومن الصعب ترجيح رواية على الأخرى ،  ولكن ابن حزم لم يقبل رواية قتل الخيل .  وكذلك الرازي والطبري ،  بل رأوا أنه أخذ يمسح أعناقها وسوقها ترفقاً بها وحبا لها ."
38,34,"فتناه :  ابتليناه .

لقد امتحنّا سليمان فابتليناه بمرضٍ شديد فألقيناه جسدا على كرسيه لا يستطيع تدبير الأمور  فتنبّه إلى هذا الامتحان ،  فرجع إلى الله تعالى ،  وتاب ثم أناب .

وهنا عند قوله تعالى :  {  وَلَقَدْ فَتَنَّا سُلَيْمَانَ وَأَلْقَيْنَا على كُرْسِيِّهِ جَسَداً } تكلم المفسرون كلاما كثيرا وكله من الإسرائيليات لا صحة له ،  فأعرضنا عنه ."
38,35,ودعا ربه بقوله :  {  رَبِّ اغفر لِي وَهَبْ لِي مُلْكاً لاَّ يَنبَغِي لأَحَدٍ مِّن بعدي } إنك أنت الكثير العطاء .
38,36,"رخاء :  لينة .

حيث أصاب :  حيث قصد وأراد .

ثم أخبر اللهُ بأنه أجاب دعاءه ووفقه لما أراد وعدّد نعمه عليه ،  فقال :  {  فَسَخَّرْنَا لَهُ الريح تَجْرِي بِأَمْرِهِ رُخَآءً حَيْثُ أَصَابَ } :  فذللّنا له الريح تجري حسب مشيئته ،  رطبة هينة .  إلى أي جهة قصد .  وتقدم في سورة سبأ :  {  وَلِسُلَيْمَانَ الريح غُدُوُّهَا شَهْرٌ وَرَوَاحُهَا شَهْرٌ } وفي سورة الأنبياء :  {  وَلِسُلَيْمَانَ الريح عَاصِفَةً تَجْرِي بِأَمْرِهِ .  .  } [ الأنبياء :  81 ] ."
38,37,وذلّّلنا له كل بناء في الأرض ،  وغوّاص في أعماق البحار من الشياطين الأقوياء .
38,38,"مقرّنين بالأصفاد :  مربوطين بالسلاسل والأغلال .

حتى أنه قَرَنَ قسماً من الشياطين المتمردين في السلاسل والقيود ،  ليكفّ شرهم عن الناس ."
38,39,"فامنن :  أعطِ .

وامسك :  امنع .

وأوحى الله تعالى إليه بأن يتصرف في ملكه الواسع كما يشاء دون رقيب ولا حسيب ،  فقال :  {  هذا عَطَآؤُنَا فامنن أَوْ أَمْسِكْ بِغَيْرِ حِسَابٍ } :  هذا عطاؤنا الخاص بك ،  فأعطِ من شئت وامنع من شئت ،  غير محاسَب على شيء من ذلك ."
38,40,ثم بين أن له في الآخرة عند ربه مقاماً كريما في جنات النعيم بقوله :  {  وَإِنَّ لَهُ عِندَنَا لزلفى وَحُسْنَ مَآبٍ } ومرجعٍ إلينا .
38,41,"تقدم ذكر أيوب باختصار في سورة النساء والأنعام ،  وفي سورة الأنبياء بآيتين ،  وهنا في سورة ص في أربع آيات .  وقد مر ذكره بالتفصيل في سورة الأنبياء عند قوله تعالى :  {  وَأَيُّوبَ إِذْ نادى رَبَّهُ أَنِّي مَسَّنِيَ الضر وَأَنتَ أَرْحَمُ الراحمين } 83 .

قراءات :

قرأ يعقوب :  {  بنَصَب } بفتح النون والصاد ،  والباقون :  {  بنصب } بضم النون وإسكان الصاد ."
38,42,اضرب برجليك الأرض ،  فَثَمَّتَ ماء بارد تغتسل منه وتشرب ،  فيزول ما بك من بلاء وعذاب .
38,43,/ ت 41
38,44,والآية الثانية :  {  وَخُذْ بِيَدِكَ ضِغْثاً فاضرب بِّهِ وَلاَ تَحْنَثْ إِنَّا وَجَدْنَاهُ صَابِراً نِّعْمَ العبد إِنَّهُ أَوَّابٌ } :  كان أيوب قد حلفَ أن يضرب أحداً من أهله ،  يقال إنها امرأته ،  عدداً من العصّي ،  حلل الله يمينه بأن يأخذ حزمة فيها العدد الذي حلف أن يضرب به ،  فيضرب بالحزمة مَنْ حَلَفَ على ضربه ،  فيبر بيمينه بأقل ألم .  وقد منّ الله عليه بذلك ،  لأنَّ الله وجده صابراً على بلائه ،  فاستحق بذلك الثناء ،  {  نِعْمَ العبد إِنَّهُ أَوَّابٌ } منيبٌ إلى الله .
38,45,"وكذلك اذكر يا محمد عبادنا إبراهيم وإسحاق ويعقوب ،  أصحاب القوة في طاعة الله ،  والبصائر المنيرة .

قراءات :

قرأ ابن كثير :  {  واذكر عبدنا إبراهيم .  .  .  } بالإفراد ،  والباقون :  {  واذكر عبادنا } بالجمع ."
38,46,"إنا خصصناهم فجعلناهم خالصين لطاعتنا ،  يعملون للآخرة ويؤثرونها على كل شيء .

قراءات :

قرأ نافع :  {  بخالصةٍ ذكرى الدار } بالإضافة ،  والباقون :  {  بخالصةٍ ذكرى الدار } بالتنوين ."
38,47,إنهم عندنا لمن المختارين الأخيار .
38,48,"وكذلك إسماعيل واليسع وذو الكفل وكلهم من الأخيار .  وقد ذكر اليسع في سورة الأنعام  ومر ذِكر ذي الكفل في سورة الأنبياء أيضا .

قراءات :

قرأ حمزة والكسائي :  {  والليسع } بلامين ،  والباقون : {  واليسع } بلام واحدة ."
38,49,"مآب :  مرجع .

هذا الذي قصصّنا عليك أيها النبي ،  نبأَ بعض المرسَلين ،  تذكير لك ولقومك ،  وإن الله أعطى المتقين حسن المرجع إليه ."
38,50,جنات عدْن :  جنات الإقامة والاستقرار .  حيث أعدّ لهم جناتِ عدْنٍ أبوابُها مفتحة إكراما لهم .
38,51,يجلسون فيها متكئين على الأرائك مسرورين ،  يتمتعون فيها بأطيب أنواع الفواكه ،  وخير الشراب .
38,52,"قاصرات الطرف :  عفيفات .

أتراب :  متساويات في الأعمار .

وعندهم أزواجهم من الحور العِين القاصراتِ الطرف العفيفات ،  متساويات في العمرُ ،  على خير ما يرام من الوفاق والسعادة والسرور ."
38,53,"{  هذا مَا تُوعَدُونَ لِيَوْمِ الحساب } أيها المؤمنون المخلصون .

قراءات :

قرأ ابن كثير وأبو عمرو :  {  هذا ما يوعدون } بالياء ،  والباقون بالتاء ."
38,54,وهو بعض عطائنا الذي لا ينفد ولا ينتهي .
38,55,بعد أن وصف ثواب المتقين وما أعدّ لهم ،  أردفه بوصف عقاب الطاغين ،  فقال :  إن هذا النعيم لهو جزاء المتقين ،  وإن للطاغين المتمردين لشر عاقبة ،  وسوء منقلب .
38,56,فبئس المهاد :  فَسَاء الفراش .
38,57,"الحميم :  شدة الحرارة .

غسّاق :  ما يسيل من صديد أهل النار .

هذا حميم بالغ الحرارة وصديدٌ من نار جهنم ،  فليذوقوه ."
38,58,"من شكله :  من مثله .

أزواج :  ألون .

ولهم عذاب آخر في أشكال متعددة وأنواع متشابهة في شدتها وقسوتها ."
38,59,"فوج :  جمع كثير .

لا مرحبا بهم :  غير مرغوب فيهم ،  ولذلك لا يرحب بهم .

ويقال للطاغين وهم رؤساء المشركين :  هذا جمعٌ كثير داخلون النار معكم يقتحمونها فوجا إثر فوج ،  وهم أتباعكم ،  فيقول هؤلاء الرؤساء :  {  لاَ مَرْحَباً بِهِمْ إِنَّهُمْ صَالُوا النار } وداخلون فيها غير مرحَّب بهم ."
38,60,ثم يرد عليهم الداخلون من الأتباع ويقولون لهم :  {  بَلْ أَنتُمْ لاَ مَرْحَباً بِكُمْ } لأنكم الذين قدّمتم لنا هذا العذاب بإغرائكم لنا ودعوتنا إلى الكفر ،  {  فَبِئْسَ القرار } لكم في جهنم .
38,61,ثم يزيد الأتباع بدعائهم على رؤساء الضلال قائلين :  يا ربنا ،  من تسبّب لنا في هذا العذاب فزدْه عذابا مضاعفا في النار .  وفي سورة الأعراف 38 :  {  رَبَّنَا هؤلاء أَضَلُّونَا فَآتِهِمْ عَذَاباً ضِعْفاً مِّنَ النار قَالَ لِكُلٍّ ضِعْفٌ ولكن لاَّ تَعْلَمُونَ } وكذلك قوله تعالى :  {  وَقَالُواْ رَبَّنَآ إِنَّآ أَطَعْنَا سَادَتَنَا وَكُبَرَآءَنَا فَأَضَلُّونَا السبيلا رَبَّنَآ آتِهِمْ ضِعْفَيْنِ مِنَ العذاب والعنهم لَعْناً كَبِيراً } [ الاحزاب :  67 ،  68 ] .
38,62,ثم يتساءل أهل الكفر في النار عن الذين آمنوا من الضعفاء وفقراء المسلمين فيقولون :  ما لنا لا نرى رجالاً كنّا نعدّهم في الدنيا من الأشرار الذي لا خير فيهم .
38,63,"زاغت عنهم :  مالت عنهم .

وقد كنّا نسخَر منهم في الدنيا ونهزأ بهم فأين هم ؟  أم أن أعيننا زاغت عنهم فلا نراهم !"
38,64,"يبين الله تعالى أن هذا التساؤل وهذا الكلام والتخاصم مع بعضهم البعض حقٌّ يوم القيامة لا مرية فيه فيقول :  {  إِنَّ ذَلِكَ لَحَقٌّ تَخَاصُمُ أَهْلِ النار } .

قراءات :

قرأ حمزة والكسائي وأبو عمرو :  {  اتخذناهم } على الإخبار  وقرأ الباقون :  {  أتخذناهم } بفتح الهمزة على الاستفهام .  وقرأ نافع وحمزة والكسائي :  {  سُخريا } بضم السين ،  والباقون بكسرها ،  وهما لغتان ."
38,65,قل يا محمد للمشركين :  ما أنا إلا نذير مرسَل من قِبل رب الإله الواحد القهار .
38,66,مالكِ هذا الكون بما فيه ،  وهو مع ذلك كله عزيز لا يُغلب ،  غفار يتجاوز عن الذنوب ،  ويقبل التوبة .  .  إذا سبقتْ رحمته غضبه .
38,67,وقل لهم :  إن ما أقوله لكم من الوحي أمر عظيم ،  أكبر مما تظنون وما تفكرون .  أنتم تعلمون حالي ،  كنت لا أعلم شيئا قبل أن يأتيني الوحي .
38,69,"الملأ الأعلى :  الملائكة .

وما كان لي أي علم باختلاف الملأ الأعلى في قضية آدم ،  فأنا لم أجلس إلى معلّم ،  ولا دخلت مدرسة ،  وطريق علمي هو الوحي من عند رب العالمين ."
38,70,وما يوحى إلي إلا أن أنذركم وأبلّغكم رسالة ربي بأوضح تعبير .
38,71,تأتي قصة آدم وقد تقدمت في سورة البقرة والأعراف والحِجر والإسراء والكهف ،  وفي كل مرة تأتي بأسلوب جديد .
38,72,"فقعوا له :  اسجدوا له .

ومعنى {  وَنَفَخْتُ فِيهِ مِن رُّوحِي } :  جعلتُ في هذا الطين سر الحياة ."
38,73,وقد طلب الله من الملائكة أن يسجدوا لآدم سجود تعظيم فأطاعوا .
38,74,إلا إبليس استكبر .
38,75,"خلقتُ بيدي :  بقدرتي من غير أبٍ ولا أُم .

العالين :  المتكبرين ."
38,76,وحسد آدم وقال إنه خير منه .
38,77,فاخرجْ منها :  من الجنة .
38,78,فطرده الله من رحمته .
38,79,"فأنظِرني :  فأمهلني .

إلى يوم يبعثون :  إلى يوم القيامة .

وطلب إبليس أن يُنظره الله إلى يوم القيامة ."
38,80,المُمْهَلين .
38,81,إلى ذلك اليوم المعيَّن .
38,82,فحلف إبليس بعزة الله الخالق إنه لَيُغوينَّ بني آدم .
38,83,"المخلَصين :  بفتح اللام :  الذين استخلصتُهم للعبادة .

إلا الذين آمنوا بإخلاص وصِدق ،  فإنه لا سلطان له عليهم ."
38,84,وهنا يقول تعالى :  {  قَالَ فالحق والحق أَقُولُ } ،  الحق يميني وقسَمي ،  ولا أقول إلا الحق .
38,85,لملأن جهنم من جنسك وأتباعك من الشياطين ،  وممن تبعك من بني آدم .
38,86,ثم تختم السورة بهذه الآيات الكريمة ،  قل يا محمد لأمتك :  ما أسألكم على تبليغ ما يوحى إلي أجرا  وما أنا من الذين يتصنعون ويتكلفون حتى أدّعي النبوة .
38,87,وما هذا القرآن إلا تذكير وعظة للعالمين جميعا .
38,88,ولتعلمُنَّ أيها المكذّبون به ،  صِدق ما اشتمل عليه من الخير للبشرية جمعاء بعد حين .  صدق الله العظيم .
