surah_number,ayah_number,tafsir_text
56,16,متكئين عليها متقابلين ،  يتحدّثون بذكرياتهم وبكل ما يسرّهم .
56,17,"وِلدان مخلّدون :  أولاد صغار للخدمة يبقون على هذه الصفة دائماً .

ويدور عليهم للخدمة وِلدانٌ مخلَّدون"
56,18,"أكواب :  واحدها كوب .  .  معدّة للشراب .

أباريق :  واحدها إبريق ،  معروف .

وكأس من مَعين :  إناء من شراب الجنة .

بأكوابٍ وأباريقَ مملوءة مما لذّ وطاب من شراب الجنة ،  وبكأس مملوءة خمراً من عيونٍ جارية ."
56,19,"لا يصدّعون عنها :  لا يصيبهم صداع بشرابهم يصرفهم عنها .

ولا ينزفون :  لا تذهب عقولهم .

لا يصيبهم من شُربها صداعٌ يصرفهم عنها ،  ولا تذهب بعقولهم ."
56,20,ثم لهم طعامٌ فاخر يشتمل على ما يشتهون من فاكهة منوعة ،  يختارون منها ما يحبون .  .
56,21,ومن لحم طيرٍ ،  يختارون ما يحبون .
56,22,"حور عين :  نساء بيض .  عيونهن جميلة واسعة .

وعندهم نساءٌ حورٌ عين في منتهى الجمال .

قراءات :

قرأ حمزة والكسائي :  وحورٍ عين بالجر .  والباقون :  بالرفع ."
56,23,"المكنون :  المصون الذي لم تمسه الأيدي .

كأمثال اللؤلؤ المصون في صَدفِهِ .  ."
56,24,كل هذا يعطَوْنه جزاء بما كانوا يعملون في الدنيا من أعمال الخيرات .
56,25,"لغواً :  سقط القولِ .

تأثيماً :  ما يستوجب الإثم .

وهم يعيشون في الجنّة في أحسن حالٍ لا يسمعون فيها كلاماً لا ينفع ،  ولا حديثا يأثم سامعه ."
56,26,إلا سلاماً ،  لأنهم في دار السلام .
56,27,يبيّن الله تعالى هنا حالَ أصحابِ اليمين بعد أن بين مراتبَ المقرَّبين السابقين ،
56,28,"السِدر :  شجر يحمل ثمراً يقال له النَبْق .

مخضود :  لا شوك فيه .

ويذكر أنهم في جنات الخلد حيث يوجد شجر السِدر الذي يحمل النبق وهو بلا شوك ."
56,29,"الطَّلح :  الموز .

منضود :  منسق .

وفيها شجر الموز المنسق {  وَطَلْحٍ مَّنضُودٍ } ."
56,30,"ممدود :  ممتد بشكل لطيف .

وفيها ظلٌّ ممدود لا يَغيب ،"
56,31,"مسكوب :  مصبوب يسكب لهم كما يشاؤون .

وماءٌ مسكوبٌ في آنيتهم حيث شاءوه ."
56,32,وفاكهة كثيرةُ الأنواع والأصناف .
56,33,دائمة لا تنقطع ،  وغير ممنوعة على من يريدها في أي وقت .
56,34,"مرفوعة :  عالية .

وفُرُشٌ منضّدة مرتفعة ناعمة مريحة ."
56,35,وقد أعد الله لأصحاب اليمين مع كلّ هذه النعم الحورَ العِين ،
56,36,فجعلهن أبكاراً .
56,37,"عُرُبا :  جمع عَروب ،  وهي المرأة الصالحة المتوددة إلى زوجها .

أترابا :  متساويات في السن .

محبَّبات إلى أزواجهن ،  لطيفاتٍ مطيعات ،  متقاربات في السن .

قراءات :

قرأ حمزة وأبو بكر :  عربا بضم العين وإسكان الراء .  والباقون :  عربا :  بضم العين والراء وهما لغتان ."
56,38,وأصحاب اليمين
56,39,جماعاتٌ كثيرة من الأمم السابقة .
56,40,ومن أمة محمد صلى الله عليه وسلم .
56,41,بعد أن بيّن الله مقام الصِنفين :  السابِقين وأصحاب اليمين ،  وما يلقاه كل منهم من عز ونعيم مقيم وشرف عظيم ،  بين هنا الصنف الثالث المقابل وهم الجاحِدون المعاندون ،  أصحاب الشمال .  ولا يدري أحدٌ ما ينال أصحابَ الشمال من العذاب .
56,42,"السموم :  ريح حارة تنفُذ في مسام البدن .  الحميم :  الماء الحار .

فهم في ريح حارة تشوي الوجوه ،  وماءٍ متناهٍ في الحرارة ،"
56,43,"وظلٍّ من يحموم :  في ظلٍ من دخان حارٍ شديد السواد .

وفي ظلٍ من دخانٍ حارّ شديد السواد ."
56,44,لا بارد يخفّف حرارةَ الجو ،  ولا كريمٍ يعود عليهم بالنفع إذا استنشقوه .
56,45,"مترفين :  منعمين .

والسبب في ذلك :  {  إِنَّهُمْ كَانُواْ قَبْلَ ذَلِكَ مُتْرَفِينَ } مسرِفين في الاستمتاع بنعيم الدنيا ."
56,46,"الحنث العظيم :  الذنب العظيم وهو الشِرك بالله .

وكانوا يصرّون على الشِرك بالله ،  ويحلفون بأنه لن يُبعث من يموت .  كما جاء في سورة النحل الآية 38 {  وَأَقْسَمُواْ بالله جَهْدَ أَيْمَانِهِمْ لاَ يَبْعَثُ الله مَن يَمُوتُ }"
56,47,وكانوا يزيدون في الإنكار فيقولون :  أنُبعث إذا متنا ،  وصارت أجسامُنا تراباً وعظاما بالية ؟  هل نعود إلى حياة ثانية .
56,48,ونُبعث نحن وآباؤنا الأقدمون الذين ماتوا من زمن قديم !  ؟  .
56,49,قل لهم أيها الرسول الكريم :  سوف يجمع الله الأولين والآخرين في صعيد واحد .
56,50,"ميقات :  وقت معلوم ،  والمراد به يوم القيامة .

في ذلك اليوم المعلوم ."
56,51,ثم إنكم أيها الجاحدون المكذّبون بالبعث .
56,52,"شجر الزقّوم :  شجر ينبت في أصل الجحيم .

ستأكلون في جهنّم من شجرةِ الزقّوم التي وصفها الله تعالى في سورة الصافّات بقوله :  {  إِنَّهَا شَجَرَةٌ تَخْرُجُ في أَصْلِ الجحيم طَلْعُهَا كَأَنَّهُ رُءُوسُ الشياطين } [ الصافات :  64 ،  65 ] ،"
56,53,فمالئون من هذا الشجرِ الخبيثِ بطونَكم .
56,54,فشاربون ماءً شديدَ الحرارة لا يروي ظمأكم .
56,55,"الهِيم :  الإبل يصيبها داءٌ تشرب معه ولا تروى .

كما تشرب الإبلُ المصابةُ بمرض العطَش فلا تروى أبدا .

قراءات :

قرأ عاصم ونافع وابن عامر وحمزة :  شُرب الهيم بضم الشين .  والباقون :  شَرب الهيم بفتح الشين .  وهما لغتان ."
56,56,"النزل :  مكان مهيّأ للضيف .  يوم الدين :  يوم الجزاء

وكل ما ذكر فهو ضيافتهم يوم الدِّين على سبيل التهكّم بهم ،  لأن قوله تعالى {  هذا نُزُلُهُمْ } ،  معناه :  هذا ما يهيّأ لضيافتهم .  وفي هذا توبيخٌ لهم وتهكم بهم ."
56,57,"بعد أن بين الله تعالى لنا الأزواج الثلاثة ،  ومآل كل منهم ذكَرَ هنا الأدلّةَ على الألوهية من خلْقٍ ورزق للخلق ،  وأقام الدليلَ على البعث والجزاء ،  وأثبتَ النبوةَ ،  فقال :

نحنُ خَلقناكم من عَدَمٍ ،  فهلاّ تصدّقون وتقرّون بقدرتنا على إعادتكم ثانية يوم القيامة !  ؟  ."
56,58,"تُمنون :  تقذِفون المني في الأرحام .

أفرأيتم هذا المَنِيَّ الذي تقذِفونه في الأرحام ."
56,59,أأنتم تخلُقونه وتجعلونه بَشَراً بهذه الصورة {  أَم نَحْنُ الخالقون }  !  ؟  .
56,60,"قدَّرنا :  وقَّتنا موت كل أحد بوقت .

نحن قضَيْنا بينكم بالموت ،  وجعلْنا لِموتكم وقتاً معيّناً ،  وما نحنُ بمسبوقين

ولا عاجزين .

قراءات :

قرأ ابن كثير :  نحن قدَرنا بينكم الموت ،  بفتح الدال من غير تشديد .  والباقون :  قدرنا بالتشديد ."
56,61,"نبدّل أمثالكم :  نميتكم ،  ونأتي بقوم آخرين أشباهكم .

عن أن نُذْهِبكم ونأتيَ بأشباهكم من الخلق ،  {  وَنُنشِئَكُمْ فِي مَا لاَ تَعْلَمُونَ } في الأطوار والأحوال ."
56,62,"النشْأة الأولى :  الخلقة الأولى .

فلولا تذكّرون :  فهلا تتذكرون .

ثم ذكر دليلاً آخر على البعث فقال :

{  وَلَقَدْ عَلِمْتُمُ النشأة الأولى فَلَوْلاَ تَذَكَّرُونَ }

لقد علمتم أن الله أنشأكم النشأةَ الأولى من العَدَم ،  فهلاّ تتذكّرون أنّ مَن قَدَرَ على خلْقكم من البداية لهو أقدَر على أن يأتيَ النشأةَ الأخرى لكم !"
56,63,أفرأيتم ما تبذُرونه من الحَبّ في الأرض .
56,64,أأنتم تُنبتونه أم نحنُ نفعل ذلك !
56,65,"حطاما :  هشيماً متكسرا .

تفكّهون :  تتعجبون .

إن في قُدرَتنا لو نشاء لصيَّرنا هذا النباتَ هشيماً يابساً متكسرا .

{  فَظَلْتُمْ تَفَكَّهُونَ }

لظللتم تتعجّبون من سوءِ ما أصابه وما نزل بكم ."
56,66,"مغرمون :  معذبون مهلكون .

وتقولون إنا لمعذَّبون .

قراءات :

قرأ أبو بكر :  أإنا لمغرمون على الاستفهام .  والباقون :  إنا لمغرمون على الخبر ."
56,67,لا بل نحنُ محرومون من الخيرِ والرِزق لِنحسِ طالعنا وسوءِ حظنا .
56,68,أفرأيتم الماءَ العذبَ الذي تشربونه والذي هو أصلُ الحياة .
56,69,"المُزن :  السحاب واحدته مزنة .

أأنتم أنزلتموه من السحاب أم نحن المنزلون له رحمةً بكم ؟

وهذا من أكبر الأدلة على قدرة الإله وعظمته ،  فقد حاول الإنسان استمطار السّحُب صناعياً إلا أن هذه المحاولاتِ لا تزال مجردَ تجاربَ ،  وعلى نطاق ضيق جدا ،  مع وجوب توافر بعض الظروف الملائمة طبيعيا ."
56,70,"أُجاجاً :  مالحاً لا يصلح للشرب .

فلولا تشكرون :  فهلاّ تشكرون .

إننا لو نشاءُ لجعلْنا هذا الماءَ العذبَ مالحاً لا يمكن شربه ،  فهلاّ تشكرون الله على هذه النعمة وعلى أن جعله عذباً سائغا !  ؟  ."
56,71,"تورون :  توقِدون .

أفرأيتم النارَ التي توقدونها ."
56,72,أأنتم أنبتُّم شجرتها وأودَعتم فيها النار ،  أم نحن المنشئون لها ؟  والنارُ نعمة كالماء ،  وعندما عرف الإنسانُ كيف يستعمل النارَ كان ذلك في حياته خطوةً كبيرة إلى التقدم ،  وبدْء الحضارة الإنسانية .
56,73,"تذكرة :  تذكيرا موعظة .

متاعا :  منفعة .

للمقْوين :  للفقراء الذين ينزلون بالقفر ،  أقوى الرجلُ :  افتقر ،  ونزل بالقفر ،  ونفد طعامه .  ويقال للمسافرين والمستمتعين :  المقوون أيضا .

نحن جعلنا هذه النار تذكرةً وتبصِرة لكم تذكّركم بالبعث لتعلموا أن من أخرجَ من الشجر الأخضر ناراً قادرٌ على إعادة الحياة مرة أخرى .  ولقد جعلنا في النار منفعةً لمن ينزلون في المفاوز والصحارى من المسافرين ،  ولمن يحتاج إليها في كل مكان .  .  فاذكروا ذلك واعتبروا منه ."
56,74,"فسبّح باسم ربك العظيم أيها الرسول ،  على هذه النعم الجليلة التي لا تُعد

ولا تحصى ."
56,75,"فلا أقسم :  هذا قسَم تستعمله العرب في كلامها ،  ولا للتأكيد .

مواقع النجوم :  مَداراتها ومراكزها .

بعد ذِكر الأدلة على الألوهية والخلْق والبعث والجزاء جاء بذِكر الأدلة على النبوة وصدق القرآن الكريم .  وقد أقسم الله تعالى على هذا بما يشاهدونه من مواقع النجوم ،  وإن هذا القسَم لعظيم حقا ،  لأن هذا الكون وما فيه شيء كبير

لا نعلم عنه إلا القليل القليل .  ويقول الفلكيون :  إن من هذه النجوم والكواكب التي تزيد على عدة بلايين ،  ما يمكن رؤيته بالعين المجردة ،  ومنها ما لا يرى إلا بالمكبّرات ،  وقد يكون أكبر من شمسنا بآلاف المرات ولكننا لبعده الشاسع

لا نراه .  وهي تسبح في هذا الفلك الواسع الذي لا نعلم عنه شيئا .  والبحث في هذا واسع جدا ."
56,76,ولذلك فان هذا القسَم عظيم حقا .
56,77,هو قرآن جامع لكل المحامد ،  وفيه الخير والسعادة لبني الإنسان أجمعين .
56,78,"مكنون :  مصون .

وهو مصون في اللوح المحفوظ ."
56,79,"المطهَّرون :  المنزّهون عن الأدناس .

لا يمسّ هذا اللوح ولا يطلع عليه غير المقربين من الملائكة .

لقد فسر بعضُهم هذه الآية بأنه لا يَمَسُّ القرآن من كان مُحْدِثا ،  واختلف العلماء في ذلك ،  فقال جمهور العلماء لا يجوز أن يمسّ أحدٌ القرآن إلا إذا كان متطهّرا ،  وقال عدد من العلماء بالجواز ."
56,80,إن هذا القرآن نزله الله على سيدنا محمد خاتم الأنبياء والمرسلين .
56,81,"مدهنون :  متهاونون ،  مخادعون .

وبعد أن ذكر مزاياه ،  وأنه من لدن عليم خبير ذكر أنه لا ينبغي التهاون في أوامره ونواهيه ،  ويجب التمسك به فقال :  {  أفبهذا الحديث أَنتُمْ مُّدْهِنُونَ } .

أتتهاونون بالقرآن وتُعرضون عنه ،  وتمالئون من تكلّم فيه بما لا يليق به ،  وتكذّبون ما يقصه عليكم من شأن الآخرة ،  وما يقرره لكم من أمور العقيدة !"
56,82,أتجعلون بدل الشكر على رِزقكم أنكم تكذّبونه ،  فتضعون الكذب مكان الشكر !
56,83,"الحُلقوم :  مجرى الطعام .

فماذا أنتم فاعلون إذا بلغت روحُ أحدكم الحلقوم في حال النزاع عند الموت ."
56,84,وأنتم حوله تنظرون إليه .
56,85,ونحن بالواقع أقربُ إليه وأعلمُ بحاله منكم ،  ولكن لا تدركون ذلك ولا تبصرون .
56,86,"غير مدينين :  غير محاسَبين .

فلو كان الأمر كما تقولون :  إنه لا بعثٌ ولا حسابٌ ولا جزاء ،  وأنكم غيرُ مدينين لا تحاسَبون ولا تجزون ."
56,87,هلاّ تُرجعون النفسَ التي بلغتِ الحلقومَ إلى مكانها ،  وتردون الموت عمن يُحتضر أمامكم !  .
56,88,"ثم بين الله تعالى أن حال الناس بعد الوفاة ثلاثة أصناف .

فأما إن كان المتوفَّى من الذين عملوا صالحاً وكان من المقربين السابقين ."
56,89,"فروح :  راحة الجسم .

ريحان :  راحة الروح .

فمآلُه راحةٌ واطمئنان لنفسه ،  ورحمةٌ من الله ورزقٌ طيب في جنات النعيم ."
56,90,وأما إن كان من أصحاب اليمين الذين يؤتون كتبهم بأيمانهم .
56,91,فيقال له تحيةً وتكريما :  سلامٌ لك من إخوانك أصحاب اليمين .
56,92,وأما إن كان من المكذِّبين الذين كذّبوا الرسول والقرآن الكريم ،  الضالِّين سواءَ السبيل .
56,93,فله مكانٌ في جهنم يُسقَى من ماءٍ شديد الحرارة .
56,94,"تصلية جحيم :  إدخال النار .

ومآله دخول الجحيم ."
56,95,"حق اليقين :  هو بمعنى اليقين الحق ،  وهو اليقين المطابق للواقع .

إن هذا الذي ذُكر في هذه السورة الكريمة لهو الحقُّ الصادق الثابت الذي لا شكَّ فيه ."
56,96,فسبِّح أيها الرسول بذِكر اسم ربّك العظيم تنزيهاً له وشكرا على آلائه .
