surah_number,ayah_number,tafsir_text
15,21,وما من شيء ينتفعُ به العبادُ من المصادرِ والموارد إلا هو موجودٌ عندنا مخزون ،  وما نعطيه إلا بقدَر معلومٍ وحسْبَ مشيئِتنا وحاجةِ الخلق إليه .
15,22,"فأنزلنا :  فأعطينا .

لواقح :  جمع لاقح .  معناها حوامل للماء ،  ومعنى آخر لأنها تلقح النباتات والشجر .

ثم فصّل بعض ما في خزائنه من النعم فقال :

{  وَأَرْسَلْنَا الرياح لَوَاقِحَ فَأَنزَلْنَا مِنَ السماء مَاءً فَأَسْقَيْنَاكُمُوهُ وَمَا أَنْتُمْ لَهُ بِخَازِنِينَ } .

وقد أرسل الله تعالى الرياحَ بالماءِ تحملُه ،  فتحيي الأمطار الخلقَ والأرض وتعطيها حياةً جديدة ،  فتُزهرُ بكلّ لونٍ بهيج ،  ويشرب منها الإنسانُ ويسقي زرعه وحيوانه .

والخلاصة :  نحن القادرون على إيجاد الماء وخزنه في السحاب وإنزاله مطراً ،  وما أنتم على ذلك بقادرين ،  لأنه في دورة مستمرة ،  يتبخر من البحر والأرض ،  ثم تحمله السحب فينزل على الأرض ويعود إلى البحر .

وقد زاد بعض المفسرين معنى آخر لكلمة لواقح فقالوا :  إن الرياح تحمل اللقاح من شجرةٍ إلى شجرة ،  ومن نبته إلى أختها ،  وهذا أيضا لم يكن معروفا في الأزمان السابقة ،  فيكون هذا أيضا من معجزات القرآن الكريم .

قراءات :

قرأ حمزة وحده :  «وأرسلنا الريح » بالإفراد ،  والباقون بالجمع كما هو في المصحف .

بعد أن ذكر الله تعالى نظم المعيشة في هذه الحياة بين أن الحياة والموت بيده وأنه هو الحي الباقي يرث الأرض ومن عليها ."
15,23,"إن كل شيءٍ في هذه الحياة مَرْجِعُه إلى الله ،  الحياةُ والموتُ بيده ،  وسيموت الخلقُ جميعا ولا يبقى حي سواه .

{  كُلُّ مَنْ عَلَيْهَا فَانٍ ويبقى وَجْهُ رَبِّكَ ذُو الجلال والإكرام } [ الرحمن :  27 – 28 ]"
15,24,"المستقدمين :  الذين ماتوا .

المستأخرين :  الأحياء الذين لم يموتوا بعد .

ولقد عَلِمْنا من مضى منكم وأحصيناهم وما كانوا يعملون ،  وعَلِمْنا من هو حيّ ومن سيأتي بعدكم ،  فلا تخفى علينا أحوالكم ولا أعمالكم ."
15,25,وسيجمع الله المتقدِّمين والمتأخرين جميعاً عنده يومَ القيامة وإليه المصيرُ ،  حيث يجازي كّلاً بما عمل ،  وهو حكيم يقدّر لكل أمةٍ أجَلَها بحكمته ،  ويعلم متى تموت ومتى تُحشر .
15,26,"من صلصال :  من طين يابس غير مطبوخ .

من حمأ :  طين أسود .

مسنون :  يمكن تصويره على هيئة الإنسان ،  وله معنى آخر وهو المتغير .  بعد جولة طويلة في بيان تنزيل الذِكر ،  وتنزيلٍ الملائكة ،  ورجْمِ الشياطين ،  وتنزيلِ الماء من السماء ؛  ثم ذِكر ما في هذا الكون من مشاهدَ وعجائب كالسماء والكواكب والبروج والشهُب والأرض والجبال والنبات والرياح ؛  وبعد ضربِ الأمثلة على المكابرة من الكفّار المعاندين ،  بعد هذا كِلّه يأتي الحديثُ عن قصة البشرية وخلْقِ الإنسان والجانّ بطبيعتين مختلفتين ،  وقصة الهدى والضلال .  وقد عُرضت هذه القصةُ في سورة البقرة ،  وفي سورة الأعراف ،  وفي كل مرة لها عَرْضٌ مختلف وجوٌّ خاص يلائم السياقَ ويتمشى مع الغرض المطلوب .  وهنا يركز سبحانه على سِرّ التكوين في آدم ،  وسرّ الهدى والضلال وعوامِلهما الأصيلة في كيان الإنسان :

نحن في خلْقِنا للعالمين في هذه الأرض خلقنا طبيعتين :  خلَقْنا الإنسان من طينٍ يابس يصلصل ويصوِّت عند نقرِه ."
15,27,"الجان :  الجن وهم نوع من الخلق لا نراهم .

نار السموم :  النار الشديدة الحرارة .

أما عالمُ الجن فقد خلقناه من قبلِ آدم من نار السَّموم الشديدةِ الحرارة ."
15,28,"من صلصال :  من طين يابس غير مطبوخ .

من حمأ :  طين أسود .

اذكر أيها النبي إذ قال ربُّك للملائكة إني سأخلقُ بشَراً من طينِ هذه الأرض ."
15,29,"سويته :  أتممت خلقه .

نفخت فيه من روحي :  جعلت فيه الحياة .

فإذا أكملتُ خلْقه ،  وشرَّفتُه على سائر المخلوقات ونفختُ فيه من روحي ،  ( وبهذه النفخة العلوية فرَّقتُ بينه وبينّ سائر الأحياء ،  ومنحتُه خصائصهَ الإنسانية ،  حيث تصِلُه بالملأ الأعلى ،  وتجعلُه أهلاً للاتصال بالله ) فاسجدوا له سجودَ تحيةٍ وإكرام ،  لا سجودَ عبادةٍ .  .  .  .  فإن العبادةَ لله وحده ."
15,30,فسجدوا جميعاً خاضعين لأمرِ الله ،
15,31,إلا إبليس رفض أن يسجُد واستكبر أن يكونَ مع الملائكة الآخرين .
15,32,قال الله تعالى :  ما منعكَ يا إبليسُ إن تسجد مع الساجدين ؟
15,33,قال إبليس ،  وقد ركبه الغُرور والاستكبار ،  إنه لن يسجدَ لبشرٍ مخلوقٍ من طين ،  فهو خيرٌ من آدمَ ،  آدمُ مخلوق من طين ،  وإبليسُ مخلوق من نار ،  والنارُ خير من الطين .
15,34,"رجيم :  مرجوم ،  مطرود من كل خير .

قال الله تعالى :  فاخرجْ من الجنة ،  أنت مطرودٌ من رحمتي كنتَ فيه من الدرجات الرفيعة ."
15,35,"يوم الدين :  يوم القيامة .

لقد كتبتُ عليك اللعنةَ إلى يوم القيامة ."
15,36,"فأنظِرني :  فأمهلني .

قال إبليس ،  وهو المتمردُ على طاعة الله :  يا رب ،  أمهِلْني إلى يوم القيامة ."
15,37,فقال الله تعالى :  إنك من المؤجَّلين الممْهَلين .
15,38,"يوم الوقت المعلوم :  يوم القيامة .

إلى اليومِ المعلوم ،  يوم القيامة ."
15,39,قال إبليس :  يا ربّي ،  بما امتَحَنْتَني به من الأمر بالسّجود لآدمَ ،  الأمر الذي أوقعني في العصيان ،  لأزيّنَنّ لبني آدم السوءَ والعصيان في هذه الأرض ،  وسأعمل كل شيء لإغوائهم وإضلالهم .
15,40,ولن ينجو من إضلالي إلا الذين أخلصوا لك من العباد .
15,41,"فرد الله تعالى عليه بالتهديد والوعيد بقوله :

{  قَالَ هَذَا صِرَاطٌ عَلَيَّ مُسْتَقِيمٌ إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ إِلاَّ مَنِ اتبعك مِنَ الغاوين } .

قراءات :

قرأ يعقوب :  «صراط عليٌّ مستقيم » برفع ،  عليّ ،  صفة لصراط .  والباقون «عَليَّ » ."
15,42,قال الله تعالى إن الإخلاصَ هو الصراط المستقيم ،  فمن سَلكَه نجا ،  إن عبادي الذين أخلَصوا لدينهم ليس لك قدرةٌ على إضلالهم ،  وأما من تَبعِكَ فإنه من الضّالين الغاوين ومصيرُهم جهنم .
15,43,فعاقبتُهم جهنمُ يجتمع فيها كل من تَبعَ إبليس .
15,44,"جزء مقسوم :  لكل فريق من اتباع إبليس جزء معين في جهنم .

وجهنمُ هذه ذات سبعة أبواب لكثرة من يرَدُها من المجرمين .  ولكل باب طائفةٌ مختصة به ،  ولكل طائفة مرتبةٌ معلومة تتكافأ مع شرّهم .

ويقول عدد من المفسّرين أن لجهنم سبْعَ طبقات ينزلها مستحقّوها بحسب مراتبهم في الضلال وهي :  جهنم والسعير ولظى والحُطَمة وسَقَر والجَحيم ،  والهاوية ."
15,45,"بعد ذِكر حال أهل الغواية ،  وعلى رأسهم إبليس ،  وما يلاقون يوم القيامة في جهنم ،  جاء ذِكُر حال المتقين ،  أهلِ الجنة ،  وما يتمتعون به من نعيم مقيم .

إن الّذين اتقَوا اللهَ وأطاعوا أوامره يتمتعون في جنّات تجري من تحتِها الأنهار ،"
15,46,"حيث يُقال لهم :

ادخُلوها وأنتم على أحسن حال من الفرح والسعادة والأمن ،  فلا خوفٌ عليكم ولا أنتم تحزنون ."
15,47,سرر :  جمع سرير .  ولقد طهّرْنا قلوبَهم من الحسد والغِل والكراهية ،  فاجتمعوا فيها على المحبَّة والصفاء ،  يتنادمون على سرر متقابِلين ،  ويتزاورون ويتواصلون .
15,48,نصب :  تعب .  لا يلحقُهم في تلك الجنّات مشقَّة ولا تعب ،  ونعيمُها دائم لا يخرجون منه أبدا .
15,49,"نّبِّيءْ :  خبِّرْ .

وهذا أيضاً من أسلوب القرآن الحكيم ،  فإن الله تعالى فَتَحَ بابَ الرحمة على مصراعيه وهو الغفور ذو الرحمة الواسعة ،  فنبئ يا محمدُ عبادي بذلك ."
15,50,وأخبرْهم أن العذابَ للعصاة المعاندين شديد أليم ،  فالترغيب والترهيب متلازمان دائما في أسلوب القرآن الكريم .
15,51,"يتناول القرآن الكريم قصص الأنبياء والمرسَلين ،  ويذكر طرفاً من أخبارهم ومعجزاتهم ،  وليس الغرضُ من هذا القصص التاريخَ

ولا استقراء الوقائع ،  وإنما الغرضُ منه الهداية والعِبرة والعظة .  {  لَقَدْ كَانَ فِي قَصَصِهِمْ عِبْرَةٌ لأُوْلِي الألباب } [ سورة يوسف :  111 ] .

وقد وردتْ قصةُ إبراهيم ولوطٍ في مواضعَ متعدّدة بأشكال متنوعة ،  تناسب السياقَ الذي وردت فيه ،  ووردتْ قصة لوط وحدَه في مواضع أخرى .

وهنا يقول الله تعالى :  أخبرهم أيها النبيّ ،  عن حال ضيف إبراهيم ،"
15,52,"وجلون :  خائفون .

عندما دخلوا عليه وسلّموا ،  فقال :  إنّا منكم خائفون ."
15,53,"لا توجل :  لا تخف .

فطمأنوه وقالوا له :  لا تخفْ ،  إنّا جئنا نبشّرك بغلام عليم ."
15,54,"قال :  كيف تبشّرونني بمولودٍ يولَد لي وأنا شيخٌ كبير السنّ ،  إن هذا الأمر لغريب عجيب !

قراءات :

قرأ نافع :  «فبم تبشرونِ » وقرأ ابن كثير :  «تبشرونِّ » بكسر النون مشددة .  وقرأ الباقون :  تبشرونَ بفتح النون"
15,55,"من القانطين :  من اليائسين .

فأجابوه مؤكدين ما بشّروه به :  لقد بشّرناك بالحقٌ فلا تكنْ من القانِطين اليائسين ."
15,56,"فقال إبراهيم ،  إنّي لا أيأسُ من رحمةِ الله ،  فإنه لا يقنَطُ من رحمة الله إلا الضالون .

قراءات :

قرأ أبو عمرو والكسائي :  «ومن يقنط » بكسر النون ،  والباقون «يقنط » بفتح النون ."
15,57,"ما خطبكم :  ما شأنكم ،  ماذا تريدون .

ثم لما استأنس بهم وعرف أنهم جاؤوا بأمرٍ عظيم ،  استفسر منهم فقال لهم :  ما شأنكم بعد هذه البشرى أيّها المرسلون ؟"
15,58,قالوا :  لقد أرسلَنا اللهُ تعالى إلى قومٍ مجرمين في حقّ الله وحقِّ نبيِّهم وحق أنفسِهم .
15,59,وسنهلكهم إلا آل لوط ومن اتّبعه فإنهم ناجون .
15,60,"قدرنا :  قضينا .  الغابرين :  الباقين في الهلاك .

دونَ امرأته ( لأنها كفرتْ بالله ولم تتّبع زوجَها ) فستكون من الماكثين في الهلاك مع القوم المجرمين ."
15,61,"وبعد أن بشّر إبراهيم بالولد وخبروه أنهم مرسَلون بعذاب قومٍ مجرمين ،  ذهبوا إلى لوط .  وبدأت المعركةُ بين لوطٍ وقومه حولَ هؤلاء الرسل .

ولما وصَل الملائكةُ إلى ديار لوط ."
15,62,لم يعرفهم لوط في بادئ الأمر ،  وقال لهم إنكم قومٌ مُنْكَرون ،  ما الذي جاء بكم إلى بلادنا ؟
15,63,قالوا :  لا تخفْ ،  إنا رسُلٌ من عندِ ربك ،
15,64,جئناك بأمرٍ يسرُّك ،  وهو إنزالُ العذاب بهؤلاء المجرمين .
15,65,"فاسر بأهلك :  اذهب بهم ليلا .

واتبع أدبارهم :  وكن أنت وراء أهلك .

ثم شرعوا يرتّبون له كيف ينجو هو وأَهلُه والمؤمنون معه قبل حلول العذاب بقومه ،  فقالوا له :  سِرْ ليلاً بأهلكَ ومن آمنَ معك بعد مرور قِطْعٍ من الليل ،  وكُنْ خَلْفَهم حتى يتأكد من أن الجميع ساروا ونجوا ،

ولا يتلفتْ منكم أحدٌ خلفه ،  بل امضوا حيث يأمركم ربكم ."
15,66,وقدَّرنا أن هؤلاء المجرمين هالكون عن آخرهم عند دخول الصباح .
15,67,وعندما علم القومُ بوصول الرسُل وهم بهيئةٍ جميلة ،  أسرعوا نحوهم مستبشرين بمجيئهم إلى مدينتهم طمعاً فيهم .
15,68,فلما رآهم لوط مسرعين قال لقومه :  إن هؤلاء الذي جئتم تريدون منهم الفاحشَة هم ضُيوفي ،  فلا تفضحوني فيهم ،
15,69,واتقوا اللهَ ولا تُخزون » ،  أي خافوا عقاب الله أن يحل بكم .
15,70,فقال له قومه :  أوَلَم نَنْهَكَ أن تُضيفَ أحداً من العالمين ؟
15,71,فلما رآهم متمادين في غيِّهم ،  لا يرعَوُون عن غوايتهم ،  قال لهم لوط :  هؤلاء بناتي وبناتُ القرية ،  يمكنكم أن تتزوّجوهن إن كنتم راغبين في قَضَاء الشهوة .
15,72,"لعمرك :  قسَم .

بحقّ حياتك أيّها النبيُّ الأمين ،  إنهم لفي غفلةٍ عما سينزل بهم ،  جعلتْهم كالسكارى يترددون ويتخبّطون ،  فلا يرجى أن يفيقوا ولا أن يسمعوا ."
15,73,"الصيحة :  العذاب .

مشرقين :  عند شروق الشمس .

ثم ذكر الله تعالى عاقبة أمر قوم لوط فقال :

{  فَأَخَذَتْهُمُ الصيحة مُشْرِقِينَ } .

فنزل بهم العذابُ المنتظَر وقت شروق الشمس ."
15,74,"من سجيل :  حجارة من طين .

جزاء ظُلمهم جعل الله عاليَ المدينة سافلَها ،  أي أنه قلَبها ،  وأمطر عليهم حجارةً من طين متحجِّر ،  مع صيحةٍ عالية تصعق كلَّ من سمعها ."
15,75,"للمتوسمين :  للعقلاء أصحاب الفراسة .

ثم بين أن في هذا القصص عبرةً لمن اعتبر :

إن ما فعلناه بقومٍ لوطٍ من الهلاك والتدمير لآياتٍ للّذين يعقِلون ويفكّرون ويعتبرون ."
15,76,"لبسبيل مقيم :  بطريق واضح .

ثم وجَّه أنظار أهلِ مكة إلى الاعتبار بها لو أرادوا ذلك فقال :

{  وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } .

إن هذه المدينة - مدينة سدوم - التي أصابها العذابُ والتدمير تقع على طريق ظاهرٍ ثابت هو طريقكُم وأنتم ذاهبون إلى الشام ،  وآثارها باقية في البحر الميت كما قال تعالى :  {  وَإِنَّكُمْ لَّتَمُرُّونَ عَلَيْهِمْ مُّصْبِحِينَ وبالليل أَفَلاَ تَعْقِلُونَ } [ الصافات :  137-138 ] ."
15,77,إن فيما فعلناه بقومِ لوط من الهلاك والدمار ونجاةِ لوطٍ وأهلِه لدلالةً للمؤمنين الصادقين .
15,78,"أصحاب الأيكة :  قوم شعيب .  الأيكة :  الشجر الملتف الكثيف .

وبعد أن ذكر قصص قوم لوط اتبعه بقصص قوم شعيب فقال :

{  وَإِن كَانَ أَصْحَابُ الأيكة لَظَالِمِينَ } .

وإن قوم شعيبٍ ،  أصحابَ الغابة الكثيفة ،  كانوا ظالمين ،  فانتقمنا منهم وأنزلنا عليهم العذابَ .  وكذلك أهلُ مَدْيَنَ قد أخذتْهم الصيحة ."
15,79,"لبإمام مبين :  بطريق واضح .  وللإمام معان كثيرة .

يعني :  أن كلاً من مدينة لوط والأيكة واقعة على طريق ظاهر لكم تمر عليها قوافل قريش في ذهابهم إلى الشام ،  فمن حقهم أن يعتبروا بآثارهم وهي باقية إلى الآن ."
15,80,"أصحاب الحجر :  هم ثمود قوم صالح ،  والحجر مكان في شمال الحجاز معروف للآن .

ثم ذكر الله تعالى قصة صالح فقال :

لقد كذّبت ثمود نبيهم صالحاً ،  ومن كذّب رسولاً واحدا من رسُل الله فكأنما كذب جميع المرسلين ."
15,81,وأريناهم حُجَجَنا الدالةَ على نبوة صالح ،  منها الناقة وغيرها ،  فأعرضوا عنها ،  ولم يعتبروا بها .
15,82,ولا تزال آثارهم وبعض ما نحتوه في الجبال باقياً إلى الآن في شمال الحجاز ،  ويُعرف المكانُ بمدائن صالح .
15,83,أهلكهم اللهُ بالصيْحة التي تصعق كل واحد منهم في وقت الصباح .
15,84,ولم يدفع عنهم الهلاكَ الذي نزل بهم ،  ما كانوا يكسِبونه من أموال ،  ويتحصنون وراءه من حصون .
15,85,"الصفح الجميل :  العفو .

وما خلقنا هذا الكون وما فيه إلا بالعدل والإنصاف والحكمة ،  وإن الساعة لآتية يوم القيامة لا ريبّ في ذلك ،  فأعرضْ عنهم أيها النبي ،  واصفحْ الصفح الجميل وخالقْهم بخلق حسن ."
15,86,إن ربك هو الذي خلقهم وخلق كل شيء .
15,87,"سبعا من المثاني :  سورة الفاتحة .  وبعضهم يقول :  إنها سبع السور الطوال :  البقرة ،  آل عمران ،  النساء ،  المائدة ،  الأنعام ،  الأعراف ،  ويونس .  في ختام هذه السورة العظيمة يمن الله على الرسول الكريم أنه أعطاه القرآنَ العظيم ومنه السبعُ المثاني ،  ويوصيه أن لا ينظر إلى ما عند غيره ،  ويتواضع للمؤمنين ،  ثم يخلُص إلى البيان السابق وهو أمرُ النبي عليه الصلاة والسلام أن يجهرَ بالدعوة ولا يحزنَ عليهم ولا يضيقَ صدرُه بما يقولون ،  فإن الله تعالى كفاه أمْرَهم ،  وسوف يعلمون ،  وأمَرَه أن يعبد ربه حتى ينتهي أجلُه من هذه الحياة .

{  وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ المثاني والقرآن العظيم } .

ولقد أكرمناك أيها النبي ،  بسبع آياتٍ من القرآن هي سورةُ الفاتحة التي تكررها في كل صلاة .  وهذه السورة لها مكانتها الخاصة ،  لأنها تشتمل على مجمل ما في القرآن .  فمقاصد القرآن هي :  بيانُ التوحيد ،  وبيان الوعد والبشرى للمؤمنين ،  وبيانُ الوعيد والإنذار للكافرين والمسيئين ،  وبيانُ السعادة في الدنيا والآخرة ،  وقصصُ الذين أطاعوا الله ففازوا ،  والذين عصَوا فخابوا .

والفاتحة تشتمل بطريق الإيجاز والإشارة على هذه المقاصد ولذلك سميت «أم الكتاب » والسبع المثاني ."
15,88,"لا تمدن عينيك :  لا تنظر أو لا تَتَمنَّ .

واخفض جناحك للمؤمنين :  تواضع لهم .

وبعد أن عرف الله رسوله عظيم نِعمه عليه ،  نهاه عن الرغبة في الدنيا فقال :

لا تتمنَّينَّ أيها الرسول ما جعلنا من زينة الدنيا متاعاً للأغنياء من اليهود والنصارى والمشرِكين ،  فإن هذا كله زائلٌ وزهيد بالنسبة لما أُوتيتَه من كمال الاتصال بنا ومن القرآن العظيم .

والخطاب تعليمٌ للمؤمنين ،  فقد رُوي أنه أتتْ من بُصرى الشام سبع قوافلَ لقريظة والنضير من اليهود في يوم واحد ،  فيها أنواعُ البضائع من الطيِّب والجواهر والألبسة ،  فقال المسلمون :  لو كانت لنا لتقَوَّيْنا بها ،  ولأنفقناها في سبيل الله .

فالله تعالى يعلّمهم أن هذا كلَّه لا قيمةَ له بالنسبة لما أُوتيتم ،  «ولا تحزَن عليهم » بسبب استمرارهم على الغيّ والكفر ،  وتواضعْ يا محمد لمن اتبعك من المؤمنين ."
15,89,"ثم بيّن وظيفة الرسول عليه الصلاة والسلام فقال :

وقل أيها الرسول للناس أجمعين :  أنا النذيرُ لكم من عذابٍ أليم ،  فارجعوا إلى الله وآمِنوا بما أنزلَ إليَّ تربحوا وتفوزوا بالجنة ."
