surah_number,ayah_number,tafsir_text
12,21,"أكرمي مثواه :  أحسني معاملته .  المثوى :  مكان الإقامة .

مكنا ليوسف :  جعلنا له مكانة رفيعة .

والله غالبٌ على أمره :  قادر عليه من غير مانع حتى يقع ما أراد ،  أو غالب على أمر يوسف يدبره ويحوطه .

انتهت محنة يوسف الأولى ،  وبدأ عهداً جديداً في بلدٍ جديد عليه ،  ومجتمع غريب مختلف عن بيئته وأهله .  هناك بيع يوسف لرئيس الشرطة في المدينة وقال رئيس الشرطة لزوجته :  خذي هذا الغلام ،  اشتريتُه من أصحابه .  أكرمي مقامه عندنا لعلّه ينفعُنا أو نتخذه ولدا لنا .

وأحبه سيَدُه كثيراً ،  فجعله رئيس خَدَمه ،  حتى لم يكن لأحد في الدار كلمة أعلى من كلمة يوسف سوى سيده وسيدته ،  كما قال تعالى :  {  وكذلك مَكَّنَّا لِيُوسُفَ فِي الأرض .  .  .  } الآية .

{  وَلِنُعَلِّمَهُ مِن تَأْوِيلِ الأحاديث } .

ألهمناه قدراً من تعبير الرؤيا ،  ومعرفة حقائق الأمور ،  والله غالبٌ على كل أمرٍ يريده ،  ولكنّ أكثرَ الناسِ لا يعلمون خفايا حِكمته ولطف تدبيره .  ذلك أن ما حدث ليوسف من إخوته ،  وما فعله الذين أخذوه حراً وباعوه عبدا ،  ثم ما وقع له من امرأة العزيز ودخوله السجن ،  كل ذلك كان من الأسباب التي أراد الله تعالى بها التمكين ليوسف في الأرض .

وفي هذا تذكير من الله تعالى لنبيه محمد صلى الله عليه وسلم وتسلية له عما يلقى في مكة من الأذى ،  فكأنه يقول له :  اصبر يا محمد ،  على ما نالك ،  فإني قادر على تغيير ذلك ،  كما غيّرت ما لقي يوسف من إخوته ،  وسيصير أمرك في العلو عليهم ،  كما صار أمر يوسف ."
12,22,"بلغ أشده :  استكمل قوته وبلغ رشده .

آتيناه حكماً وعلما :  وهبناه حكما صحيحا صائبا ،  وعلما بحقائق الأشياء .

ولما بلغ يوسف أشُدّه واستكمل قوته ،  أعطيناه حُكماً صائبا وعلماً نافعا ،  ومثلُ ذلك الجزاء العظيم نجازي بها المحسنين على إحسانهم ."
12,23,"وراودته :  طلبت منه برفق ولين ومخادعة .

هيت لك :  هلم أقبل وأسرع .

قال معاذ الله :  قال أعوذ بالله .

إنه ربي :  إنه سيدي .

أحسن مثواي :  أحسن معاملتي فلا أخونه .

وراودته امرأة سيِّده عن نفسه ،  ( وإنه لتعبير لطيف محتشَم ) وغلّقت أبواب قصرها وقالت :  هلمّ ،  عليّ يا يوسف ،  فقد هيأت لك نفسي فقال يوسف :  معاذ الله أن أخون ربّي وسيّدي ومالك نفسي .  .  .  لقد أحسنَ إليّ غاية الإحسان ،  فكيف أخونه بعد كل هذا الإكرام !  !

{  إِنَّهُ لاَ يُفْلِحُ الظالمون } .

الذين يخونون من أحسن إليهم بالتعدي على أعراض الناس .

قراءات :

قرأ ابو عمرو وعاصم وحمزة والكسائي :  «هَيْتَ لك » كما هي في المصحف .  وقرأ ابن كثير :  «هيت » بفتح الهاء وضم التاء مثل حَيْثُ .  وقرأ نافع وابن عامر :  «هيت » بكسر الهاء وفتح التاء .  وروى هشام ابن عامر :  «هِيئْتُ » يعني تهيأت لك ."
12,24,"وهذه محنة يوسف الثانية :  لقد افتتنت امرأة العزيز بجماله ،  فأَشعل ذلك في نفسها جذوة الحب ،  فراودته عن نفسه ،  فأبى ،  وحاولت إغراءه بشتّى الطرق ،  حتى همت بمخالطته ،  ومال إليها بمقتضى الطبيعة البشرية ،  ولكنه رأى في سريرة نفسه ما جعلته يمتنع عن المعصية والخيانة ،  وثبت على طُهره وعفافه .  بذلك صرف الله عنه سوء الخيانة والمعصية وظل هو من عباد الله الذين أخلصوا دينهم له .

قراءات :

قرأ ابن كثير وأبو عمرو وابن عامر ويعقوب :  «المخلصين » بكسر اللام والباقون :  «المخلَصين » بفتح اللام كما هو في المصحف ."
12,25,"وهرب منها .  .  فلحقت به عند الباب ،  وتعلقت بقميصه فشقته من خَلف .  وفي تلك الأثناء جاء سيّدها .  وصادف الحادث وهو يهمُّ بالدخول ومعه ابن عمها .  فلما رأت زوجها أرادت أن تشفيَ غُلَّ صدرها وحنقها على يوسف لما فاتها من التمتع به ،  فقالت لزوجها :

{  مَا جَزَاءُ مَنْ أَرَادَ بِأَهْلِكَ سوءا إِلاَّ أَن يُسْجَنَ أَوْ عَذَابٌ أَلِيمٌ } .

لقد أرادت أن توهم زوجَها أن يوسف قد اعتدى عليها ،  وطلبت منه أن يسجنه أو يعذّبه عذابا أليما ."
12,26,وهنا وقف يوسف وجهر بالحقيقة في وجه الاتهام الباطل ،  فقال :  {  هِيَ راودتْني عن نفسِي } لا أنا الذي فعلت .  لقد حاولتْ أن تخدعني وتوقعني في المعصية .  فقال ابن عمها :  إن كان قميصه شُقّ من أمام ،  فقد صدقت وهو من الكاذبين .
12,27,وإن كان قميصه شُقّ من الخلف ،  فقد كذبت في قولها ،  وهو من الصادقين .
12,28,فلما رأى الزوج قميص يوسف تمزّقَ من خلْفٍ ،  قال لزوجته :  إن اتهامك له باطل ،  وما الأمر إلا من كيدكن معشر النساء ،  إن كيدَكن عظيم .
12,29,"ثم التفت إلى يوسف ،  وقال له :  يا يوسف ،  أعرِض عن هذا الأمر ،  اكتمه ولا تذكره أبداً .  وقال لزوجته :  أما أنتِ فاستغفري لذنبك من هذا العمل الخطأ .

وانتهى الأمر إلى هنا ،  ولم يوقع العزيزُ أية عقوبة على يوسف ،  لتأكده من براءته ."
12,30,"فتاها :  عبدها .

قد شغفها حبا :  شق شغاف قلبها ،  والشغاف :  حجاب القلب الذي يغشّيه .  شاع نبأ حادثة امرأة العزيز وفتاها في أرجاء المدينة ،  ولاكته أفواه النساء ،  وشرعن يَلُمْنها على فعلتها ."
12,31,"وأعتدت لهن متكأ :  وهيأت لهن مجلسا مريحا فاخرا .

وأكبرنه :  أعظمنه ودُهِشْنَ من جماله .

وقطّعن أيديهنّ :  جرحن أيديهن من فرط الدهش .

حاش لله :  تنزيها له .

وبلغ ذلك امرأة العزيز فأخذت تكيد لهن حتى يَعْذُرنها .  وهكذا أرسلت الدعوة إلى طائفة من نساء علية القوم ،  وأعدّت لهن مجلساً من الوسائد والنمارق وقدّمت إليهن طعاماً ،  وأعطت كلاً منهن سكّينا تقشر بها الفاكهة .  وحين اتخذْن مجالسهن قالت ليوسف :  اخرج عليهن .  فلما رأينه بهرهنّ جماله ،  وألهاهن عن تقطيع الطعام والفاكهة ،  وجرحن أيديهن من فرط الدهشة والذهول ،  وأعلنَّ لذلك الجمال ،  حتى قلن :  {  حاش لله ،  ما هذا بشراً إن هذا إلا مَلَك كريم } .

قراءات :

قرأ أبو عمرو ونافع :  «حاشا » بالألف .  والباقون :  «حاش » بدون ألف ."
12,32,"استعصم :  عفّ وامتنع عن المعصية .

حينئذ باحت لهن امرأة العزيز بحبها ليوسف ،  وقالت :  إن هذا الفتى الذي بهركنّ حُسنه ،  هو الذي لمتنَّني في شأنه ،  {  وَلَقَدْ رَاوَدتُّهُ عَن نَّفْسِهِ } وحاولت إغراءه ،  لكنه امتنع وعف ،  {  وَلَئِن لَّمْ يَفْعَلْ مَا آمُرُهُ لَيُسْجَنَنَّ وَلَيَكُونا مِّن الصاغرين } وإن لم يقبل فإنه سيُسجن ويكون من الأذلة المقهورين ."
12,33,"أصبُ إليهن :  أمِلْ إليهن .

ولما سمع يوسف هذا التهديد والوعيد قال :  يا رب ،  السجنُ أحبُّ إلى نفسي مما يطلبنه مني ،  وإن لم تُبعِدْ عنّي شرَّهن ،  أمِلْ إلى موافقتِهن ،  وأقعْ في شباك مكرهنّ ،  {  وأكنْ من الجاهلين } الذين تستخفُّهم الأهواء والشهوات ."
12,34,فاستجاب له ربه ،  فصرف عنه شرّ مكرهن ،  إنه هو السميع لدعاء من تضرّع إليه ،  العليم بصدق إيمانه .
12,35,ولما فشت الفضيحة في الناس ،  رأى العزيز أن يصدع لأمر زوجته ويسجنه ،  وبذلك يكفّ ألسنة الناس عنه وعن زوجته ويخلصُ من العار .  كانت الدلائل كلها تشير إلى براءة يوسف وعفته وطهارته ،  ولكن امرأة العزيز المتغطرسة أمرت بالسجن ،  وزوجها نفّذ ذلك .
12,36,"وهكذا ،  أدخل يوسف السجنَ ظلماً ،  وهذه هي المحنة الثالثة والأخيرة من محن الشدة في حياة يوسف ،  فكل ما بعدها رخاء .

ودخل معه السجنَ فَتَيان ،  كان أحدهما رئيس الخبازين عند الملك ،  والثاني رئيسَ السقاة .  وقد سُجنا لخيانة نُسبت إليهما كانت ستؤدي بحياة الملك .

وبعد أن استقر يوسف في السجن ظهر أمره للناس ،  وأنه يختلف عن السجناء الآخرين .  وفي ذات يوم جاءه صاحب شراب الملك وأخبره أنه رأى في منامه أنه يعصر خمراً للملك ،  وجاءه الخباز وقال له :  إني رأيتُ فوق رأسي طبقاً من الخبز تأكل منه الطيور ،  وطلبا إليه أن يفسر لكل واحد منهما ما رأى في منامه ."
12,37,"فانتهز يوسف هذه الفرصةَ ليُعلنَ لهم دِينَه ويدعوهم إليه ،  وقال لأهل السجن ينبئهم بمقدرته على تأويل الرؤيا :  لن يأتيكما طعام إلا نبأتكما بشأنه .

كل ذلك مما علّمني ربّي .  ثم أضاف :

إني برئت من ملّة مَن لا يصدّق بالله ولا يقر بوحدانيته ،  ويعبد عدداً من الآلهة لا تضرّ ولا تنفع ،  لأن هؤلاء الناس يكفرون بالآخرة والحساب والجزاء ."
12,38,"وبدلاً من ذلك ،  أجدُني اتبعتُ ملّة آبائي الذين دعوا إلى التوحيد الخالص وهم :  إبراهيم وإسحق ويعقوب .

ثم بيّن أساس الملّة التي ورثها عن آبائه الكرام بقوله :

{  مَا كَانَ لَنَا أَن نُّشْرِكَ بالله مِن شَيْءٍ } ؟

وذلك كلّه من فضل الله علينا أهل بيت النبوة ،  {  ولكن أَكْثَرَ الناس لاَ يَشْكُرُونَ } ."
12,39,واسترسل يوسف يبيّن دينَه القويم .  .  .  وبعد أن بين بُطلانَ الشِرك اتّجه إلى السائلَين وقال لهما :  يا رفيقيَّ في السجن ،  هل عبادة أربابٍ كثيرين متفرّقين لا ينفعون ولا يضرون خيرٌ لكما ولغيركما ،  أم عبادةُ الله الواحدِ القهّار الذي له ملك السماوات والأرض وبيده كل شيء ؟  .
12,40,"ثم بيّن لهما أن ما يعبدونه ويسمّونه آلهةً إنما هي من اختراعهم ،  وتسميةٌ من تلقاء أنفسِهم توارثَها خَلَفٌ من سلف ،  ليس لها مستنَدٌ من عقلٍ ولا وحي سماوي .  فقال :

{  مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أَسْمَاءً سَمَّيْتُمُوهَا أَنتُمْ وَآبَاؤُكُمْ مَّا أَنزَلَ الله بِهَا مِن سُلْطَانٍ } .

وإن هذه الأربابَ ،  سواءً كانت من البشرَ أم من غيرهم ،  ليستْ من الربوبية في شيء .  .  .  انظروا ،  ليس لها قوّة ولا إرادة .  أما الربوبية الحقّة فلا تكون إلا لله الواحِد القهار ،  لقد أمر أن لا تعبدوا سواه .

{  ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } ،  لا يدركون ما هم عليه من جهل وضلالة ."
12,41,بعد ذلك شرع يوسف يفسّر لهما الرؤيا فقال :  يا صاحبي السجن ،  أما أحدُكما فسيعود إلى ما كان عليه ،  ساقيَ الملك وصاحبَ شرابه ،  وأما الثاني فيُصْلَب ويُترك مصلوباً ،  فتقع عليه الطير وتأكل من رأسه ،  إن الأمر الذي يهُّمكما ويُشكل عليكما وتستفتيانني فيه قد اتّضح وانتهى حكمه .
12,42,"ثم التفت يوسف إلى الذي اعتقدَ أنه ناجٍ منهما ،  وهو ساقي الملك ،  فقال له :  اذكر حالي عند سيدك يا هذا ،  عساه يُنصفني وينقذني مما أنا فيه .

فشغل الشيطان ذلك الرجلَ بعد أن خرج من السجن وأنساه أن يذكر للملك قصة يوسف .  وهكذا مكث يوسف في السجن بضع سنين .

والبِضعُ من ثلاثٍ إلى تسع ،  ولا ندري كم المدة التي أمضاها على التحديد ."
12,43,"سمان :  جمع سمينة .

عجاف :  هزيلة مفردها أعجف وعجفاء .

تعبرون :  تفسرون .

بعد أن أمضى يوسف عدداً من السنين في السجن أراد الله أن يبعثَ بالفَرَج فهيَّأ الأسباب لذلك .  إذ رأى الملك رؤيا أفزعته .  لقد رأى سبع بقرات سمان ترعى في روضة ،  ثم جاءت سبع بقرات أخرى هزيلات قبيحات المنظر خرجت من النهر وأكلت البقرات الأولى السمان .  كذلك رأى سبع سنابل خُضْر حَسَنة طالعةً في ساق واحدة ،  وإذا سبع سنابل يابسات خلفها قد فلحتْهن الريح تهجم على السنابل الخضر فتأكلها .

استيقظ الملك منزعجا لهذين المنامين ،  وفي الصباح دعا إليه بالسحرة وكبراء دولته ،  وقص عليهم الرؤيا وسألهم عن تأويلها فلم يجد عند أحد جوابا ."
12,44,"أضغاث أحلام :  أحلام مضطربة يصعب تأويلها ،  والضغثُ جمعه أضغاث :  الحزمة من النبات أو من كل شيء .

قالوا :

هذه أحلام مضطربة أيها الملك ."
12,45,"وادّكر :  تذكّر .

بعد أمة :  بعد حين .

تزرعون سبع سنين دأبا :  دواما .

سبع شداد :  سبع سنين صعاب ،  تشتد على الناس .

تحصنون :  تدخرون .

يغاث الناس :  من الغيث ،  وهو المطر والرحمة .

يعصرون :  يستخرجون العصير مما يعصر كالزيت والعنب والتمر والقصب .

وفي ذلك الوقت انتبه رئيس سقاة الملك ،  رفيق يوسف في السجن الذي فسر الرؤيا ،  وتذكّره ،  فقال للملك :  إن في السجن شاباً ذكياً له علم في تعبير الرؤيا ،  فأرسِلوني إليه لأسأله عن تفسير هذين المنامين ."
12,46,"وأرسله الملك إليه ،  فلما التقى بيوسف قال له :

{  يُوسُفُ أَيُّهَا الصديق أَفْتِنَا فِي سَبْعِ بَقَرَاتٍ سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعِ سُنبُلاَتٍ خُضْرٍ وَأُخَرَ يَابِسَاتٍ لعلي أَرْجِعُ إِلَى الناس لَعَلَّهُمْ يَعْلَمُونَ }"
12,47,قال يوسف :  سيأتي على مصر سبعُ سنين مخصبات تجود الأرض فيها بالغلاّت الوافرة ،
12,48,"ثم يأتي بعد ذلك سبع مُجْدِبة تأتي على المخزون من السِّنين السبع التي تقدمتها .

ونصحهم أن يقتصدوا في السنين ويخزِنوا ما فضلَ عن القوت في سنبله ."
12,49,حتى إذا حلّ الجدبُ وجدوا ما يسدّ الرمق إلى أن يأتي الخصب من جديد .
12,50,"ما بال النسوة :  ما شأنهن .

ولما عاد رئيس السقاة إلى الملك وأخبره بتأويل رؤياه سُرَّ الملك بذلك ،  وعَلِمَ أنه تأويلٌ مناسب مع الرؤيا فقال :  ائتوني بيوسف ،  فلما جاؤوا ليوسف وطلبوا منه أن يخرج من السجن أبى حتى يعرف أمره على حقيقته ."
12,51,"ما خطبكن :  ما شأنكن .

حَصْحَص الحق :  ثبت واستقر .

كذلك طلب إلى الرسول أن يعود ويسأل عن النسوة اللاتي قطّعن أيديَهن ،  فلما سألوهن قلن :  حاشَ الله ما علمنا عليه من سوء ،  وأنكرن أن يكنّ سمعن شيئا عن شأنه من امرأة العزيز .

ولما سمعت امرأةُ العزيز بشهادة النسوة ،  وأن الأمر قد استبان على حقيقته ببراءة يوسف ،  ورأت أنه أصبح من هَمِّ الملك أن يأتي بيوسف من السجن ليستخلصه لنفسه ،  أقّرت بجريمتها وباحت بما كتمته عن زوجها عدة سنين .  فقالت :

الحق أنني لم أنلْ من أمانته أو أطعن في شرفه وعفته ،  بل صرّحتُ للنسوة بأني قد راودته عن نفسه لكنه تعفّف ."
12,52,وها أنذا أقرّ بهذا أمامَ الملِك ورجال دولته .  {  وَأَنَّ الله لاَ يَهْدِي كَيْدَ الخائنين } .
12,53,وبهذا الإقرار من امرأة العزيز انتهت تلك المحنة التي وقع فيها يوسف ،  وجاءت خاتمتُها خيرا .
12,54,"أستخلصه لنفسي :  أجعله خالصا لي .

مكين أمين :  ذو مكانة عالية وأمانة .

ولما ظهرت براءة يوسف للملك طلب إحضاره من السجن بعد أن وفّى له بما اشترط لمجيئه .  فجاء يوسف ،  وكلّمه الملك فأُعجب بكلامه لما رأى من حسن تعبير يوسف ووفرة عقله وحكمته وقال له :  «إنّك اليومَ لدينا مَكِين أمين » وسأله أي عمل يرضاه لنفسه ويكون فيه سروره ؟"
12,55,"يتبوأ منها حيث يشاء :  ينزل في أي مكان يشاء .

فقال يوسف :  «اجعلني على خزائنِ الأرض » وما يخرُجُ منها من الغلاّت والخيرات «إني حَفيظٌ عليم » .

وقبل الملك عرضَه ،  فاستوزره ."
12,56,"وبذلك أنعم الله على يوسف نعمة جليلة ،  فجعل له سلطانا وقدرة في أرض مصر ،  يتبوأ منها حيث يشاء .

وهذا شأن الله في عباده ،  يهب نعمته لمن يختاره منهم ،  ولا يُضيع أجر المحسنين .

قراءات :

قرأ ابن كثير :  «يتبوأ منها حيث نشاء » بالنون والباقون «حيث يشاء » ."
12,57,وأن ثوابه في الآخرة لأفضل وأوفى لمن صدقوا به وبرسله ،  وكانوا يتقون الشرك ،  ويخافون يوم الحساب .
12,58,"منكرون :  لم يعرفوه .

مرت السنينُ السبع المخصِبة وأعدّ يوسف عُدَّته فيها ،  واتخذّ المخازنَ وملأها وخزن الغلاّتِ في غُلُفِها .  ثم جاءت السنين السبع المجدبة ،  واشتدَّ المحلُ والجفاف في جميع أنحاء الأرض .  وجاء المصريون إلى فرعون يطلبون القوتَ ،  فأحالهم عل أمين خزانته .  ففتح يوسف المخازن وباع  لهم من الطعام ما يكفيهم .  وقد عمّ الجدبُ بلاد الشام وأحسَّ أهلُ فلسطين الجوع وعلِموا أن الطعام بمصر موفور .  فأرسل يعقوب أولاده ومعهم الجمال والبهائم إلى مصر لشراء القوت لأهلهم من هناك ،  ولما دخلوا على يوسف عرفهم ولم يعرفوه .  .  وذلك طبيعي ،  فقد فارقهم وهو غلام أَمرد ،  وها هو الآن قاربَ الأربعين ،  وقد كسته أبهة الملك مهابة ،  أما هم فإنهم على حالتهم في مَلْبَسهم ولغُتِهم ومنظرهم لم يتغير منهم شي .

وأمرَ يوسف أن يكرَّموا في ضيافته ،  وأعطاهم من المؤونة ما طلبوا ،  وأخذ يحدّثهم ويسأل عن أحوالهم سؤالَ الجاهلِ بها وهو بها عليم .  فأخبروه أن لهم أباً شيخاً كبيرا ولهم أخر صغير يحبه أبوهم حبا جما ولا يريد أن يفارقه .  وهو بنيامين شقيق يوسف ."
12,59,"جهزهم بجهازهم :  أمر أن يعطوا من الطعام ما يريدون .

خير المنزلين :  خير من يضيف .

فقال لهم بعد أن جهزهم الجهاز الكامل :  احضِروا أخاكم الصغير في المرة القادمة ولا تخافوا شيئا ،"
12,60,وإلاّ فلا كيل لكم عندي ولا تأتوا إلي .
12,61,"سنراود عنه أباه :  نخادع ونستميل برفق .

فقال له إخوته :  سنراود عنه أباه ."
12,62,"لفتيانه :  لغلمانه من الخدم .

اجعلوا بضاعتهم في رحالهم :  اجعلوا ما جاؤوا من البضاعة أو أوعيتهم .

وقد أكرمهم يوسف غاية الإكرام ،  وقال لفتيانه :  ردوا إليهم بضاعتَهم التي دفعوها ثمناً للطعام ،  واجعلوها في أوعيتهم ،  فإنهم يعودون إلينا .

قراءات :

قرأ حمزة والكسائي وحفص :  «لفتيانه » كما هو في المصحف والباقون :  «لفتيته » ."
12,63,"عاد إخوةٌ يوسف إلى أبيهم وأخبروه أن الوزير المسئول أكرمهم غاية الإكرام وأخبرهم أنه سيمنعهم من شراء الطعام في المرة الآتية حتى يأتوه بأخيهم بنيامين .

قراءات :

قرأ حمزة والكسائي :  «يكتل » بالياء ،  والباقون :  «نكتل » بالنون ."
12,64,فتذكّر يعقوب أمر يوسفَ ،  وكيف فرطوا به فقال لهم :  «هل آمنكم عليه ( بنيامين ) إلا كما أمِنْتُكم على أخيه من قبلُ » ؟  !
