surah_number,ayah_number,tafsir_text
31,12,"لقمان :  عرف العرب بهذا الاسم شخصين أحدهما لقمان بن عاد وكانوا يعظّمون قدره في النباهة والرياسة والدهاء .  وأما الآخر فهو لقمان الحكيم الذي اشتهر بحكَمه وأمثاله .  وهو المقصود هنا ،  وسُميت السورة باسمه ،  وقد كانت حِكمه شائعة بين العرب .  ويقول بعض المفسرين إنه نبي ،  وآخرون يقولون إنه حكيم آتاه الله الحكمة والعقل والفطنة .  وأورد الإمام مالك كثير من حِكمه في كتابه « الموطأ  » ،  ويقال إنه كان أسود من سوداء مصر أو من الحبشة أو النوبة .

الحكمة :  العلم مع العمل ،  وكل كلام وافق الحقَّ فهو حكمة .  وقيل الحكمة :  هي الكلام المعقول المصون عن الحشو ،  وقال ابن عباس الحكمة :  تعلُّم الحلالِ والحرام .  وقال الراغب :  الحكمة :  معرفة الموجودات وفعل الخيرات .  وقال الرسول الكريم :  « إن من الشعر لحكمة  » يعني كلاما صادقا .  وقال تعالى {  واذكرن مَا يتلى فِي بُيُوتِكُنَّ مِنْ آيَاتِ الله والحكمة } الخ .  .  .  .

لقد منحْنا لقمانَ الحكم والعلم والإصابة في القول ،  وقلنا له اشكرِ الله ،  ومن يشكر فإن فائدةَ ذلك الشكر عائدةٌ إليه ،  ومن جَحَدَ نعمةَ الله فإنه غنيّ عن شكره غير محتاج إليه ،  محمود في ذاته ."
31,13,"يعظه :  يذكّره بالخير وعمله .

واذكر أيها الرسول الكريم ،  لَمّا قال لقمانُ لابنه وهو يعظه ويذكّره :  يا بنّي لا تشركْ بالله أحدا ،  إن الشِركَ ظلمٌ عظيم لما فيه من وضع الشيء في غير موضعه ."
31,14,"الوهن :  الضعف .

الفصال :  الفطام .

ثم بعد أن ذكر الشِرك وما فيه من شفاعة ،  أتبعه بوصية الولد بوالديه ،  لكونهما السببَ في إيجاده ،  فقال :  {  وَوَصَّيْنَا الإنسان بِوَالِدَيْهِ .  .  .  .  }

أمرناه ببرّهما وطاعتهما ،  والقيام بحقوقهما لأنها تعبا في تربيته .  .  .  .  لقد حملته أمه في بطنها ،  وما زالت تضعف كلما مرت الأيام ضعفاً على ضعف حتى وضعتْه ،  ثم أرضعتْه عامين وفطمته ،  وكل ذلك ببذل جهود عظيمة ،  فاشكر لي أيها الإنسان ولوالديك وأحسنْ إليهما فإليَّ الرجوع لا إلى غيري ."
31,15,"جاهداك :  بذلا جهدهما لتكفر معهما .

أناب :  رجع .

ما أحلى هذا الكلام !  فإن كانا كافرين ،  وحاولا أن تكفر أنت بالله فلا تطعمها ،  ومع ذلك يجب عليك أن تبقى باراً بهما ،  تصاحبهما بالمعروف والإحسان والعطف .

أما من جهة الدين :  {  واتبع سَبِيلَ مَنْ أَنَابَ إِلَيَّ ثُمَّ إِلَيَّ مَرْجِعُكُمْ فَأُنَبِّئُكُمْ بِمَا كُنتُمْ تَعْمَلُونَ }

إن عليك أن تتبع طريقَ الهدى ،  وطريق من تاب الى الله ،  ومصيركم جميعاً إلي بعد مماتكم فأخبركم بما كنتم تعلمون في الدنيا من خير أو شر ."
31,16,"مثقال :  وزن .

مثقال حبة من خردل :  شيء صغير جدا .

لطيف :  يصل علمه الى كل شيء خفي .

خبير :  عليم بكنْه الأشياء وحقائقها .

ثم عاد إلى ذكر بقية وصايا لقمان لابنه ،  فقال :  {  يا بني إِنَّهَآ إِن تَكُ مِثْقَالَ حَبَّةٍ مِّنْ خَرْدَلٍ فَتَكُنْ فِي صَخْرَةٍ أَوْ فِي السماوات أَوْ فِي الأرض يَأْتِ بِهَا الله إِنَّ الله لَطِيفٌ خَبِيرٌ } :

يا بنِيّ ،  إن الله لا يَفلِتُ من حسابه شيء ،  إن الخصلةَ من الإحسان أو الإساءة إن تكن وزنَ حبة خردلٍ تائهة في وسط صخرة أو في السموات أو في الأرض ،  يأتِ بها الله ويُحضرها يوم القيامة حين يضع الموازينَ بالقسط .  إن الله لطيف يصل علمه الى كل خفي ،  خبير يعلم ظواهر الأمور وبواطنها .

قراءات :

قرأ نافع :  {  مثقالُ حبة } برفع مثقال ،  والباقون بالفتح ."
31,17,"من عزْم الأمور ،  العزم :  عقدُ القلب على إمضاء الأمر ،  من عزم الأمور :  من الأمور المؤكدة .

يا بني حافظْ على الصلاة ،  ومُرْ بكل حَسَن ،  وانْهَ عن كل قبيح ،  واحتملْ ما أصابك من الشدائد ،  فإن المحافظة على الصلاة والصبرَ على الشدائد من عزم الأمور .  .  .  .  بدأ هذه الوصيةَ بالصلاة وختمها بملازمة الصبر لأنهما من أعظمِ ما يستعان بهما ،  كما قال تعالى :  {  واستعينوا بالصبر والصلاة } البقرة :  45 و 153 ."
31,18,"لا تصعّر خدك :  لا تتكبر ،  وغالبا ما يمشي المتكبر وهو مائل الوجه مبديا صفحة وجهه عنهم .

ولا تمشِ في الأرض مرحا :  مختلا بطِرا .

مختال فخور :  يمشي الخيلاء ويفخر على الناس ويتباهى بماله وجاهه .

وبعد أن أمره بعمل أشياء خيرة ،  حذّره من أمور غير مستحسنَة وأدّبه خير تأديب ،  فقال :

{  وَلاَ تُصَعِّرْ خَدَّكَ لِلنَّاسِ وَلاَ تَمْشِ فِي الأرض مَرَحاً إِنَّ الله لاَ يُحِبُّ كُلَّ مُخْتَالٍ فَخُورٍ } .

إنها حِكم تُكتب بماء الذهب .  .  .  .  لا تتكبر وتُعرِضْ بوجهك عن الناس ،  إن الله لا يحب المتكبرين .

قراءات :

قرأ ابن كثير وعاصم وابن عامر :  {  ولا تصعّر } بتشديد العين ،  والباقون :  {  ولا تصاعر } بألف من :  صاعر يصاعر ."
31,19,"والقصِد في مشيك :  توسط واقصد في مشيك .

واغضض من صوتك :  اخفض منه ولا ترفعه .

أَنكرُ الأصوات :  أقبحها .

وامشِ بهدوء ،  وتوسَّط في مشيك بين السرعة والبطء ،  ولا ترفع صوتك لأن أقبح

ما يُستنكر من الأصوات هو صوت الحمير ."
31,20,"أسبغ :  أتم ،  وسع .

ألم تروا أن الله سخرّ لكم جميع ما في السموات والأرض ،  ووسّع عليكم نعمه وأتمّها على أحسن ما يكون ،  ومع ذلك ففي الناس من يجادل في توحيد الله ووجوده بغير علمٍ يستند إليه ولا هدى ،  ولا كتاب يستأنس به .

قراءات :

قرأ نافع وابن كثير وأبو عمرو وحفص :  {  نِعَمَه } بالجمع والباقون نعمةً بالافراد ."
31,21,"السعير :  النار المتأججة .

وإذا قيل لهؤلاء المجادِلين الجاحدين :  اتّبعوا ما أنزل الله على رسوله من الشرائع ،

لم يجدوا ردّاً لذلك إلا قولهم :  {  بَلْ نَتَّبِعُ مَا وَجَدْنَا عَلَيْهِ آبَآءَنَا } .

ثم وبّخهم الله على تلك المقالة ،  فقال :  {  أَوَلَوْ كَانَ الشيطان يَدْعُوهُمْ إلى عَذَابِ السعير !  } :

أما كان لهم عقلٌ يفكرون به ويتدبرون حتى يعلموا الحقَّ من الباطل !  !  يفضّلون اتّباع الشيطان الذي يقودهم الى النار !"
31,22,"يُسْلم وجهه :  يفوض أمره ويخلِص .

محسن :  مطيع لله .

العروة الوثقى :  أوثق الأسباب وأمتنها .  والعروة في اللغة مقبض الكوز ،  والدلو .

الوثقى :  المتينة الشديدة .

ومن أخلصَ لله وهو محسن في جميع ما يقول ويعمل فقد تمسَّكَ من حَبْلِ الله بأوثقِ عراه .  {  وإلى الله عَاقِبَةُ الأمور } :  إليه المصير والمراجع ."
31,23,"بذاتِ الصدور :  القلوب وما يهجس فيها .

ثم سلّى رسول الله على ما يلقاه من أذى المشركين وعنادهم ،  فقال :  {  وَمَن كَفَرَ فَلاَ يَحْزُنكَ كُفْرُهُ إِلَيْنَا مَرْجِعُهُمْ فَنُنَبِّئُهُم بِمَا عملوا إِنَّ الله عَلِيمٌ بِذَاتِ الصدور } ،

ومن كفر يا محمد فلا تحزن عليه ،  إلينا مصيرهم فنخبرهم بما عملوا ،  إن الله يعلم ما     يدور في صدورهم فضلاً عن علمه بظاهرهم ."
31,24,"نضطرهم :  نُلزمهم .

غليظ :  شديد ثقيل .

نحنُ نمتّع الكافرين في هذه الدنيا مدةً قصيرة ثم نوردهم جهنم ليذوقوا العذاب الشديد ."
31,25,ومن أعجبِ الأمور أنك أيها الرسول ،  إن سألتَهم من خَلَقَ السمواتِ والأرض ،  ليقولُنّ خَلَقَها الله ،  فقل الحمد لله على إلزامهم الحجة ،  بل أكثر المشركين لا يعلمون ،  وهم في جهلهم يعمهون .
31,26,لله ما في السموات والأرض ،  فلا يصحّ أن يُعبد فيهما غيره ،  وهو الغني عن الناس المستحق للحمد .
31,27,"يبين الله تعالى أن نِعم الله وهذه المخلوقات لا حصر لها ،  ولا يعلمها إلا خالقها ،  وأن حكم الله وآياته وكلماته لا تنفد ولا تُحصر ولا تعدّ ،  كما قال :  {  وَإِن تَعُدُّواْ نِعْمَتَ الله

لاَ تُحْصُوهَا } [ إبراهيم :  34 ] .

لو تحولت كل أشجار الأرض أقلاما ،  وصارت مياه البحار الكثيرة مداداً تُكتب به كلماتُ الله ،  لنفدت الأقلام ُونفد المداد قبل أن تنفد كلمات الله .

قراءات :

قرأ ابر عمرو ويعقوب :  {  والبحرَ يمده } بنصب البحر ،  والباقون :  {  والبحرُ } بالرفع ."
31,28,"ثم بين أن كل هذه الأمور هينة عليه سهلة لا تكلفه شيئا ،  فقال :  {  مَّا خَلْقُكُمْ وَلاَ بَعْثُكُمْ إِلاَّ كَنَفْسٍ وَاحِدَةٍ إِنَّ الله سَمِيعٌ بَصِيرٌ } :

ما خلقكم أيها الناس من العدم ولا بعثكم من قبوركم في قدرة الله ،  إلا كخلْق نفس واحدة وبعثها ،  إنه سميع لأقوال عباده بصير بأفعالهم فيجازيهم عليها ."
31,29,"يولج :  يُدخل ،  والمعنى :  يضيف الليل الى النهار والعكس بالعكس .

نحن نرى دائماً تقلُّب الليل وتناقصَهما وزيادتهما عند اختلاف الفصول ،  لذلك ألِفْنا هذه الآيات ،  مع أنها حقاً من المعجزات ،  فهذا الكون وما فيه من آيات عجيبة واسعة تحير الألباب ،  واللهُ وحده القادرُ على إنشاء هذا النظام الدقيق العجيب وحفظه .  وكل ما نرى في هذا الكون متحرك {  يجري إلى أَجَلٍ مُّسَمًّى } ووقتٍ معلوم ."
31,30,ثم يعقّب الله على ما تقدم بأنه الحق ،  وأن كل ما يدعونه من دونه الباطل ،  {  هُوَ العلي الكبير } سبحانه وتعالى عما يصفون .
31,31,"تجري :  تسير سيرا سريعا .

بنعمة الله :  بما تحمله من خيرات للناس .

وبعد أن ذكر الآيات العلوية الدالة على وحدانيته أشار الى آيةٍ أرضية ،  فقال :  {  أَلَمْ تَرَ أَنَّ الفلك تَجْرِي فِي البحر بِنِعْمَةِ الله لِيُرِيَكُمْ مِّنْ آيَاتِهِ إِنَّ فِي ذَلِكَ لآيَاتٍ لِّكُلِّ صَبَّارٍ شَكُورٍ } :

ألم تشاهد أيها الرسول ،  تلك السفن تمخر عباب البحر بنعم الله المحملة عليها للناس ليريكم من آياته ولدلائله ،  إن في ذلك لآيات لكل من روض نفسه على الصبر على المشاق ،  طلباً للنظر في نفسه وفي الآفاق ،  وعوّدها الشكر لمانح النعيم ومسديها لنا سبحانه وتعالى

ولكن الناس لا يصبرون ولا يشكرون ،  فإن أصابهم الضر جأروا وصاحوا واستجاروا ،  وعندما ينجيهم الله من الضر لا يشكر منهم إلا القليل ."
31,32,"غشيَهم :  غطاهم .

كالظلل :  ما يظلل الناسَ من سحاب ،  يعني أن الموج يرتفع حتى يغطي السفينة .

فمنهم مقتصد :  سالك للطريق المستقيم .

ختّار :  غدار .

وهذه طبيعة البشر عندما يحيط بهم الخطر يخلصون لله ويؤمنون ،  وإذا نجوا فمنهم من يشكر وهم القليل ،  والكثير جاحد غدار كفور .  وهذا المعنى جاء في سورة يونس الآيتان 22 و 23 ."
31,33,"اتقوا ربكم :  خافوا عقابه .

لا يجزي :  لا يغني ولا ينفع .

الغرور :  بفتْح الغَين ،  ما غرَّ الإنسان من مال وجاه وشهوة وشيطان .

يختم الله هذه السورة الكريمة بآيتين عظيمتين :  في هذه الآية يذكّر الناسَ بالتقوى والعمل الصالح ،  وأن هناك هولاً أكبر من هول البحر ،  وذلك هو يوم القيامة بحيث لا ينفع والد ولدَه ،  ولا ولد والده ."
31,34,"الساعة :  يوم القيامة .

الغيث :  المطر .  ما في الأرحام :  ما في بطون الحبالى من مواليد .

بهذه الآية العظيمة يختم الله هذه السورة ،  فقرر أن ثلاثة من هذه الخمسة لا يعلمها إلا هو وهي :  وقت قيام الساعة ،  وعدم علمِ أي إنسان ماذا يكسب غداً ،  ولا في أي أرضٍ يموت وقال :  {  وَيُنَزِّلُ الغيث وَيَعْلَمُ مَا فِي الأرحام } فلم يحصر هذين الأمرين بعلمه .  وذلك لسابق علمه أن الإنسان بإعمال عقله يمكنه أن يكتشف أمورا كثيرة .  وقد استطاع الإنسان باستعمال عقله والعلم وتوفيق الله أن ينزل المطر في بعض المناطق وإن كان على نطاق ضيق ونفقات عالية ،  واستطاع بوساطة الآلات الحديثة أن يعلم نوع الجنين في الأرحام ولا يزال يجهل كثيراً من الأمور .  {  وَمَآ أُوتِيتُم مِّن العلم إِلاَّ قَلِيلاً .  .  .  .  } [ الإسراء :  85 ]

 وهكذا تختم هذه السورة بهذا الستار المسدول والعلم العجيب .  فتبارك الله خالق القلوب ومنزل هذا القرآن شفاء لما في الصدور ،  وهدى ورحمة للعالمين ."
