surah_number,ayah_number,tafsir_text
10,35,"وهذا ضربٌ آخر من الحُجّة أقامه الله تعالى دليلاً على توحيده وبطلان الإشراك به ،  وقد جاء بطريق السؤال للتوبيخ وإلزام الخصم بالحجة .

أيها الرسول ،  قل لهؤلاء المشركين :  هل من هؤلاء الذين عبدتموهم من يستطيع التمييز بين الهدى والضلال ،  فيرشد سواه إلى السبيل الحق ؟

إن الله وحده يفعل ذلك .

هل القادرُ على الهداية إلى الحق أَولى بالاتباع والعبادة أم الذي لا يستطيع أن يهتدي في نفسه ،  ولا يهدي غيره إلا إذا هداه الله !  !

ما الذي جعلكم تنحرفون حتى أشركتم هذه الأصنامَ وغيرها في العبادة مع الله !  كيف تحكمون بجواز عبادتهم وشفاعتهم عنده وتؤمنون بالخرافات ،  رغم الأدلة الواضحة على فسادها !

قراءات :

كلمة يهدي :  جاءت ثلاثة مرات «يَهدي » بفتح الياء وسكون الهاء وكسر الدال ،  والرابعة :  «أمّن لا يهدِّي » بفتح الياء وكسر الهاء والدال المشددة .  وهذه قراءة حفص ويعقوب كما هي بالمصحف ومعناها يهتدي .

وقرأ ابن كثير وورش عن نافع وابن عامر :  «يهدي » بفتح الياء والهاء وتشديد الدال .  وقرأ أبو بكر :  «يهدي » بكسر الياء والهاء وتشديد الدال ."
10,36,"وما يتبع أكثرُ المشركين في معتقداتهم إلا ظنّاً لا دليل عليه ،  والظنّ لا يفيد ولا يغني عن العلم الحق أي شيء .

إن الله عليم بما يفعله رؤساء الكفر وأتباعهم وسيجازيهم على ذلك .

وفي هذا تهديد لكل من يتبع الظن في أمرٍ من أمور الدين ."
10,37,"لا يصحُّ ولا يُعقل أن يفتريَ هذا القرآنَ أحد ،  لأنه في إعجازه وأحكامه لا يمكن أن يكون من عند غير الله ،  لما فيه من علوم عالية ،  وحِكم سامية ،  وتشريعٍ عادل ،  وآداب اجتماعية وإنباء بالغيب من الماضي والمستقبل ،  وإنما هو مصدّقٌ لما سبقه من الكتب السماوية ،  فيما جاءت به من الحق .

وهو مفصِّلٌ وموضِّح لما كُتب وسَبَق من الكتب السماوية ،  فهو لا شك منزلٌ من عند الله رب العالمين ."
10,38,"هكذا بيّن الله تعالى أنّ القرآن أجلُّ من أن يُفترى ،  لِعجزِ الخلْق عن الإتيان بمثله ،  ثم انتقلَ إلى حكاية زعْمِ المعاندِين المشركين الذين قالوا :  إن محمّدا قد افتراه ،  بل يقول هؤلاء المشركون :  إن محمّداً اختلقَ هذا القرآنَ من عنده ،  فقل لهم أيها الرسول :  إن كان هذا القرآنُ من عملِ البشَر ،  فأتوا أنتم بسورةٍ واحدة مماثلةٍ له ،  واستعينوا على ذلك بمن تشاءون من دونِ الله ،  إن كنتم صادقين فيما تزعمون .

وهذا التحدي قائم إلى الآن ،  وقد عجَزَ عنه الأوّلون والآخرون ،  وسيظل ثابتا إلى أبد الآبدين ."
10,39,"لقد سارَعوا إلى تكذيبه من غير أن يتدبّروا ما فيه ،  أو يقفوا على ما احتوى عليه من الأدلة والبراهين والحقائق .

وبمثل هذه الطريقة في التكذيب من غير علم ،  كذَّب الذين قبلهم من مشركي الأمم رسلَهم بما لم يحيطوا بعلمه قبل أن يأتيهم تأويله ،  فانظر أيها الرسول الكريم ،  كيف كان عاقبة الظالمين ،  وما آل إليه أمر المكذبين السابقين كقوم نوح وعاد وثمود وغيرهم ."
10,40,"بعد أن بين الله أن المشركين كذّبوا بالقرآن قبل أن يأتيهم تأويله أو يحيطوا بعلمه ،  ذكر هنا كيف يكون حالُهم بعد أن يأتيهم التأويل ،  إذ سينقسمون فريقين :  فريق يؤمن به وفريق يستمر على كفره وعناده .

من هؤلاء المعانِدين من يؤمن بالقرآن بعد أن يفطَنَ إلى ما فيه ،  ومنهم من سيظل يعاند ويكابر فيصَر على الشرك ويستمر عليه ،  والله تعالى أعلم بهؤلاء ."
10,41,وإن أصرّوا على تكذيبك بعد كل هذه الأدلة ،  فقل لهم :  إن لي جزاء عملي ،  ولكم جزاءُ عملكم ،  أنا مستمر في دعوتي ،  وأنتُم لا تؤاخَذون به ،  وأنا بريء مما تعملون .
10,42,من هؤلاء مَنْ يستمع إليك بآذانهم فقط حينَ تدعوهم إلى الله ،  أما قلوبهم فقد أغلقت وأمَّا عقولهم فقد غابت ،  فهل تقدر على إسماع الصمّ !  !  وإنهم لا يعقِلون ولا يفهمون .
10,43,ومنهم من يتجه نظرهُ إليك حين تقرأ القرآن ،  فيرى دلائلَ نبوَّتِكَ واضحة ،  لكنهم كالعميان الذين لا يبصِرون ،  إن نفوسهم قد انصرفت عن استعمال عقولهم وأنت لا تستطيع هداية العمي .
10,44,لقد سهّل تعالى للناس كلَّ أسباب الهداية بإرساله الرسُل ،  وهو لا يظلم أحدا ،  لكن الناس بكفرهم واتّباع أهوائهم يظلمون أنفسهم بصدّهم وعدم اتباع الحق الموصِل إلى السعادة .
10,45,"أنذرْهم أيها الرسول ،  يومَ يجمعُهم الله للحساب ،  وقل لهم إن هذه الدنيا التي غرّتهم بمتاعها الزائل ،  لهي قصيرة الأمد وستزول بموتهم .

وفي يوم القيامة سيقدّرون قصرها بساعة من النهار ،  ويتلاومون على ما كانوا عليه من الكفر والضلال .  يومئذٍ سيعرفون أن الذين آثروا هذه الحياة السريعة الزوال وكذّبوا باليوم الآخر ،  قد خسروا السعادة الأبدية ولم يهتدوا إلى طريقها .

قراءات :

قرأ حفص «يحشرهم » بالياء كما هو في المصحف ،  والباقون «نحشرهم » بالنون ."
10,46,"وإن أريناك أيّها الرسول ،  وفي أثناء حياتك ،  بعض ما نعِدُهم من العقاب ،  من نصرك عليهم ،  وإلحاق العذاب بهم ،  أو توفّيناك قبل أن ترى كل ذلك ،  فلا مناصَ من عودتهم إلينا للحساب والجزاء .

والله تعالى رقيب على كل ما يفعلونه عالم بذلك ،  وسيجزيهم عليه ."
10,47,لقد أرسل الله لكل أمةٍ رسولاً فبلّغها دعوة الله .  فآمن بعضهم ،  وكذّب آخرون .  وهكذا استوفى الجميع حقهم الذي فرضه الله على نفسه بأن لا يعذِّب قوماً إلا بعد الرسالة .  وبعد الإعذار لهم فإن الله يقضي بينهم بالقسط حسب استجابتهم لرسولهم .  {  وَمَا كُنَّا مُعَذِّبِينَ حتى نَبْعَثَ رَسُولاً } [ الإسراء :  15 ] .
10,48,ويقول كفار قريش للرسول الكريم :  متى يكون هذا الذي تَعِدُنا به من العذاب إن كنت ومن معك صادقين فيما تؤمنون به !  ؟
10,49,"قل لهم أيها الرسول :  إنّي بَشَرٌ مثلكم ،  لا أمِلك لنفسي خيرا ولا شرا ،  إلا ما قدّرني الله عليه .

إن لكل أمةٍ من الأمم فترة حدّدها الله ،  فإذا جاءت تجدهم لا يستطيعون التأخر عنها ،  ولا سْبقَها .  فإذا كان الرسول الكريم لا يملك لنفسه ضرا ولا نفعاً ،  فكيف يملكه لغيره ،  بل كيف يملَك غيره لنفسه !  إن الأمر لله يحقق وعيده في الوقت الذي يشاء ،  والأجلُ قد ينتهي بالهلاك الماديّ كما وقع لبعض الأمم السابقة ،  وقد ينتهي بالهلاك المعنوي ،  أي الهزيمة والضياع .  والأمة الإسلامية بانحرافها عن دينها وخلقها قد انهزمت ولا يمكن أن تعود إلى مجدِها وعزها بدون الرجوع إلى الله ."
10,50,قل أيها الرسول ،  لهؤلاء المكذبين المستعجلين وقوع العذاب :  أخبروني إن وقع بكم عذاب الله ليلاً أو نهاراً ،  فأيّ فائدة تحصُلون عليها من استعجالكم إياه !  ،  وأي عذاب تستعجلون ؟  عذاب الدنيا ،  أم عذاب الآخرة !  ؟
10,51,"ثم إذا حل بكم ،  هل تؤمنون به حين لا ينفع الإيمان ؟

عند ذاك يقال لكم على سبيل التوبيخ :  الآن آمنتم به اضطرارا ،  وقد كنتم تستعجلونه في الدنيا !  !  ."
10,52,"يومئذ يقال للذين ظلموا أنفسَهم بالكفر والتكذيب :  يا هؤلاء ،  الآن ذوقوا العذاب الدائم .

إنكم اليوم لا تُجزون إلا على أعمالِكم في الدنيا ،  ونحن لن نظلمكم شيئاً ."
10,53,ويسألونك أيها الرسول ،  أن تخبرهم عن هذا العذاب الذي تعِدهم به في الدنيا والآخرة ،  ويقولون :  يا محمد ،  أحقّ أنه سيقع ؟  فقل لهم :  نعم ،  أُقسِم لكم بِربّي إنه حاصلٌ لا شك فيه .
10,54,"وفي تلك اللحظة من ذلك اليوم لو أن لكل نفس كفَرت بالله جميعَ ما في الأرض لافتدَت به من عذابها لو تستطيع ،  وذلك لما تراه من عذاب يوم القيامة .

ولما رأوا العذابَ أخفَوا ندمَهم لعجزِهم عن النطق ،  ولشدة ما دهاهم من الفَزع ،  ونَفَذَ فيهم قضاءُ الله .

وهم غير مظلومين في هذا الجزاء لأنه نتيجةٌ لما قدّموا في الدنيا ."
10,55,"ثم أتبعَ الله ما تقدّمَ بالدليل على قدرته على نفاذِ حُكمه وإنجاز وعده ،  فقال .

{  ألا إِنَّ للَّهِ مَا فِي السماوات والأرض } .

فلْيتذكّر من نَسِيَ أو جَهِلَ وغَفَلَ أن الله وحدَه يملك جميع ما في هذا الكون يتصرف فيه كيف يشاء .

ثم أكد ما سَلَف بقوله :

{  أَلاَ إِنَّ وَعْدَ الله حَقٌّ ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } .

وليعلموا أن وعدَه حق ،  فلا يُعجِزُه شيء ،  ولكن أكثرَ الكفار قد غرَتْهم الحياةُ الدنيا فباتوا لا يعلمون ذلك حق اليقين ."
10,56,"ثم أقام الدليلَ على قدرته على ذلك فقال :

{  هُوَ يُحْيِي وَيُمِيتُ وَإِلَيْهِ تُرْجَعُونَ } .

والله تعالى يَهَبُ الحياةَ بعد عدَم ،  ويسلبُها بعد وجود ،  ثم إليه المرجِعُ في الآخرة حين يُحييكم بعد موتكم ويحشُركم إليه للحساب والجزاء ."
10,57,"موعظة :  نصيحة ووصية بالخير واجتناب الشر .

شفاء لما في الصدور :  دواء للنفوس .

بعد أن ذكر الله تعالى الأدلة على أسس الدين الثلاثة :  الوحدانية ،  والرسالة والبعث ،  ذكر هنا القرآن الكريمَ وما فيه من مقاصد هامة أجملَها في أمور أربعة :

يا أيها الناس جاءكم على لسانِ الرسول الكريم كتابٌ جامع لكل ما تحتاجون إليه .

1- موعظة تصلح أخلاقكم وأعمالكم .

2- شفاء لأمراض قلوبكم من الشِرك والنفاق .

3- الهِداية الواضحة إلى الصراط المستقيم الذي يوصل إلى سعادة الدارين .

4- ورحمة للمؤمنين من رب العالمين ."
10,58,"قل لهم أيها الرسول :  افرحوا بفضلِ الله عليكم ورحمتِه بكم بإنزال القرآن ،  وبيانِ شريعةِ الإسلام .  إن هذا خير من كل ما يجمعه الناس من متاع الدنيا ،  لأنه هو سببُ السعادة في الدارَين .

وقد نال المسلمون في العصور الأولى بسببه المُلْكَ الواسع والمالَ الكثير ،  لكنّهم تأخروا الآن لبُعدهم عن القرآن والدين ،  لانشغالِهم بالدنيا ومتاعها ،  نسأل الله تعالى أن يردّنا إلى ديننا ،  ويلهمنا الصوابَ في القول والعمل .

قراءات :

قرأ رويس عن يعقوب :  «فلتفرحوا » بالتاء والباقون «فليفرحوا » بالياء .  وقرأ ابن عامر ورويس :  «تجمعون » بالتاء والباقون «يجمعون » بالياء ."
10,59,"قل أيها الرسول لهؤلاء المشركين :  أخبروني عن الرِزق الذي منحكم الله إياه ،  حلالاً طيبا ،  لكنكم جعلتم بعضهَ حراماً وبعضه حلالاً ،  فلماذا ؟

وكان العرب في الجاهلية يحرّمون على أنفسهِم بعضَ الإبل وغيرها ،  ويجعلون بعضَها للذكور منهم خاصة .  وقد تقدم بيان ذلك في سورة الأنعام .

قل لهم أيها الرسول :  إن حقّ التحريم والتحليل لا يكون إلا لِله ،  فهل أذِنَ لكم بذلك ،  أم أنكم تكذبون في ذلك !  ؟  ."
10,60,"وبعد أن سجل الله تعالى عليهم جريمة افتراء الكذب على الله ،  بين هنا ما يكون من سوء حالهم وشدة عقابهم يوم القيامة فقال :  {  وَمَا ظَنُّ الذين يَفْتَرُونَ عَلَى الله الكذب يَوْمَ القيامة } .

أيظن أولئك الذين يكذبون على الله أنهم يتركون بلا عقاب على كذبهم وافترائهم ؟  وهذا ينافي العدالة .  والله تعالى يقول :  {  أَمْ نَجْعَلُ الذين آمَنُواْ وَعَمِلُواْ الصالحات كالمفسدين فِي الأرض أَمْ نَجْعَلُ المتقين كالفجار ؟  } [ ص :  28 ] .

إن الله تعالى قد أنعم على الناس نعما كثيرة من فضله ،  ولكن أكثرهم لا يشركون الله عليها .

أخرج البخاري والطبراني عن زهير بن أبي علقمة قال :  ( إذا آتاك الله مالا فليرَ عليك ،  فإن الله يحب أن يرى أثره على عبده حسنا ،  ولا يحب البؤس ولا التباؤس ) ."
10,61,"الشأن :  الأمر ،  والحال ،  والمنزل .

تفيضون فيه :  تتوسعون في الحديث .

وما يعزب :  ما يغيب .

مثقال ذرة :  قدر نملة صغيرة أو ما يرى في الغبار .

الكتاب :  اللوح المحفوظ .

وما تكونُ أيّها الرسولُ ،  في أمرٍ من أمورِك ،  وما تقرأُ عليهِم من قرآنٍ أو تعمَلُ أنتَ وأمّتك من عملٍ إلا ونحنُ شهودٌ عليه حين تخوضُون فيه .

ولا يغيبُ عن علمٍ ربك شيءٌ ولو كانَ في وزْنِ الذرَّة في الأرضِ ولا في السماء ،  ولا أصغُر من ذلك ولا أكبر منه ،  إلاّ وهو معلومٌ في كتابٍ عظيم الشأن .

قراءات :

قرأ الكسائي :  «يعزِب » بكسر الزاي .  والباقون «يعزُب » بضم الزاي .  وقرأ حمزة وخلف ويعقوب «ولا أصغُر من ذلك ولا أكبر » بالرفع ،  والباقون بفتح الراء ."
10,62,"بعد أن بيّن اللهُ تعالى لعبادِه سعةَ عِلمه وقدرتَهُ مراقبته لعباده ،  ذكر هنا حال الشاكرين المتقين الذين لهم حُسْنُ الجزاءِ يومَ القيامة .

إن أولياءَ الله الّذين يُخِلصون له بالعبادة ويتوكَلون عليه لا خوفٌ عليهم في الدُّنيا والآخرة ،  وهم لا يحزَنون على ما فاتَهم من عَرَض الدنيا لأن لهم عندَ الله ما هو أعظمُ من ذلك ."
10,63,وأولياءُ الله هؤلاء هم الذين صدَّقوا بكل ما جاءَ من عند الله ،  واتقوا الله حق تقاته
10,64,"البشرى :  الخبر السار ،  البشارة .

كذلك فإن البشرى لهؤلاء الأولياء بالخير في الدنيا بما وعدَهم اللهُ من نصرٍ وعز ،  وفي الآخرة بتحقيق وعده بعظيم الجزاء .

لا تغييرَ ولا خُلف في مواعيد ربِّهم ،  وهذا هو الفوز العظيم ."
10,65,"العزة :  الغلبة والقوة .

لا تحزنْ أيها الرسول ،  لما يقوله المشركون من سُخرية وطعنٍ وتكذيب .

ولا تظنَّ يا محمد أن حالَهم ستدوم ،  بل إن العزَّة كلَّها لله ،  والنصرُ بيدِه ،  وسينصُرك عليهم ،  وهو السميعُ لما يقولون من تكذيب الحق ،  كما يعلم بما يفعلون وما يُضمرون ،  وسيجازيهم على ذلك ."
10,66,"يخرصون :  يحزرون ويقولون بلا علم .

اعلموا أيها الناس أن لله وحدَه يخضع كلُّ من في السماوات والأرض ،  فهو الخالِق وهو المالِك وهو المدبّر .

ثم بين الله أنه لا شريك له أبدا ،

إن هؤلاء المشركين الذين يعبدون غير الله ،  لا يتّبعون شركاءَ له في الحقيقة ،  بل أوهاماً باطِلة .  وليسوا في ذلك إلا واهمين ،  يخمِّنُون ويحْدِسون بلا عِلم ولا يقين ."
10,67,"والنهار مبصرا :  يعني تبصرون فيه .

بعدما نبَّه الله تعالى على انفرادٍه بالقدرة الكاملة ،  ووجَّه الأنظارَ إلى بعض مجالي تلك القدرة في المشاهدة الكونية ،  قال :

{  هُوَ الذي جَعَلَ لَكُمُ الليل لِتَسْكُنُواْ فِيهِ والنهار مُبْصِراً إِنَّ فِي ذلك لآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ } .

إن الله تعالى هو الذي خلَق لكم الليلَ لتستَريحوا فيه من عناءِ العملِ والسعي في النهار ،  كما خلَق لكم النهارَ مضيئاً لتسعَوا فيه إلى مصالِحكم ،  وفي تعاقب الليل والنهار دلائل بينة لقومٍ يسمعون ويتدبرون ."
10,68,"من سلطان :  من حجة أو برهان .

ثم شرع في تفنيد نوع آخر من أباطيلهم ،

وقال المشركون :  لقد اتخذَ الله ولداً ،  إن الله منزّه عن ذلك ،  فهو غني عن اتخاذ الولد ،  لأن الولد مظهر الحاجة إلى البقاء ،  والله باقٍ خالد .

ليس لديكم من البراهين ما يؤيّد صحةَ ما تقولون وتفترون .

لماذا تختلقون على اللهِ أمراً لا أساسَ له من الحقيقة ."
10,69,قل لهم أيها الرسول :  إن الذين يكذِبون على الله ،  ويزعمون أن له ولداً لن يُفلحوا أبدا .
10,70,سيكون لهم متاع قليل في الدنيا ثم إلَينا مرجعُهم فنحاسبُهم ونُذيقهم العذابَ الشديد بسبب كفرهم .
10,71,"النبأ :  الخبر له خطر وشأن .

فأجمعوا أمركم :  اعزموا عليه من غير تردد .

الغمة :  ضيق الأمر الذي يوجب الحزن .

يذكر الله تعالى هنا الأمَم السالفةَ وأخبارَهم مع رسُلهم ،  وكيف كذّبوهم وعاندوهم ،  وفي ذلك تسليةٌ للرسول الكريم ،  وبيانٌ له بأن قومه لم يكونوا بِدْعا في عنادهم ،  بل سبقهم في مثلِ فعلهم كثيرٌ من الأمم قبلهم .  لكن العاقبة كانت على الدوام أن يفوز الرسلُ والمؤمنون .

اقرأ يا محمد ،  على المشركين قصةَ نوحٍ لما أحسّ كراهيةَ قومه وعداءَهم لرسالته ،  فقال لهم :  يا قومي ،  إن كان وجودي فيكم لتبليغ الرسالةِ أصبحَ ثقيلاً عليكم ،  فإنّي مثابرٌ على دعوتي ،  متوكلٌ على الله في أمري .

فأعِدُّوا أمرَكم واعزموا على ما تُقْدِمون عليه في أمري أنتم وشركاؤكم الذي تعبدونهم .  لا تدعوا في عِدائكم لي أَيّ خفاء ،  ولا تُمهلوني فيما تُريدون لي من سوء إن كنتم تقدرون على ذلك .

قراءات :

قرأ نافع :  «فأجمعوا » بوصل الهمزة وفتح الميم .  والباقون :  «فأجمعوا » بالهمزة وكسر الميم .  وقرأ يعقوب :  «وشركاؤكم » بالرفع ،  والباقون «وشركاءكم » بالنصب ."
10,72,فإن أعرضتُم عن دَعوتي ،  لم يضرّني ذلك ،  لأني ما سألتُكم أن تدفعوا لي أجراً على ما دعوتكم إليه ،  بل إن ثوابي على الله وحده ،  وهو يؤتيني إياه ،  وقد أمرني أن أُسْلِمَ إليه جميع أمري .
10,73,"خلائف :  يخلفون من مضى .

ومع كل هذه الجهود التي بذلها من أجل هدايتهم ،  فقد أصرّوا على تكذيبه ،  فنجاه الله ومن معه من المؤمنين في السفينة ،  وجعلهم خلفاء في الأرض ،  وأغرق الكافرين بالطوفان .

فانظر أيها الرسول ،  كيف كانت عاقبةُ هؤلاء المكذبين لرسولهم ،  نجّى الله نوحا والذين آمنوا معه واستخلفهم في الأرض على قلّتهم ،  وأغرق المكذبين وهزمهم على كثرتهم ."
10,74,"نطبع على قلوب المعتدين :  نختمها ونغلقها .

ثم أرسلنا من بعدٍ نوحٍ رسُلا آخرين ،  مبشِّرين ومنذِرين ،  ومعهم الدلائلُ والمعجِزات لكن أقوامهم رفضوا أن يصدّقوا ويذعنوا ،  وأصّروا على موقفهم ،  فلم ينتفعوا بتعاليم الرسل الكرام .

{  كَذَلِكَ نَطْبَعُ على قُلوبِ المعتدين } .

وعلى مثل هذه الصورة أغلق الله قلوب الكافرين المعتدين عن الإيمان وطبع الباطل عليها ،  فتحجّرت ولم تعدْ صالحة للهداية أبدا ."
10,75,"الملأ :  أشراف القوم .

لتلفتنا :  لتصرفنا .

ثم أرسلْنا من بعد أولئك الرسل موسى وأخاه هارون إلى فرعون مصر وخاصّتِه وأشراف قومه ،  فاستكبروا عن متابعة الرسولين في دعوتِهما ،  ورفضوا إلا أن يكونوا مجرمين ."
10,76,وحين ظهر لهم الحقُّ من عند الله على يدِ موسى ،  قالوا عن معجزته إنّها مجرد سحر مؤكد .
10,77,"قال لهم موسى مستنكرا :  أتصِفُون الحقَّ الّذي جئتكم به من عندِ الله أنه سِحْر ؟  كذبتُم .  وثِقوا أنه لن يفوز الساحرون أبدا .

وبعد أن أفحمهم موسى بحجّته كشفوا عن حقيقة الدوافع التي تصدّهم عن الإيمان بالله ،  ألا وهي الخوف من تحطيم معتقداتهم الموروثة ،  وضَياع مصالحهم ."
10,78,"قال فرعون وقومه لموسى :  لقد جئتَ إلينا لتصرِفنا عن دينِ آبائنا وتقاليد قومنا ،  لكي نصيرَ لكما أتباعاً ويكون لك ولأخيك المُلك والعظَمة والرياسة !  ؟

ولقد كان زعماء قريشٍ يدركون ما في رسالة محمد صلى الله عليه وسلم من صدق وسموّ ،  وما في عقيدة الشِرك من فساد وخرافات ،  لكنهم كانوا يخافون على مكانتهم الموروثة ومصالحهم الذاتية ،  كما خشيَ الملأُ من قومِ فرعونَ مثل ذلك ،  فقالوا :  «وما نحن لكما بمؤمنين » ."
10,79,"وظن فرعونُ أن موسى وأخاه ساحران ،  والسَحَرةُ عنده كثيرون ،  فأمر رجاله أن يُحضروا له كل ساحر عظيم في مملكته .

القراءات :

قرأ حمزة والكسائي «بكُلّ سحار » على صيغة المبالغة ،  والباقون «بُكّلِ ساحر » ."
10,80,ولما حضرَ السَحَرة ووقفوا أمام القوم لمنازلة موسى قال لهم :  هاتُوا ما عندَكم من فنُون السِحْر .
10,81,"فلما ألقَوا حِبالهم وعصيَّهم وجعلتْ تسعى كأنها الأفاعي ،

قال لهم موسى :  إن الذي فعلتموه هو السِحر حقا ،  وهو خيالٌ لا حقيقة فيه ،  واللهُ تعالى سيُبطِله على يدي ،  فهو لن يجعلَ عملَ المفسدين صالحاً للبقاء ،  بل يزيلُه ويمحقه .

قراءات :

وقرأ أبو عمرو :  «ما جئتم به آلسحر » بالاستفهام والباقون :  «السحرُ » ."
10,82,ويثّبت الله الحقّ الذي فيه صلاح الخلْق وينصرُه ،  ولو كره ذلك كل مجرم .
10,83,"الذرية :  النسل .

أن يفتنهم :  أن يختبرهم ويبتليهم وهنا معناه أن يضطهدهم .

لعال في الأرض :  مستَبدّ .

كان الذين آمنوا بموسى مجرد فئة قليلة من السَحَرة والشّبان ،  آمنوا على خوفٍ من فرعونَ وزعماءِ قومهم ،  خشيةَ أن يضطهدوهم ويعذّبوهم ليرتدّوا عن دينهم .

إن فرعونَ مستبدُّ جبّار ،  غالى وأسرف وتجاوز كل حدّ في الظلم والطغيان ."
10,84,وقال موسى لمن آمن من قومهَ ،  ولقد رأى عليهم الخوفَ من الفتنة والاضطهاد :  إن كنتُم آمنتم بالله حقَّ الإيمان فتوكّلوا عليه ،  وسلموا أموركم له ،  وثقوا بنصره .
10,85,فقالوا ممتثلين أمره :  على اللهِ وحدَه توكّلنا .  ثم دعَوا ربَّهم أن لا يجعلَهم أداةَ فتنةٍ وتعذيبٍ على يد الكافرين .
10,86,كذلك دعوا ربهم قائلين :  خلِّصْنا يا ربنا برحمتك من أيدي فرعون وقومه الكافرين .
10,87,"تبوأ المكان :  أقام فيه .

وقلنا لهما :  اتخِذا لقومكما بيوتاً في مصر تكون مساكنَ وملاجئَ تَعْتَصِمونَ بها {  واجعلوا بيوتكم قِبلَة } أي متقابلة على جهة واحدة .  {  وأقيموا الصلاةَ وبشرّ المؤمنين } ،  وأدّوا الصلاةَ على وجهِها الكامل ،  واستبشروا أن يحفظكم الله من فتنة فرعون وأعوانه ."
10,88,"اطمس على أموالهم :  أزلها .

واشدد على قلوبهم :  ضيّق عليهم .

لمّا يئس موسى من فرعون وأعوانه أن يُرجى لهم صلاح ،  قال :  يا ربّ ،  إنك أعطيتَ فرعون وخاصّتَه بهجةَ الدنيا وزينتَها من الأموال والبنين والسلطان ،  لكن عاقبة هذا الغنى والنعيم كانت الإسرافَ في الضلال عن سبيل الحق .

اللهمّ اسحقْ أموالَهم واتركهم في ظُلمةِ قلوبهم ،  فلا يوفَّقوا للإيمان حتى يروا العذابَ رأي العين .

قارن بين موسى ومحمد ،  دعى موسى على قومه ،  ودعا سيدنا محمد لهم ."
10,89,"قال الله تعالى :  قد أُجيبتْ دعوتُكما يا موسى وهارون في فرعونَ وأعواِنه ،  فامضيا لأمري واثُبتا على ما أنتما عليه ،  ولا تسلُكا سبيلَ الذين لا يعلمون الأمور على وجهِها .

قراءات :

قرأ ابن عامر :  «ولا تتبعان » بكسر النون بدون تشديد .  وقراءة أخرى :  «ولا تتبعان » بسكون التاء الثانية وفتح الباء وتشديد النون .  وقرأ الباقون «ولا تتبعان » بتشديد التاء الثانية وكسر الباء وتشديد النون المكسورة ."
10,90,"في هذه الآيات الثلاث خاتمةُ قصة موسى وأخيه هارون مع فرعون ،  وما كان من تأييد الله لهما ،  وقوةِ فرعون وقومه .  وكانت دولة الفراعنة من أقوى دول العالم في ذلك الزمان .

ولما أنقذْنا موسى وأخاه من بني إسرائيل وقطعوا البحرَ ،  تعقَّبَهُم فرعونُ وجنوده للانتقام .  فلما دخل بنو إسرائيلَ البحرَ انفلَقَ لهم ،  فكانت فيه الطرقُ والسبل على قدْرِ عددٍ فِرَقِهِم ،  فساروا فيها آمنين .  وأغرى ذلك فرعونَ وجندَه أن يكونوا مِن ورائهم ،  فلحِقوا بهم .  عند ذاك انطبق عليهم البحرُ وكانوا من الغارقين .

ولم يُعرف موضعُ العبور من البحر ،  ولم يردْ بذلك خبر صحيح .

فلما أدرك الغرقُ فرعونَ قال :  آمنتُ بالإله الذي يؤمن به بنو إسرائيل ،  وأنا من المسلمين ."
10,91,"ولكن ،  هيهات !  لقد فات الوقت وجاء إيمانك متأخرا .

الآنَ تُقِرّ لله بالعبودية وتستسلم له بالذلّة ،  أما قد عصيته من قبلُ ؟  بلى ،  لقد كنت من المفسدين في الأرض الظالمين للعباد يا فرعون ،  فإيمانك لن يُقبَل ."
10,92,"ننجيك ببدنك :  نخلص بدنك بعد غرقك ليراه الناس .

واليومَ نُخرج جثتك من البحر ونعرِضها على الناس لتكونَ عِظَةً وعبرة لمن كانوا يعبُدونك .  .  ومع كل هذا فإن كثيراً من الناس سيظلّون في غفلة عن البيّنات والأدلة الظاهرة في هذا الكون على قدرتنا .

وقد كان فرعونُ موسى «منفتاح » بن رعمسيس الثاني ،  وكان خروج بني إسرائيل في أواخر القرن الثالث عشر قبل الميلاد في عهد الأسرة التاسعة عشرة .  وقد عُثر على جثة «منفتاح » هذا في قبر «امنحتب الثاني » وهي موجودة الآن في المتحف المصري .  وهذا مصداق لقوله تعالى :  {  فاليوم نُنَجِّيكَ بِبَدَنِكَ لِتَكُونَ لِمَنْ خَلْفَكَ آيَة } ولم يكن هذا معروفا لأحدٍ في العالم إلى ما بعد نزول القرآن بثلاثة عشر قرنا .  وهذا أكبر دليل على أنه من عند الله .  وقد أخبرني الدكتور موريس بوكاي أنه أخذ قطعة من الجثة وحللها فوجد أن صاحب هذه الجثة مات غرقاً .  وقد زار الأردن وأمضى أسبوعاً وحاضر في الجامعة عن الموضوع نفسه .

قراءات :

قرأ حمزة والكسائي :  «آمنت أنه » بكسر همزة أنه .  والباقون :  «أنه » بفتح الهمزة .  وقرأ يعقوب :  «ننجيك » بإسكان النون الثانية .  والباقون :  «ننجيك » بفتح النون الثانية وكسر الجيم المشددة ."
