surah_number,ayah_number,tafsir_text
48,11,"المخلَّفون :  واحدهم مخلّف ،  وهو المتروك في المكان خلف الذين خرجوا منه .  الأعراب :  أهلُ البادية .

عندما أراد النبي صلى الله عليه وسلم الخروج إلى مكة معتمراً دعا جميع المسلمين للخروج معه فتخلّف البدو من جهينة ومزينة وغفار وأشجعَ وأسلم وغيرهم وتعللوا بأن أموالهم وأهليهم قد شغلتهم .  والحقيقةُ أنهم كانوا ضِعاف الإيمان ،  يخشون أن تقع الحرب .  وقالوا :  لن يرجع محمد ولا أصحابه من هذا السفر .  ففضحهم الله في هذه الآية لأنهم كاذبون يقولون خلاف ما يبطنون ،  وأمر رسوله الكريم أن يرد عليهم بقوله :  {  قُلْ فَمَن يَمْلِكُ لَكُمْ مِّنَ الله شَيْئاً إِنْ أَرَادَ بِكُمْ ضَرّاً أَوْ أَرَادَ بِكُمْ نَفْعاً ؟  } والله عليم بكل ما تعملون .

قراءات :

قرأ حمزة والكسائي :  إن أراد بكم ضُرا بضم الضاد .  وقرأ الباقون :  ضَرا بفتح الضاد ."
48,12,"بورا :  هالكين .

لم يكن تخلّفكم لما أبديتم من الأسباب ،  بل لأنكم قدّرتم أن الرسول والمؤمنين لن يعودوا أبدا .

{  وَزُيِّنَ ذَلِكَ فِي قُلُوبِكُمْ وَظَنَنتُمْ ظَنَّ السوء }

زيّن الشيطان لكم أن الله لن ينصر النبيّ وأصحابه ،  وقد خيب الله ظنكم ،  وصرتم قوما هالكين ."
48,13,ومن لم يؤمن بالله ورسوله ،  فإنا أعتدنا له سعيراً من النار خالداً فيها .
48,14,ثم بين الله تعالى قدرته على ذلك وأنه يفعل ما يشاء ،  لا رادّ لحكمه ،  فله السلطان المطلق والتصرف الكامل .  ومع ذلك كله فهو الغفور الرحيم {  وَكَانَ الله غَفُوراً رَّحِيماً }
48,15,"مغانم :  جمع مغنم ،  وهو ما كسبه الإنسان في الحرب .

سيقول هؤلاء الأعراب الذين تخلفوا عنكم أيها الرسول يوم خروجكم إلى مكة ،  وتعللوا بشغلهم بأموالهم بأموالهم وأهليهم :  دعونا نتبعكم ونخرج معكم إلى غزو خَيبر ،  وذلك لأنهم توقعوا ما سيكون من مغانم .

{  يُرِيدُونَ أَن يُبَدِّلُواْ كَلاَمَ الله }

يريدون بذلك تغيير وعدِ الله بتلك المغانم لمن خرج مع الرسول إلى الحديبية .

قل لهم يا محمد :  لن تتّبعونا ،  فلقد حَكَم اللهُ من قبلُ بأن الغنائم لمن خرج مع رسول الله وأطاعه .  ولكنهم يتجرأون على الله ويقولون :  إن الله لم يأمركم بذلك ،  بل إنكم تخشون أن نشارككم الغنيمة .

{  بَلْ كَانُواْ لاَ يَفْقَهُونَ إِلاَّ قَلِيلاً }

ليس الأمر كما يقول هؤلاء المنافقون بل إنهم لا يفقهون من أمر الدين وتشريع الله إلا قليلا .

قراءات :

قرأ حمزة والكسائي :  يريدون أن يبدلوا كَلِمَ الله بالجمع .  والباقون :  كلام الله ."
48,16,"أولي بأس :  أصحاب قوة وشدة في القتال .

ثم بين الله تعالى لهم أن باب القتال والجهاد لا يزال مفتوحا أمامهم ،  ولذلك قال للرسول الكريم :  قل لهؤلاء المتخلفين عن الخروج من أهل البادية :  ستُدعون إلى قتال قوم ذوي شدة وبأس في الحرب ،  فعليكم أن تخيّروهم بين أمرين ،  إما القتل أو الإسلام ،  فإن تستجيبوا لهذه الدعوة يُعظِم الله لكم الغنيمة في الدنيا والثواب في الآخرة ،  وإن تعرضوا عنها كما أعرضتم من قبل {  يُعَذِّبْكُمْ عَذَاباً أَلِيماً } ."
48,17,"الحرج :  الضيق والإثم .  يعني هؤلاء ليس عليهم إثم إذا لم يقاتلوا .

ثم بين الله تعالى الأعذارَ المبيحة للتخلّف عن الجهاد في سبيل الله :  فالأعمى والأعرج والمريض معذورون ليس عليهم حرجٌ في عدم الخروج .

ثم رغّب في الجهاد وإطاعة الله ورسوله ،  وأوعد المتخلفين عنه بالعذاب الأليم في الدنيا و الآخرة .

{  وَمَن يَتَوَلَّ يُعَذِّبْهُ عَذَاباً أَلِيماً }"
48,18,"تحت الشجرة :  وهي شجرة طلح كانت هناك ،  وهى المعروفة بالسَمُرة ،  بايع المؤمنون تحت ظلها رسولَ الله صلى الله عليه وسلم .

السّكينة :  الطمأنينة ،  والأمن وسكون النفس .

فتحاً قريبا :  فتح خيبر ،  وقد حصل بعد انصرافهم من الحديبية .

بعد أن بين الله حال المتخلفين فيما تقدم ،  عاد إلى بيان حال المبايعين الذي ذكرهم بقوله تعالى في أول السورة :  {  إِنَّ الذين يُبَايِعُونَكَ إِنَّمَا يُبَايِعُونَ الله } [ الفتح :  10 ] فبيّن هنا رضاه عنهم من أجل تلك البيعة التي سميت « بيعة الرضوان  » لما علم من صدق إيمانهم وإخلاصهم في بيعتهم ،  وأنزل الله عليهم السَّكينة والأمن ورباطة الجأش ."
48,19,"مغانم كثيرة :  مغانم خيبر .

وجازاهم بالغنائم الكثيرة التي أخذوها من خيبر ،  وكانت أرضا ذات حقول وبساتين وعقار وأموال قسمها رسول الله صلى الله عليه وسلم بين المقاتلة فأعطى الفارس سهمين والراجل سهما .  روى ابن جرير عن سلمة بن الأكوع قال :  بينا نحن قائلون ،  إذ نادى منادي رسول الله ،  أيها الناس :  البيعة البيعة ،  نزل روح القدس .  فثرنا إلى رسول الله وهو تحت شجرة سمرة فبايعناه .  فذلك قوله تعالى :  {  لَّقَدْ رَضِيَ الله عَنِ المؤمنين .  .  .  } فبايع النبي لعثمان بإحدى يديه على الأخرى ،  وكانت قد انتشرت شائعة أن عثمان قد قُتل ،  فبايعوا رسول الله على الموت في سبيل الله ."
48,20,"لتكون آية للمؤمنين :  وذلك علامة صدق الرسول الكريم ،  وحياطة من الله لرسوله وللمؤمنين ،  وليوقنَ المؤمنون الذين سيأتون أن رعايته تعالى ستعمُّهم أيضاً ما داموا على التقوى والصلاح .

ثم بين الله أن ما آتاهم من الفتح والمغانم ليس هو الثواب وحده ،  بل سيأتيهم جزاء أكبر .  .  وإنما عجّل لكم هذه لتكون آية على صدق رسوله الكريم وحياطته له ،  وحراسته للمؤمنين وليثبتكم على الإسلام ،  وليزيدكم بصيرة ."
48,21,"وأخرى لم تقدروا عليها :  هي ما فتح الله على المسلمين فيما بعد من دولتي فارس والروم .

أحاط الله بها :  حفظها الله لكم .

وسيؤتيكم مغانم كثيرة فيما بعد من فارس والروم وغيرهما ما كنتم تقدرون عليها لولا الإسلام ،  وهذا معنى قوله تعالى :  {  وأخرى لَمْ تَقْدِرُواْ عَلَيْهَا قَدْ أَحَاطَ الله بِهَا وَكَانَ الله على كُلِّ شَيْءٍ قَدِيراً } ."
48,22,"ثم بين الله تعالى أنه لو قاتلكم أهل مكة ولم يصالحوكم في الحديبية لانهزموا

ولم يجدوا من ينصرهم أو يدافع عنهم ."
48,23,تلك هي سنة الله من غلبة المؤمنين ،  وخذلان الكافرين .
48,24,"ثم ذكر منة الله على عباده المؤمنين بقوله تعالى :  {  وَهُوَ الذي كَفَّ أَيْدِيَهُمْ عَنكُمْ وَأَيْدِيَكُمْ عَنْهُم بِبَطْنِ مَكَّةَ مِن بَعْدِ أَنْ أَظْفَرَكُمْ عَلَيْهِمْ وَكَانَ الله بِمَا تَعْمَلُونَ بَصِيراً } فصان كلا الفريقين عن الآخر ،  وأوجد صلحا فيه خيرة للمؤمنين ،  وعافية لهم في الدنيا والآخرة .

قراءات :

قرأ أبو عمرو :  يعملون بصيرا ،  بالياء ،  والباقون :  بما تعملون بالتاء ."
48,25,"الهدي :  ما يقدَّم قربانا لله في مناسك الحج والعمرة من الأنعام .

معكوفا :  محبوسا لهذا الغرض .

محله :  المكان الذي يسوغ فيه نحره وهو مِنى .

أن تطؤوهم :  أن تقتلوهم .

المعرّة :  المكروه والمشقة .

لو تزيّلوا :  لو تفرقوا وتميزوا .

بعد أن بين الله أنه كفّ أيدي المؤمنين عن الكافرين ،  وكف أيدي الكافرين عن المؤمنين ،  ذكر هنا أن المكان هو البيتُ الحرام الذي صدّوا المؤمنين عنه ،  فيقول :  إن أهل مكة هم الذين كفروا ومنعوكم من دخول المسجِد الحرام ومنعوا الهَدْيَ الذي سُقتموه معكم تقرباً إلى الله من بلوغِ مكانه الذي يُنحر فيه .

ثم وضّح أكثر أن في مكة مؤمنين ومؤمناتٍ لا تعلمونهم ،  ولولا كراهةُ أن تصيبوهم فتقتلوهم بغير علم بهم ،  فتكونوا قتلتم إخوانكم فيلحقكم من أجل قتلهم {  مَّعَرَّةٌ بِغَيْرِ عِلْمٍ } أيْ عار وخزي - لسلطانكم عليهم .

ثم أكد ميزة هذا الصلح العظيم بقوله تعالى :  {  لِّيُدْخِلَ الله فِي رَحْمَتِهِ مَن يَشَآءُ } أي ليفتح الباب أمام الذين يرغبون في دخول دين الله .  وبين بوضوح بأنه لو أمكن تميُّز المسلمين من الكفار في مكة لسلّط المؤمنين على الكافرين ولعاقبهم عقاباً أليما ."
48,26,"الحمية :  الأنَفَة ،  والعصبيّة .  وحمية الجاهلية :  حمية في غير موضعها لا يؤيدها دليل ولا برهان .

كلمة التقوى :  هي لا اله إلا الله ،  والسير على هدى الإسلام .

فهؤلاء قد جعلوا في قلوبهم أنَفَة الجاهلية ،  لذا أنزل الله سكينته على رسوله وعلى المؤمنين ،  وألزمهم كلمة التقوى ( يعني العملَ بالتقوى ) وضبْط النفس ،  فقبلوا الصلح في الحديبية على الرغم من كبرياء المشركين وحَمِيّتهم وعتوّهم ."
48,27,"الرؤيا :  ما يراه النائم .  صدَق الله رسوله الرؤيا :  صدقه فيما رآه في نومه ولم يكذبه .

محلّقين رؤوسكم ومقصرين :  بعضكم يحلق شعره كله ،  وبعضكم يقصر منه .  رأى النبي عليه الصلاة والسلام في منامه وهو في المدينة قبل أن يخرج إلى الحديبية رؤيا أنه يدخلُ المسجدَ الحرام هو وأصحابه آمنين ،  منهم من يحلق شعره كله ،  ومنهم من يقصّر منه .  فأخبر بذلك أصحابه آمنين ،  منهم من يحلق شعره كله ،  ومنهم من يقصّر منه .  فأخبر بذلك أصحابه ،  ففرحوا وحسبوا أنهم داخلون مكة في ذلك العام الذي خرجوا فيه إلى الحديبية .  فلما انصرفوا ولم يدخلوا مكة شقَّ ذلك عليهم ،  وقال المنافقون :  أين رؤيا النبي التي رآها ؟  فأنزل الله تعالى هذه الآية .  ودخلوا في العام المقبل .  وهذا معنى {  لَّقَدْ صَدَقَ الله رَسُولَهُ الرؤيا بالحق لَتَدْخُلُنَّ المسجد الحرام .  .  .  } الآية {  فَجَعَلَ مِن دُونِ ذَلِكَ فَتْحاً قَرِيباً } هو صلح الحديبية وفتح خيبر ."
48,28,"ليُظهره على الدين كله :  ليعليه على سائر الأديان .

ثم أكد صدقَ الرسول الكريم في الرؤيا بقوله :

{  هُوَ الذي أَرْسَلَ رَسُولَهُ بالهدى وَدِينِ الحق لِيُظْهِرَهُ عَلَى الدين كُلِّهِ وكفى بالله شَهِيداً }

وهذا وعدٌ من الله حقّقه للرسول الكريم في حياته ثم انتشر الإسلام في جميع أرجاء الأرض في اقصر مدة .

وبعد أن بين الله تعالى أنه أرسل رسوله بالهدى ودين الحق الذي هو الإسلام ،  ليظهره على جميع الأديان ،  أردف ذلك ببيان أوصاف الرسول الكريم وأصحابه ."
48,29,"فضلا :  ثوابا .

سِيماهم :  علامتهم .

مثَلهم :  وصفهم .

شَطْأه :  شطأ الزرع ما يتفرع عليه من أغصان وورق وثمر .

آزره :  أعانه وقوّاه .  وهو من المؤازرة وهي المعاونة .

استوى :  استقام .

على سوقه :  على قصبه وأصوله ،  والسوق جمع ساق .

فوصفهم بأوصافٍ كلها مدائح لهم ،  وذكرى لمن بعدهم .  بتلك الأوصاف سادوا الأمم ،  وامتلكوا الدول ،  ونشروا الإسلام ،  وقبضوا على ناصية العالم .  وهذه الصفات هي :

1- أنهم أشدّاء على من خالف دينهم وبادأهم العداء ،  وهم متراحمون متعاطفون فيما بينهم .

2- أنهم جعلوا الصلاة والإخلاص لله طريقتهم في أكثر أوقاتهم ،  لذلك تُبِصرهم راكعين خاشعين كثيرا .

3- وأنهم بذلك يطلبون ثوابا عظيما من الله تعالى ورضوانا منه .

4- ذلك وصفهم البارز في التوراة .

5- وفي الإنجيل ضرب بصفتهم المثل فقال :  سيخرج قوم ينبُتون نبات الزرع ،  يأمرون بالمعروف وينهون عن المنكر .

ذلك أنهم في بدء الإسلام كانوا قليلي العدد ثم كثروا وارتقى أمرهم يوما بعد يوم حتى أعجب الناسُ بهم ،  كصفة زرع أخرج أول ما ينشقّ عنه ،  فآزره فتحوّل من الدِقة إلى الغِلظ ،  فاستقام على أصوله ،  يُعجِب الزراعَ بقوّته واكتماله .  وكذلك كان حال المؤمنين لِيَغيظَ الله بهم وبقوّتهم الكفار .

{  وَعَدَ الله الذين آمَنُواْ وَعَمِلُواْ الصالحات مِنْهُم مَّغْفِرَةً وَأَجْراً عَظِيماً }

وقد وفى سبحانه وتعالى بوعده ونصر رسوله وجُندَه ،  وهزم الأحزابَ وحده .

بهذه الأوصاف الجليلة يختم هذه السورة العظيمة ،  وهذه أوصاف الأمة الإسلامية أيام عزها ،  يوم كان المسلمون مستمسكين بالعروة الوثقى ،  سائرين على هُدى دينهم بحق وإخلاص .  فانظر الآن وتأمل في حال المسلمين :  يحيط بهم الذل والخوف من شرذمة من اليهود تجمعت في فلسطين ،  اغتصبت ديار الإسلام ،  وهي تضرب العرب في لبنان صباح مساء وتبيد الناس إبادة ،  وتهدم ما يصنع العرب من أدوات للتقدم حتى وصلت إلى ضرب المفاعل الذري في بغداد ،  ويصرخ زعماؤها بتبجح اليهود المعروف أنها لن تسمح للعرب أن يقيموا أية آلة تجعلهم يتقدمون صناعياً وعلميا .  كل هذا وحكام العرب خائفون ساكتون كأن شيئا لم يحدث ،  وزعماؤهم يتباكون ويطلبون من أمريكا عدوّ العرب الأول أن تحلّ لهم قضيتهم !  يا للذل والعار !  كيف نستطيع أن نواجه ربنا غداً يوم نلقاه !

ما هي العلة التي نتعلل بها لرسولنا الكريم !  لعل الله أن يبدل الحالَ غير الحال ،  ويخضّر الزرعُ بعد ذبوله ،  وتعود الأمة إلى سيرتها الأولى ،  متمسكة بدينها الحنيف ،  مجتمعة الكلمة ،  موحدة الهدف .  واللهَ أسأل أن يلهمنا الصواب والرشد والرجوع إلى ديننا الحنيف .  وعند ذلك ينطبق علينا قوله تعالى :  {  وَعَدَ الله الذين آمَنُواْ وَعَمِلُواْ الصالحات مِنْهُم مَّغْفِرَةً وَأَجْراً عَظِيماً } والحمد لله رب العالمين ."
